1.668000e+000 0.000000e+000 0.000000e+000 -2.017384e-001 
1.669000e+000 0.000000e+000 0.000000e+000 -2.019844e-001 
1.670000e+000 0.000000e+000 0.000000e+000 -2.022303e-001 
1.671000e+000 0.000000e+000 0.000000e+000 -2.024763e-001 
1.672000e+000 0.000000e+000 0.000000e+000 -2.027223e-001 
1.673000e+000 0.000000e+000 0.000000e+000 -2.029683e-001 
1.674000e+000 0.000000e+000 0.000000e+000 -2.032144e-001 
1.675000e+000 0.000000e+000 0.000000e+000 -2.034605e-001 
1.676000e+000 0.000000e+000 0.000000e+000 -2.037066e-001 
1.677000e+000 0.000000e+000 0.000000e+000 -2.039527e-001 
1.678000e+000 0.000000e+000 0.000000e+000 -2.041988e-001 
1.679000e+000 0.000000e+000 0.000000e+000 -2.044449e-001 
1.680000e+000 0.000000e+000 0.000000e+000 -2.046910e-001 
1.681000e+000 0.000000e+000 0.000000e+000 -2.049372e-001 
1.682000e+000 0.000000e+000 0.000000e+000 -2.051835e-001 
1.683000e+000 0.000000e+000 0.000000e+000 -2.054297e-001 
1.684000e+000 0.000000e+000 0.000000e+000 -2.056760e-001 
1.685000e+000 0.000000e+000 0.000000e+000 -2.059224e-001 
1.686000e+000 0.000000e+000 0.000000e+000 -2.061687e-001 
1.687000e+000 0.000000e+000 0.000000e+000 -2.064152e-001 
1.688000e+000 0.000000e+000 0.000000e+000 -2.066616e-001 
1.689000e+000 0.000000e+000 0.000000e+000 -2.069080e-001 
1.690000e+000 0.000000e+000 0.000000e+000 -2.071545e-001 
1.691000e+000 0.000000e+000 0.000000e+000 -2.074010e-001 
1.692000e+000 0.000000e+000 0.000000e+000 -2.076475e-001 
1.693000e+000 0.000000e+000 0.000000e+000 -2.078940e-001 
1.694000e+000 0.000000e+000 0.000000e+000 -2.081406e-001 
1.695000e+000 0.000000e+000 0.000000e+000 -2.083871e-001 
1.696000e+000 0.000000e+000 0.000000e+000 -2.086336e-001 
1.697000e+000 0.000000e+000 0.000000e+000 -2.088801e-001 
1.698000e+000 0.000000e+000 0.000000e+000 -2.091265e-001 
1.699000e+000 0.000000e+000 0.000000e+000 -2.093730e-001 
1.700000e+000 0.000000e+000 0.000000e+000 -2.096194e-001 
1.701000e+000 0.000000e+000 0.000000e+000 -2.098658e-001 
1.702000e+000 0.000000e+000 0.000000e+000 -2.101121e-001 
1.703000e+000 0.000000e+000 0.000000e+000 -2.103584e-001 
1.704000e+000 0.000000e+000 0.000000e+000 -2.106046e-001 
1.705000e+000 0.000000e+000 0.000000e+000 -2.108509e-001 
1.706000e+000 0.000000e+000 0.000000e+000 -2.110972e-001 
1.707000e+000 0.000000e+000 0.000000e+000 -2.113434e-001 
1.708000e+000 0.000000e+000 0.000000e+000 -2.115897e-001 
1.709000e+000 0.000000e+000 0.000000e+000 -2.118359e-001 
1.710000e+000 0.000000e+000 0.000000e+000 -2.120821e-001 
1.711000e+000 0.000000e+000 0.000000e+000 -2.123283e-001 
1.712000e+000 0.000000e+000 0.000000e+000 -2.125745e-001 
1.713000e+000 0.000000e+000 0.000000e+000 -2.128207e-001 
1.714000e+000 0.000000e+000 0.000000e+000 -2.130670e-001 
1.715000e+000 0.000000e+000 0.000000e+000 -2.133132e-001 
1.716000e+000 0.000000e+000 0.000000e+000 -2.135596e-001 
1.717000e+000 0.000000e+000 0.000000e+000 -2.138060e-001 
1.718000e+000 0.000000e+000 0.000000e+000 -2.140524e-001 
1.719000e+000 0.000000e+000 0.000000e+000 -2.142990e-001 
1.720000e+000 0.000000e+000 0.000000e+000 -2.145456e-001 
1.721000e+000 0.000000e+000 0.000000e+000 -2.147922e-001 
1.722000e+000 0.000000e+000 0.000000e+000 -2.150390e-001 
1.723000e+000 0.000000e+000 0.000000e+000 -2.152857e-001 
1.724000e+000 0.000000e+000 0.000000e+000 -2.155325e-001 
1.725000e+000 0.000000e+000 0.000000e+000 -2.157794e-001 
1.726000e+000 0.000000e+000 0.000000e+000 -2.160262e-001 
1.727000e+000 0.000000e+000 0.000000e+000 -2.162730e-001 
1.728000e+000 0.000000e+000 0.000000e+000 -2.165198e-001 
1.729000e+000 0.000000e+000 0.000000e+000 -2.167665e-001 
1.730000e+000 0.000000e+000 0.000000e+000 -2.170132e-001 
1.731000e+000 0.000000e+000 0.000000e+000 -2.172599e-001 
1.732000e+000 0.000000e+000 0.000000e+000 -2.175064e-001 
1.733000e+000 0.000000e+000 0.000000e+000 -2.177529e-001 
1.734000e+000 0.000000e+000 0.000000e+000 -2.179993e-001 
1.735000e+000 0.000000e+000 0.000000e+000 -2.182457e-001 
1.736000e+000 0.000000e+000 0.000000e+000 -2.184921e-001 
1.737000e+000 0.000000e+000 0.000000e+000 -2.187385e-001 
1.738000e+000 0.000000e+000 0.000000e+000 -2.189850e-001 
1.739000e+000 0.000000e+000 0.000000e+000 -2.192316e-001 
1.740000e+000 0.000000e+000 0.000000e+000 -2.194782e-001 
1.741000e+000 0.000000e+000 0.000000e+000 -2.197250e-001 
1.742000e+000 0.000000e+000 0.000000e+000 -2.199719e-001 
1.743000e+000 0.000000e+000 0.000000e+000 -2.202189e-001 
1.744000e+000 0.000000e+000 0.000000e+000 -2.204659e-001 
1.745000e+000 0.000000e+000 0.000000e+000 -2.207130e-001 
1.746000e+000 0.000000e+000 0.000000e+000 -2.209600e-001 
1.747000e+000 0.000000e+000 0.000000e+000 -2.212070e-001 
1.748000e+000 0.000000e+000 0.000000e+000 -2.214540e-001 
1.749000e+000 0.000000e+000 0.000000e+000 -2.217010e-001 
1.750000e+000 0.000000e+000 0.000000e+000 -2.219479e-001 
1.751000e+000 0.000000e+000 0.000000e+000 -2.221948e-001 
1.752000e+000 0.000000e+000 0.000000e+000 -2.224417e-001 
1.753000e+000 0.000000e+000 0.000000e+000 -2.226886e-001 
1.754000e+000 0.000000e+000 0.000000e+000 -2.229355e-001 
1.755000e+000 0.000000e+000 0.000000e+000 -2.231823e-001 
1.756000e+000 0.000000e+000 0.000000e+000 -2.234292e-001 
1.757000e+000 0.000000e+000 0.000000e+000 -2.236762e-001 
1.758000e+000 0.000000e+000 0.000000e+000 -2.239231e-001 
1.759000e+000 0.000000e+000 0.000000e+000 -2.241701e-001 
1.760000e+000 0.000000e+000 0.000000e+000 -2.244171e-001 
1.761000e+000 0.000000e+000 0.000000e+000 -2.246640e-001 
1.762000e+000 0.000000e+000 0.000000e+000 -2.249110e-001 
1.763000e+000 0.000000e+000 0.000000e+000 -2.251579e-001 
1.764000e+000 0.000000e+000 0.000000e+000 -2.254048e-001 
1.765000e+000 0.000000e+000 0.000000e+000 -2.256516e-001 
1.766000e+000 0.000000e+000 0.000000e+000 -2.258985e-001 
1.767000e+000 0.000000e+000 0.000000e+000 -2.261454e-001 
1.768000e+000 0.000000e+000 0.000000e+000 -2.263923e-001 
1.769000e+000 0.000000e+000 0.000000e+000 -2.266392e-001 
1.770000e+000 0.000000e+000 0.000000e+000 -2.268861e-001 
1.771000e+000 0.000000e+000 0.000000e+000 -2.271331e-001 
1.772000e+000 0.000000e+000 0.000000e+000 -2.273800e-001 
1.773000e+000 0.000000e+000 0.000000e+000 -2.276270e-001 
1.774000e+000 0.000000e+000 0.000000e+000 -2.278740e-001 
1.775000e+000 0.000000e+000 0.000000e+000 -2.281210e-001 
1.776000e+000 0.000000e+000 0.000000e+000 -2.283680e-001 
1.777000e+000 0.000000e+000 0.000000e+000 -2.286151e-001 
1.778000e+000 0.000000e+000 0.000000e+000 -2.288620e-001 
1.779000e+000 0.000000e+000 0.000000e+000 -2.291089e-001 
1.780000e+000 0.000000e+000 0.000000e+000 -2.293558e-001 
1.781000e+000 0.000000e+000 0.000000e+000 -2.296027e-001 
1.782000e+000 0.000000e+000 0.000000e+000 -2.298495e-001 
1.783000e+000 0.000000e+000 0.000000e+000 -2.300962e-001 
1.784000e+000 0.000000e+000 0.000000e+000 -2.303429e-001 
1.785000e+000 0.000000e+000 0.000000e+000 -2.305896e-001 
1.786000e+000 0.000000e+000 0.000000e+000 -2.308362e-001 
1.787000e+000 0.000000e+000 0.000000e+000 -2.310829e-001 
1.788000e+000 0.000000e+000 0.000000e+000 -2.313296e-001 
1.789000e+000 0.000000e+000 0.000000e+000 -2.315763e-001 
1.790000e+000 0.000000e+000 0.000000e+000 -2.318231e-001 
1.791000e+000 0.000000e+000 0.000000e+000 -2.320700e-001 
1.792000e+000 0.000000e+000 0.000000e+000 -2.323169e-001 
1.793000e+000 0.000000e+000 0.000000e+000 -2.325638e-001 
1.794000e+000 0.000000e+000 0.000000e+000 -2.328108e-001 
1.795000e+000 0.000000e+000 0.000000e+000 -2.330579e-001 
1.796000e+000 0.000000e+000 0.000000e+000 -2.333049e-001 
1.797000e+000 0.000000e+000 0.000000e+000 -2.335518e-001 
1.798000e+000 0.000000e+000 0.000000e+000 -2.337987e-001 
1.799000e+000 0.000000e+000 0.000000e+000 -2.340455e-001 
1.800000e+000 0.000000e+000 0.000000e+000 -2.342923e-001 
1.801000e+000 0.000000e+000 0.000000e+000 -2.345391e-001 
1.802000e+000 0.000000e+000 0.000000e+000 -2.347858e-001 
1.803000e+000 0.000000e+000 0.000000e+000 -2.350325e-001 
1.804000e+000 0.000000e+000 0.000000e+000 -2.352791e-001 
1.805000e+000 0.000000e+000 0.000000e+000 -2.355257e-001 
1.806000e+000 0.000000e+000 0.000000e+000 -2.357724e-001 
1.807000e+000 0.000000e+000 0.000000e+000 -2.360192e-001 
1.808000e+000 0.000000e+000 0.000000e+000 -2.362660e-001 
1.809000e+000 0.000000e+000 0.000000e+000 -2.365128e-001 
1.810000e+000 0.000000e+000 0.000000e+000 -2.367597e-001 
1.811000e+000 0.000000e+000 0.000000e+000 -2.370066e-001 
1.812000e+000 0.000000e+000 0.000000e+000 -2.372536e-001 
1.813000e+000 0.000000e+000 0.000000e+000 -2.375006e-001 
1.814000e+000 0.000000e+000 0.000000e+000 -2.377476e-001 
1.815000e+000 0.000000e+000 0.000000e+000 -2.379946e-001 
1.816000e+000 0.000000e+000 0.000000e+000 -2.382416e-001 
1.817000e+000 0.000000e+000 0.000000e+000 -2.384886e-001 
1.818000e+000 0.000000e+000 0.000000e+000 -2.387355e-001 
1.819000e+000 0.000000e+000 0.000000e+000 -2.389824e-001 
1.820000e+000 0.000000e+000 0.000000e+000 -2.392293e-001 
1.821000e+000 0.000000e+000 0.000000e+000 -2.394762e-001 
1.822000e+000 0.000000e+000 0.000000e+000 -2.397230e-001 
1.823000e+000 0.000000e+000 0.000000e+000 -2.399698e-001 
1.824000e+000 0.000000e+000 0.000000e+000 -2.402166e-001 
1.825000e+000 0.000000e+000 0.000000e+000 -2.404633e-001 
1.826000e+000 0.000000e+000 0.000000e+000 -2.407101e-001 
1.827000e+000 0.000000e+000 0.000000e+000 -2.409569e-001 
1.828000e+000 0.000000e+000 0.000000e+000 -2.412037e-001 
1.829000e+000 0.000000e+000 0.000000e+000 -2.414505e-001 
1.830000e+000 0.000000e+000 0.000000e+000 -2.416973e-001 
1.831000e+000 0.000000e+000 0.000000e+000 -2.419441e-001 
1.832000e+000 0.000000e+000 0.000000e+000 -2.421909e-001 
1.833000e+000 0.000000e+000 0.000000e+000 -2.424376e-001 
1.834000e+000 0.000000e+000 0.000000e+000 -2.426843e-001 
1.835000e+000 0.000000e+000 0.000000e+000 -2.429311e-001 
1.836000e+000 0.000000e+000 0.000000e+000 -2.431779e-001 
1.837000e+000 0.000000e+000 0.000000e+000 -2.434248e-001 
1.838000e+000 0.000000e+000 0.000000e+000 -2.436716e-001 
1.839000e+000 0.000000e+000 0.000000e+000 -2.439185e-001 
1.840000e+000 0.000000e+000 0.000000e+000 -2.441655e-001 
1.841000e+000 0.000000e+000 0.000000e+000 -2.444124e-001 
1.842000e+000 0.000000e+000 0.000000e+000 -2.446593e-001 
1.843000e+000 0.000000e+000 0.000000e+000 -2.449062e-001 
1.844000e+000 0.000000e+000 0.000000e+000 -2.451531e-001 
1.845000e+000 0.000000e+000 0.000000e+000 -2.454001e-001 
1.846000e+000 0.000000e+000 0.000000e+000 -2.456470e-001 
1.847000e+000 0.000000e+000 0.000000e+000 -2.458940e-001 
1.848000e+000 0.000000e+000 0.000000e+000 -2.461410e-001 
1.849000e+000 0.000000e+000 0.000000e+000 -2.463880e-001 
1.850000e+000 0.000000e+000 0.000000e+000 -2.466350e-001 
1.851000e+000 0.000000e+000 0.000000e+000 -2.468820e-001 
1.852000e+000 0.000000e+000 0.000000e+000 -2.471291e-001 
1.853000e+000 0.000000e+000 0.000000e+000 -2.473762e-001 
1.854000e+000 0.000000e+000 0.000000e+000 -2.476234e-001 
1.855000e+000 0.000000e+000 0.000000e+000 -2.478706e-001 
1.856000e+000 0.000000e+000 0.000000e+000 -2.481178e-001 
1.857000e+000 0.000000e+000 0.000000e+000 -2.483650e-001 
1.858000e+000 0.000000e+000 0.000000e+000 -2.486121e-001 
1.859000e+000 0.000000e+000 0.000000e+000 -2.488593e-001 
1.860000e+000 0.000000e+000 0.000000e+000 -2.491066e-001 
1.861000e+000 0.000000e+000 0.000000e+000 -2.493538e-001 
1.862000e+000 0.000000e+000 0.000000e+000 -2.496009e-001 
1.863000e+000 0.000000e+000 0.000000e+000 -2.498481e-001 
1.864000e+000 0.000000e+000 0.000000e+000 -2.500952e-001 
1.865000e+000 0.000000e+000 0.000000e+000 -2.503423e-001 
1.866000e+000 0.000000e+000 0.000000e+000 -2.505893e-001 
1.867000e+000 0.000000e+000 0.000000e+000 -2.508363e-001 
1.868000e+000 0.000000e+000 0.000000e+000 -2.510833e-001 
1.869000e+000 0.000000e+000 0.000000e+000 -2.513303e-001 
1.870000e+000 0.000000e+000 0.000000e+000 -2.515773e-001 
1.871000e+000 0.000000e+000 0.000000e+000 -2.518243e-001 
1.872000e+000 0.000000e+000 0.000000e+000 -2.520712e-001 
1.873000e+000 0.000000e+000 0.000000e+000 -2.523182e-001 
1.874000e+000 0.000000e+000 0.000000e+000 -2.525653e-001 
1.875000e+000 0.000000e+000 0.000000e+000 -2.528124e-001 
1.876000e+000 0.000000e+000 0.000000e+000 -2.530596e-001 
1.877000e+000 0.000000e+000 0.000000e+000 -2.533067e-001 
1.878000e+000 0.000000e+000 0.000000e+000 -2.535538e-001 
1.879000e+000 0.000000e+000 0.000000e+000 -2.538009e-001 
1.880000e+000 0.000000e+000 0.000000e+000 -2.540481e-001 
1.881000e+000 0.000000e+000 0.000000e+000 -2.542952e-001 
1.882000e+000 0.000000e+000 0.000000e+000 -2.545424e-001 
1.883000e+000 0.000000e+000 0.000000e+000 -2.547896e-001 
1.884000e+000 0.000000e+000 0.000000e+000 -2.550367e-001 
1.885000e+000 0.000000e+000 0.000000e+000 -2.552839e-001 
1.886000e+000 0.000000e+000 0.000000e+000 -2.555310e-001 
1.887000e+000 0.000000e+000 0.000000e+000 -2.557781e-001 
1.888000e+000 0.000000e+000 0.000000e+000 -2.560251e-001 
1.889000e+000 0.000000e+000 0.000000e+000 -2.562721e-001 
1.890000e+000 0.000000e+000 0.000000e+000 -2.565191e-001 
1.891000e+000 0.000000e+000 0.000000e+000 -2.567661e-001 
1.892000e+000 0.000000e+000 0.000000e+000 -2.570131e-001 
1.893000e+000 0.000000e+000 0.000000e+000 -2.572600e-001 
1.894000e+000 0.000000e+000 0.000000e+000 -2.575070e-001 
1.895000e+000 0.000000e+000 0.000000e+000 -2.577538e-001 
1.896000e+000 0.000000e+000 0.000000e+000 -2.580007e-001 
1.897000e+000 0.000000e+000 0.000000e+000 -2.582475e-001 
1.898000e+000 0.000000e+000 0.000000e+000 -2.584943e-001 
1.899000e+000 0.000000e+000 0.000000e+000 -2.587411e-001 
1.900000e+000 0.000000e+000 0.000000e+000 -2.589879e-001 
1.901000e+000 0.000000e+000 0.000000e+000 -2.592346e-001 
1.902000e+000 0.000000e+000 0.000000e+000 -2.594814e-001 
1.903000e+000 0.000000e+000 0.000000e+000 -2.597282e-001 
1.904000e+000 0.000000e+000 0.000000e+000 -2.599750e-001 
1.905000e+000 0.000000e+000 0.000000e+000 -2.602218e-001 
1.906000e+000 0.000000e+000 0.000000e+000 -2.604686e-001 
1.907000e+000 0.000000e+000 0.000000e+000 -2.607155e-001 
1.908000e+000 0.000000e+000 0.000000e+000 -2.609623e-001 
1.909000e+000 0.000000e+000 0.000000e+000 -2.612092e-001 
1.910000e+000 0.000000e+000 0.000000e+000 -2.614560e-001 
1.911000e+000 0.000000e+000 0.000000e+000 -2.617028e-001 
1.912000e+000 0.000000e+000 0.000000e+000 -2.619496e-001 
1.913000e+000 0.000000e+000 0.000000e+000 -2.621964e-001 
1.914000e+000 0.000000e+000 0.000000e+000 -2.624431e-001 
1.915000e+000 0.000000e+000 0.000000e+000 -2.626898e-001 
1.916000e+000 0.000000e+000 0.000000e+000 -2.629365e-001 
1.917000e+000 0.000000e+000 0.000000e+000 -2.631832e-001 
1.918000e+000 0.000000e+000 0.000000e+000 -2.634299e-001 
1.919000e+000 0.000000e+000 0.000000e+000 -2.636767e-001 
1.920000e+000 0.000000e+000 0.000000e+000 -2.639234e-001 
1.921000e+000 0.000000e+000 0.000000e+000 -2.641701e-001 
1.922000e+000 0.000000e+000 0.000000e+000 -2.644169e-001 
1.923000e+000 0.000000e+000 0.000000e+000 -2.646636e-001 
1.924000e+000 0.000000e+000 0.000000e+000 -2.649102e-001 
1.925000e+000 0.000000e+000 0.000000e+000 -2.651569e-001 
1.926000e+000 0.000000e+000 0.000000e+000 -2.654036e-001 
1.927000e+000 0.000000e+000 0.000000e+000 -2.656502e-001 
1.928000e+000 0.000000e+000 0.000000e+000 -2.658968e-001 
1.929000e+000 0.000000e+000 0.000000e+000 -2.661434e-001 
1.930000e+000 0.000000e+000 0.000000e+000 -2.663900e-001 
1.931000e+000 0.000000e+000 0.000000e+000 -2.666367e-001 
1.932000e+000 0.000000e+000 0.000000e+000 -2.668833e-001 
1.933000e+000 0.000000e+000 0.000000e+000 -2.671299e-001 
1.934000e+000 0.000000e+000 0.000000e+000 -2.673766e-001 
1.935000e+000 0.000000e+000 0.000000e+000 -2.676233e-001 
1.936000e+000 0.000000e+000 0.000000e+000 -2.678699e-001 
1.937000e+000 0.000000e+000 0.000000e+000 -2.681166e-001 
1.938000e+000 0.000000e+000 0.000000e+000 -2.683632e-001 
1.939000e+000 0.000000e+000 0.000000e+000 -2.686099e-001 
1.940000e+000 0.000000e+000 0.000000e+000 -2.688566e-001 
1.941000e+000 0.000000e+000 0.000000e+000 -2.691033e-001 
1.942000e+000 0.000000e+000 0.000000e+000 -2.693501e-001 
1.943000e+000 0.000000e+000 0.000000e+000 -2.695969e-001 
1.944000e+000 0.000000e+000 0.000000e+000 -2.698437e-001 
1.945000e+000 0.000000e+000 0.000000e+000 -2.700906e-001 
1.946000e+000 0.000000e+000 0.000000e+000 -2.703374e-001 
1.947000e+000 0.000000e+000 0.000000e+000 -2.705843e-001 
1.948000e+000 0.000000e+000 0.000000e+000 -2.708311e-001 
1.949000e+000 0.000000e+000 0.000000e+000 -2.710780e-001 
1.950000e+000 0.000000e+000 0.000000e+000 -2.713248e-001 
1.951000e+000 0.000000e+000 0.000000e+000 -2.715717e-001 
1.952000e+000 0.000000e+000 0.000000e+000 -2.718187e-001 
1.953000e+000 0.000000e+000 0.000000e+000 -2.720656e-001 
1.954000e+000 0.000000e+000 0.000000e+000 -2.723126e-001 
1.955000e+000 0.000000e+000 0.000000e+000 -2.725596e-001 
1.956000e+000 0.000000e+000 0.000000e+000 -2.728066e-001 
1.957000e+000 0.000000e+000 0.000000e+000 -2.730536e-001 
1.958000e+000 0.000000e+000 0.000000e+000 -2.733006e-001 
1.959000e+000 0.000000e+000 0.000000e+000 -2.735476e-001 
1.960000e+000 0.000000e+000 0.000000e+000 -2.737946e-001 
1.961000e+000 0.000000e+000 0.000000e+000 -2.740416e-001 
1.962000e+000 0.000000e+000 0.000000e+000 -2.742887e-001 
1.963000e+000 0.000000e+000 0.000000e+000 -2.745358e-001 
1.964000e+000 0.000000e+000 0.000000e+000 -2.747830e-001 
1.965000e+000 0.000000e+000 0.000000e+000 -2.750302e-001 
1.966000e+000 0.000000e+000 0.000000e+000 -2.752775e-001 
1.967000e+000 0.000000e+000 0.000000e+000 -2.755247e-001 
1.968000e+000 0.000000e+000 0.000000e+000 -2.757719e-001 
1.969000e+000 0.000000e+000 0.000000e+000 -2.760192e-001 
1.970000e+000 0.000000e+000 0.000000e+000 -2.762664e-001 
1.971000e+000 0.000000e+000 0.000000e+000 -2.765136e-001 
1.972000e+000 0.000000e+000 0.000000e+000 -2.767607e-001 
1.973000e+000 0.000000e+000 0.000000e+000 -2.770078e-001 
1.974000e+000 0.000000e+000 0.000000e+000 -2.772550e-001 
1.975000e+000 0.000000e+000 0.000000e+000 -2.775021e-001 
1.976000e+000 0.000000e+000 0.000000e+000 -2.777492e-001 
1.977000e+000 0.000000e+000 0.000000e+000 -2.779964e-001 
1.978000e+000 0.000000e+000 0.000000e+000 -2.782435e-001 
1.979000e+000 0.000000e+000 0.000000e+000 -2.784907e-001 
1.980000e+000 0.000000e+000 0.000000e+000 -2.787380e-001 
1.981000e+000 0.000000e+000 0.000000e+000 -2.789852e-001 
1.982000e+000 0.000000e+000 0.000000e+000 -2.792325e-001 
1.983000e+000 0.000000e+000 0.000000e+000 -2.794798e-001 
1.984000e+000 0.000000e+000 0.000000e+000 -2.797271e-001 
1.985000e+000 0.000000e+000 0.000000e+000 -2.799744e-001 
1.986000e+000 0.000000e+000 0.000000e+000 -2.802217e-001 
1.987000e+000 0.000000e+000 0.000000e+000 -2.804690e-001 
1.988000e+000 0.000000e+000 0.000000e+000 -2.807164e-001 
1.989000e+000 0.000000e+000 0.000000e+000 -2.809638e-001 
1.990000e+000 0.000000e+000 0.000000e+000 -2.812112e-001 
1.991000e+000 0.000000e+000 0.000000e+000 -2.814586e-001 
1.992000e+000 0.000000e+000 0.000000e+000 -2.817060e-001 
1.993000e+000 0.000000e+000 0.000000e+000 -2.819535e-001 
1.994000e+000 0.000000e+000 0.000000e+000 -2.822009e-001 
1.995000e+000 0.000000e+000 0.000000e+000 -2.824484e-001 
1.996000e+000 0.000000e+000 0.000000e+000 -2.826958e-001 
1.997000e+000 0.000000e+000 0.000000e+000 -2.829432e-001 
1.998000e+000 0.000000e+000 0.000000e+000 -2.831907e-001 
1.999000e+000 0.000000e+000 0.000000e+000 -2.834381e-001 
2.000000e+000 0.000000e+000 0.000000e+000 -2.836855e-001 
