1.609000e+000 -2.675150e+001 3.923681e+001 -5.248311e+001 
1.610000e+000 -1.996175e+001 2.929468e+001 -7.416661e+001 
1.611000e+000 -2.841656e+001 4.172505e+001 -1.745248e+002 
1.612000e+000 -2.545978e+001 3.740448e+001 -1.770065e+002 
1.613000e+000 -2.335489e+001 3.433144e+001 -1.529313e+002 
1.614000e+000 -2.723416e+001 4.005532e+001 -2.070028e+002 
1.615000e+000 -2.578899e+001 3.795102e+001 -1.902037e+002 
1.616000e+000 -1.581654e+001 2.329112e+001 -3.050297e+002 
1.617000e+000 -1.803442e+001 2.657101e+001 -2.257932e+002 
1.618000e+000 -1.593091e+001 2.348594e+001 -2.179716e+002 
1.619000e+000 -2.005429e+001 2.957895e+001 -1.630155e+002 
1.620000e+000 -1.748254e+001 2.580133e+001 -2.329767e+001 
1.621000e+000 -1.285151e+001 1.898013e+001 6.426637e+001 
1.622000e+000 -1.680910e+001 2.483549e+001 -4.538662e+001 
1.623000e+000 -9.876592e+000 1.460586e+001 -8.177131e+001 
1.624000e+000 -1.205136e+001 1.782942e+001 6.036174e+001 
1.625000e+000 -1.249716e+001 1.849894e+001 1.911444e+002 
1.626000e+000 -1.480321e+001 2.192220e+001 1.675464e+002 
1.627000e+000 -1.297043e+001 1.922057e+001 1.212685e+002 
1.628000e+000 -1.717314e+001 2.545779e+001 1.060292e+002 
1.629000e+000 -1.205373e+001 1.788338e+001 1.079010e+002 
1.630000e+000 -2.091223e+001 3.103144e+001 1.001411e+002 
1.631000e+000 -1.620002e+001 2.405611e+001 2.070043e+002 
1.632000e+000 -1.846480e+001 2.743189e+001 1.513775e+002 
1.633000e+000 -1.258932e+001 1.871933e+001 -1.221620e+001 
1.634000e+000 -8.971639e+000 1.335321e+001 -3.265148e+001 
1.635000e+000 -4.808589e+000 7.170479e+000 -1.241303e+002 
1.636000e+000 -1.364257e+001 2.031839e+001 1.136232e+001 
1.637000e+000 -1.418734e+001 2.114089e+001 9.763982e+000 
1.638000e+000 -1.230804e+001 1.835382e+001 -4.838299e+000 
1.639000e+000 -1.233759e+001 1.840834e+001 -1.258788e+002 
1.640000e+000 -4.282661e+000 6.409106e+000 -8.463216e+001 
1.641000e+000 -6.416646e+000 9.596590e+000 -1.084956e+002 
1.642000e+000 -8.946145e+000 1.337777e+001 -2.108703e+002 
1.643000e+000 -9.094520e+000 1.360712e+001 -1.581417e+002 
1.644000e+000 -1.042306e+001 1.560007e+001 -1.074933e+002 
1.645000e+000 -1.233440e+001 1.846641e+001 -2.489390e+001 
1.646000e+000 -1.826979e+001 2.735475e+001 -4.634748e+001 
1.647000e+000 -2.395769e+001 3.588222e+001 -6.347268e+001 
1.648000e+000 -2.774771e+001 4.157700e+001 -6.992637e+001 
1.649000e+000 -2.839073e+001 4.256318e+001 -6.097885e+001 
1.650000e+000 -2.885594e+001 4.328386e+001 -7.880620e+001 
1.651000e+000 -3.474996e+001 5.214700e+001 -7.417227e+001 
1.652000e+000 -3.290661e+001 4.940942e+001 -1.484065e+002 
1.653000e+000 -3.809465e+001 5.722529e+001 -9.047028e+001 
1.654000e+000 -3.801225e+001 5.713260e+001 -6.523502e+001 
1.655000e+000 -3.848859e+001 5.787957e+001 4.936446e+000 
1.656000e+000 -3.119536e+001 4.694399e+001 8.104380e+001 
1.657000e+000 -3.052012e+001 4.595372e+001 8.359776e+001 
1.658000e+000 -2.712823e+001 4.087293e+001 -4.981154e+000 
1.659000e+000 -3.174330e+001 4.784625e+001 3.476473e+001 
1.660000e+000 -3.406947e+001 5.137773e+001 6.361882e+001 
1.661000e+000 -3.564486e+001 5.378100e+001 1.117686e+002 
1.662000e+000 -3.336494e+001 5.037085e+001 1.678143e+002 
1.663000e+000 -3.344334e+001 5.051658e+001 3.911941e+001 
1.664000e+000 -3.331631e+001 5.035222e+001 1.031371e+001 
1.665000e+000 -2.796112e+001 4.228806e+001 1.314985e+002 
1.666000e+000 -3.445790e+001 5.213287e+001 9.186240e+000 
1.667000e+000 -2.638472e+001 3.994981e+001 -1.344584e+002 
1.668000e+000 -2.471381e+001 3.744292e+001 -1.594645e+002 
1.669000e+000 -2.599496e+001 3.940342e+001 -4.523262e+001 
1.670000e+000 -2.621482e+001 3.975814e+001 2.231000e+001 
1.671000e+000 -2.156309e+001 3.272876e+001 -6.072471e+001 
1.672000e+000 -2.138681e+001 3.247949e+001 -1.166888e+002 
1.673000e+000 -1.453993e+001 2.210762e+001 -1.388979e+002 
1.674000e+000 -1.337438e+001 2.035038e+001 -4.234114e+001 
1.675000e+000 -1.465747e+001 2.231092e+001 -2.637987e+001 
1.676000e+000 -1.444272e+001 2.199697e+001 2.902623e+001 
1.677000e+000 -1.678866e+001 2.557671e+001 -7.134089e+001 
1.678000e+000 -1.550662e+001 2.364021e+001 -1.069674e+001 
1.679000e+000 -1.359606e+001 2.074477e+001 -2.486964e+001 
1.680000e+000 -1.291754e+001 1.972281e+001 -8.595855e+001 
1.681000e+000 -8.390207e+000 1.283429e+001 -1.700634e+002 
1.682000e+000 -1.593840e+001 2.435103e+001 -4.597880e+001 
1.683000e+000 -1.527732e+001 2.335600e+001 -3.051819e+001 
1.684000e+000 -1.614480e+001 2.469319e+001 -8.801342e+001 
1.685000e+000 -1.945237e+001 2.975839e+001 -1.486700e+002 
1.686000e+000 -1.730752e+001 2.649732e+001 -1.064051e+002 
1.687000e+000 -2.025313e+001 3.101549e+001 -7.532661e+001 
1.688000e+000 -2.544838e+001 3.897979e+001 1.010971e+001 
1.689000e+000 -1.756633e+001 2.693727e+001 -3.942577e+001 
1.690000e+000 -3.455462e+001 5.296738e+001 -9.838643e+001 
1.691000e+000 -3.231481e+001 4.956441e+001 -7.406169e+001 
1.692000e+000 -2.883734e+001 4.426043e+001 -8.586611e+000 
1.693000e+000 -2.966040e+001 4.554709e+001 -1.199761e+001 
1.694000e+000 -2.985061e+001 4.586396e+001 1.062226e+001 
1.695000e+000 -3.198853e+001 4.917187e+001 -1.648855e+001 
1.696000e+000 -3.200364e+001 4.922206e+001 6.118959e+001 
1.697000e+000 -2.805459e+001 4.317878e+001 8.931139e+001 
1.698000e+000 -3.540115e+001 5.450137e+001 8.492900e+000 
1.699000e+000 -3.361627e+001 5.178465e+001 9.819040e+001 
1.700000e+000 -3.187208e+001 4.912768e+001 8.542555e+001 
1.701000e+000 -3.203217e+001 4.940128e+001 1.031531e+002 
1.702000e+000 -3.101668e+001 4.786314e+001 6.505622e+001 
1.703000e+000 -3.223338e+001 4.976561e+001 1.254114e+002 
1.704000e+000 -3.281527e+001 5.069060e+001 4.284992e+001 
1.705000e+000 -2.993424e+001 4.627053e+001 -4.684271e+001 
1.706000e+000 -3.387452e+001 5.238209e+001 -5.244460e+000 
1.707000e+000 -3.180716e+001 4.921563e+001 -6.535879e-002 
1.708000e+000 -3.099084e+001 4.798026e+001 7.457588e+001 
1.709000e+000 -2.796695e+001 4.332824e+001 1.130755e+002 
1.710000e+000 -3.074850e+001 4.765788e+001 2.827914e+001 
1.711000e+000 -3.264192e+001 5.061667e+001 -1.662838e+001 
1.712000e+000 -3.037275e+001 4.712809e+001 -4.007918e+001 
1.713000e+000 -2.949214e+001 4.578864e+001 -1.009084e+002 
1.714000e+000 -3.263403e+001 5.068789e+001 9.653766e+000 
1.715000e+000 -2.731541e+001 4.246031e+001 -1.163450e+002 
1.716000e+000 -2.873559e+001 4.468914e+001 -2.126250e+002 
1.717000e+000 -2.607602e+001 4.058107e+001 -1.650908e+002 
1.718000e+000 -2.432626e+001 3.788301e+001 -9.604471e+001 
1.719000e+000 -2.366014e+001 3.686761e+001 -1.699430e+002 
1.720000e+000 -1.961136e+001 3.058646e+001 -2.242118e+002 
1.721000e+000 -2.091211e+001 3.262885e+001 -1.506696e+002 
1.722000e+000 -2.261808e+001 3.530480e+001 -7.656562e+001 
1.723000e+000 -2.236519e+001 3.492992e+001 -1.383232e+002 
1.724000e+000 -2.739381e+001 4.279247e+001 -9.312640e+001 
1.725000e+000 -2.888775e+001 4.514731e+001 -1.000074e+002 
1.726000e+000 -3.378646e+001 5.282109e+001 1.038854e+002 
1.727000e+000 -3.202219e+001 5.009368e+001 1.454350e+002 
1.728000e+000 -3.544732e+001 5.547508e+001 7.322277e+001 
1.729000e+000 -3.668451e+001 5.744037e+001 2.773624e+001 
1.730000e+000 -2.678669e+001 4.198319e+001 1.234619e+002 
1.731000e+000 -3.573055e+001 5.600961e+001 1.651144e+002 
1.732000e+000 -3.530172e+001 5.536856e+001 2.012133e+002 
1.733000e+000 -3.296907e+001 5.174279e+001 2.279300e+002 
1.734000e+000 -3.076140e+001 4.830909e+001 1.243644e+002 
1.735000e+000 -3.199582e+001 5.027268e+001 9.063143e+000 
1.736000e+000 -3.051312e+001 4.797261e+001 -6.297840e+001 
1.737000e+000 -2.601580e+001 4.093459e+001 -6.028988e+001 
1.738000e+000 -2.616878e+001 4.119756e+001 -1.911457e+002 
1.739000e+000 -2.901038e+001 4.568871e+001 -1.960247e+002 
1.740000e+000 -2.694888e+001 4.247028e+001 -3.351542e+002 
1.741000e+000 -2.996536e+001 4.724232e+001 -3.404306e+002 
1.742000e+000 -3.126063e+001 4.930854e+001 -2.780795e+002 
1.743000e+000 -2.796953e+001 4.414906e+001 -8.746920e+001 
1.744000e+000 -2.894184e+001 4.570660e+001 1.703264e+001 
1.745000e+000 -2.569953e+001 4.061651e+001 -8.931444e+001 
1.746000e+000 -3.198743e+001 5.056471e+001 -1.672442e+001 
1.747000e+000 -3.730769e+001 5.899544e+001 1.118956e+002 
1.748000e+000 -4.129191e+001 6.532410e+001 4.783905e+001 
1.749000e+000 -4.096863e+001 6.484889e+001 1.229292e+002 
1.750000e+000 -4.035228e+001 6.390949e+001 9.020345e+001 
1.751000e+000 -3.861560e+001 6.119569e+001 -3.326058e+001 
1.752000e+000 -4.167223e+001 6.607019e+001 3.695894e+001 
1.753000e+000 -4.124422e+001 6.542828e+001 2.917014e+001 
1.754000e+000 -3.913685e+001 6.212309e+001 2.271861e+001 
1.755000e+000 -3.340703e+001 5.306790e+001 -2.869420e+001 
1.756000e+000 -4.155548e+001 6.603037e+001 -5.979674e+001 
1.757000e+000 -3.267959e+001 5.197122e+001 -8.160080e+001 
1.758000e+000 -3.389690e+001 5.393412e+001 -7.106232e+001 
1.759000e+000 -3.168293e+001 5.044408e+001 -9.440368e+000 
1.760000e+000 -3.453418e+001 5.500736e+001 1.456581e+001 
1.761000e+000 -2.464245e+001 3.929449e+001 5.851208e+001 
1.762000e+000 -3.073838e+001 4.902350e+001 8.627645e+001 
1.763000e+000 -2.420765e+001 3.864512e+001 8.986371e+000 
1.764000e+000 -2.629545e+001 4.199475e+001 8.312613e+001 
1.765000e+000 -3.229972e+001 5.159504e+001 -5.130841e+001 
1.766000e+000 -3.187207e+001 5.094100e+001 2.055215e+001 
1.767000e+000 -3.253682e+001 5.203059e+001 -4.156214e+001 
1.768000e+000 -3.358327e+001 5.373120e+001 2.236113e+001 
1.769000e+000 -3.409291e+001 5.457554e+001 1.866990e+001 
1.770000e+000 -3.730518e+001 5.974345e+001 -8.922300e+001 
1.771000e+000 -3.232921e+001 5.181331e+001 -6.483323e+001 
1.772000e+000 -3.226548e+001 5.173990e+001 -5.995834e+001 
1.773000e+000 -3.460235e+001 5.551231e+001 -3.795999e+001 
1.774000e+000 -3.206367e+001 5.147360e+001 -3.387015e+001 
1.775000e+000 -3.003378e+001 4.824643e+001 -1.021926e+002 
1.776000e+000 -3.555585e+001 5.713449e+001 5.533604e+001 
1.777000e+000 -3.700235e+001 5.948859e+001 9.626462e+001 
1.778000e+000 -4.464599e+001 7.180092e+001 1.117445e+002 
1.779000e+000 -3.901433e+001 6.278848e+001 1.154527e+002 
1.780000e+000 -4.340462e+001 6.988393e+001 4.525011e+001 
1.781000e+000 -4.171494e+001 6.720368e+001 9.615679e+001 
1.782000e+000 -3.248035e+001 5.237295e+001 1.137440e+002 
1.783000e+000 -3.851976e+001 6.213100e+001 2.055098e+002 
1.784000e+000 -3.311355e+001 5.345168e+001 1.224687e+002 
1.785000e+000 -3.531772e+001 5.703597e+001 -1.694583e+001 
1.786000e+000 -3.269964e+001 5.284310e+001 -2.842616e+001 
1.787000e+000 -3.193548e+001 5.163868e+001 -2.692445e+001 
1.788000e+000 -2.846804e+001 4.606616e+001 -9.828207e+001 
1.789000e+000 -2.935285e+001 4.752175e+001 -1.253665e+002 
1.790000e+000 -3.191513e+001 5.169166e+001 -9.351628e+001 
1.791000e+000 -3.283060e+001 5.320154e+001 -1.369634e+002 
1.792000e+000 -3.288918e+001 5.332582e+001 -1.937419e+002 
1.793000e+000 -3.319671e+001 5.385349e+001 -8.491941e+001 
1.794000e+000 -2.634352e+001 4.277621e+001 -8.953565e+001 
1.795000e+000 -3.335746e+001 5.417382e+001 5.075920e-001 
1.796000e+000 -3.592528e+001 5.837016e+001 5.831507e+001 
1.797000e+000 -3.205424e+001 5.211825e+001 1.673907e+002 
1.798000e+000 -4.122329e+001 6.704048e+001 1.840197e+002 
1.799000e+000 -3.423015e+001 5.571239e+001 1.783306e+002 
1.800000e+000 -3.064732e+001 4.991726e+001 -2.413541e+001 
1.801000e+000 -3.455286e+001 5.629931e+001 6.139844e+001 
1.802000e+000 -3.237220e+001 5.278071e+001 2.144022e+002 
1.803000e+000 -3.498681e+001 5.706873e+001 1.097810e+002 
1.804000e+000 -2.941858e+001 4.802584e+001 2.099232e+000 
1.805000e+000 -3.027449e+001 4.944815e+001 -7.534830e+001 
1.806000e+000 -3.042459e+001 4.972048e+001 -1.382849e+002 
1.807000e+000 -3.671565e+001 6.001768e+001 -1.234443e+002 
1.808000e+000 -3.248499e+001 5.314100e+001 -1.392233e+002 
1.809000e+000 -3.296832e+001 5.396039e+001 -8.892210e+001 
1.810000e+000 -3.592974e+001 5.883270e+001 -1.078346e+002 
1.811000e+000 -3.375491e+001 5.530735e+001 -1.298357e+002 
1.812000e+000 -4.087974e+001 6.700114e+001 -1.019652e+002 
1.813000e+000 -4.104446e+001 6.730826e+001 -1.775159e+001 
1.814000e+000 -3.749161e+001 6.152349e+001 6.219530e+001 
1.815000e+000 -3.890911e+001 6.388202e+001 -4.621621e+001 
1.816000e+000 -4.160096e+001 6.833387e+001 -3.647457e+000 
1.817000e+000 -3.840513e+001 6.312604e+001 4.614754e+001 
1.818000e+000 -3.799599e+001 6.248932e+001 9.000815e+001 
1.819000e+000 -2.258681e+001 3.720194e+001 1.257370e+002 
1.820000e+000 -2.607268e+001 4.295437e+001 1.149007e+002 
1.821000e+000 -2.258271e+001 3.723682e+001 6.057552e+001 
1.822000e+000 -3.060376e+001 5.046084e+001 4.748619e+001 
1.823000e+000 -1.988722e+001 3.283901e+001 1.274584e+001 
1.824000e+000 -2.653810e+001 4.381732e+001 2.781808e+001 
1.825000e+000 -2.978189e+001 4.919016e+001 2.253300e+001 
1.826000e+000 -2.120426e+001 3.506675e+001 -3.431848e+001 
1.827000e+000 -2.245339e+001 3.714818e+001 -4.218343e+001 
1.828000e+000 -2.213477e+001 3.664265e+001 6.793393e+001 
1.829000e+000 -2.374816e+001 3.932921e+001 -8.272427e+001 
1.830000e+000 -3.212812e+001 5.320672e+001 1.477715e+001 
1.831000e+000 -2.688513e+001 4.456272e+001 6.838590e+001 
1.832000e+000 -3.387480e+001 5.615728e+001 1.565458e+002 
1.833000e+000 -3.519042e+001 5.836748e+001 1.258480e+001 
1.834000e+000 -3.406001e+001 5.652679e+001 -1.053352e+002 
1.835000e+000 -3.301947e+001 5.483302e+001 -8.643233e+001 
1.836000e+000 -3.558764e+001 5.912404e+001 -1.110827e+002 
1.837000e+000 -3.706908e+001 6.161603e+001 -8.298236e+001 
1.838000e+000 -3.646636e+001 6.064944e+001 -8.437695e+001 
1.839000e+000 -4.698078e+001 7.815561e+001 -3.355658e+001 
1.840000e+000 -4.083297e+001 6.797758e+001 2.711320e+001 
1.841000e+000 -4.182915e+001 6.967289e+001 5.813516e+000 
1.842000e+000 -4.182064e+001 6.969777e+001 -5.555497e+001 
1.843000e+000 -3.974026e+001 6.627202e+001 -1.728101e+000 
1.844000e+000 -4.661816e+001 7.777044e+001 7.991852e+000 
1.845000e+000 -4.138617e+001 6.909060e+001 -1.345980e+001 
1.846000e+000 -4.099718e+001 6.848038e+001 -4.843522e+001 
1.847000e+000 -4.187233e+001 6.997958e+001 -1.126192e+002 
1.848000e+000 -4.171709e+001 6.975957e+001 -1.448644e+001 
1.849000e+000 -3.772242e+001 6.312338e+001 -1.297323e+001 
1.850000e+000 -3.724740e+001 6.236461e+001 -4.456336e+001 
1.851000e+000 -3.937538e+001 6.595965e+001 -1.008720e+002 
1.852000e+000 -3.270794e+001 5.483623e+001 -9.907161e+001 
1.853000e+000 -3.933321e+001 6.596321e+001 -9.741950e+001 
1.854000e+000 -3.707677e+001 6.221907e+001 -1.363645e+002 
1.855000e+000 -3.738227e+001 6.276634e+001 -1.213027e+001 
1.856000e+000 -3.562404e+001 5.985201e+001 4.229614e+001 
1.857000e+000 -3.210802e+001 5.398372e+001 5.117412e+001 
1.858000e+000 -3.164336e+001 5.323367e+001 -3.857191e+001 
1.859000e+000 -2.991233e+001 5.035462e+001 -4.787894e+001 
1.860000e+000 -2.581409e+001 4.349200e+001 -7.522561e+001 
1.861000e+000 -2.574767e+001 4.340462e+001 1.263116e+002 
1.862000e+000 -2.885182e+001 4.865423e+001 9.104165e+001 
1.863000e+000 -3.231170e+001 5.450891e+001 5.164365e+001 
1.864000e+000 -3.552998e+001 5.996305e+001 -1.157289e+001 
1.865000e+000 -3.915916e+001 6.611617e+001 1.283014e+002 
1.866000e+000 -4.033400e+001 6.813550e+001 1.570080e+002 
1.867000e+000 -3.626583e+001 6.130654e+001 4.916085e+001 
1.868000e+000 -4.088695e+001 6.914619e+001 -2.023790e+000 
1.869000e+000 -3.633937e+001 6.149987e+001 -7.993893e+000 
1.870000e+000 -4.242906e+001 7.183165e+001 5.677568e+001 
1.871000e+000 -4.067023e+001 6.889640e+001 2.915401e+000 
1.872000e+000 -3.759026e+001 6.372137e+001 -2.272519e+001 
1.873000e+000 -3.830810e+001 6.497314e+001 -9.734265e+001 
1.874000e+000 -2.964885e+001 5.033459e+001 -2.087256e+002 
1.875000e+000 -3.097654e+001 5.261433e+001 -1.337429e+002 
1.876000e+000 -3.598963e+001 6.114951e+001 3.643878e+001 
1.877000e+000 -4.049851e+001 6.883837e+001 1.117635e+002 
1.878000e+000 -3.655828e+001 6.218449e+001 -8.963510e+000 
1.879000e+000 -3.485767e+001 5.932936e+001 -5.425412e+001 
1.880000e+000 -3.334748e+001 5.679479e+001 -9.447573e+001 
1.881000e+000 -3.480904e+001 5.931365e+001 -3.690318e+001 
1.882000e+000 -3.422570e+001 5.835407e+001 5.334417e+001 
1.883000e+000 -3.801282e+001 6.483795e+001 -1.486104e+001 
1.884000e+000 -4.047799e+001 6.907610e+001 -8.072587e+000 
1.885000e+000 -4.021862e+001 6.867289e+001 7.387515e+001 
1.886000e+000 -3.966985e+001 6.777543e+001 9.398460e+001 
1.887000e+000 -4.682746e+001 8.003360e+001 8.982806e+001 
1.888000e+000 -4.662697e+001 7.973650e+001 5.264880e+001 
1.889000e+000 -4.343435e+001 7.432492e+001 1.203705e+002 
1.890000e+000 -4.246141e+001 7.270316e+001 5.734533e+001 
1.891000e+000 -3.948354e+001 6.764884e+001 -1.430402e+001 
1.892000e+000 -3.658226e+001 6.271988e+001 7.963898e+000 
1.893000e+000 -3.411347e+001 5.852618e+001 2.922229e+001 
1.894000e+000 -3.397538e+001 5.832263e+001 1.063886e+002 
1.895000e+000 -3.614453e+001 6.207577e+001 1.604808e+002 
1.896000e+000 -3.382842e+001 5.813651e+001 4.525969e+001 
1.897000e+000 -3.253254e+001 5.594447e+001 -1.500717e+001 
1.898000e+000 -3.140448e+001 5.403822e+001 7.836919e+001 
1.899000e+000 -3.253121e+001 5.600556e+001 1.161862e+002 
1.900000e+000 -2.512197e+001 4.329420e+001 4.331220e+001 
1.901000e+000 -2.678288e+001 4.617684e+001 -1.846780e+001 
1.902000e+000 -2.752664e+001 4.748356e+001 -7.941765e+001 
1.903000e+000 -3.610207e+001 6.228430e+001 -9.529239e+001 
1.904000e+000 -3.540077e+001 6.111067e+001 2.166372e+000 
1.905000e+000 -4.132401e+001 7.136162e+001 -1.272560e+001 
1.906000e+000 -4.618130e+001 7.978466e+001 -4.236712e+001 
1.907000e+000 -4.555727e+001 7.875250e+001 1.266794e+001 
1.908000e+000 -5.418680e+001 9.370673e+001 4.504812e+000 
1.909000e+000 -5.620117e+001 9.724236e+001 -5.409031e+000 
1.910000e+000 -5.454916e+001 9.444025e+001 3.106494e+001 
1.911000e+000 -5.132959e+001 8.892200e+001 -3.306787e+000 
1.912000e+000 -4.626799e+001 8.020765e+001 1.641908e+002 
1.913000e+000 -4.689625e+001 8.134190e+001 3.519683e+001 
1.914000e+000 -4.808377e+001 8.344697e+001 -6.109726e+000 
1.915000e+000 -4.403028e+001 7.646323e+001 1.152514e+002 
1.916000e+000 -4.548735e+001 7.903572e+001 4.798460e+001 
1.917000e+000 -4.150571e+001 7.216623e+001 -4.323050e+001 
1.918000e+000 -4.364689e+001 7.592786e+001 -9.723648e+001 
1.919000e+000 -4.436389e+001 7.721775e+001 1.259033e+001 
1.920000e+000 -4.310630e+001 7.507411e+001 -5.986071e+001 
1.921000e+000 -4.552581e+001 7.932831e+001 6.181920e+001 
1.922000e+000 -4.187427e+001 7.301414e+001 4.218624e+001 
1.923000e+000 -4.027164e+001 7.026308e+001 7.918483e+001 
1.924000e+000 -4.161573e+001 7.264668e+001 3.226863e+001 
1.925000e+000 -3.982180e+001 6.955852e+001 1.572603e+001 
1.926000e+000 -3.920404e+001 6.851989e+001 6.375683e+000 
1.927000e+000 -3.976561e+001 6.953982e+001 8.298948e+001 
1.928000e+000 -3.939344e+001 6.892914e+001 4.607229e+001 
1.929000e+000 -4.510239e+001 7.895091e+001 2.634586e+001 
1.930000e+000 -4.066104e+001 7.122558e+001 -2.931072e+001 
1.931000e+000 -4.078978e+001 7.149164e+001 -7.045903e+001 
1.932000e+000 -4.018556e+001 7.047414e+001 -1.004658e+001 
1.933000e+000 -3.615275e+001 6.344666e+001 3.495625e+000 
1.934000e+000 -4.007988e+001 7.036945e+001 -4.152008e+001 
1.935000e+000 -3.790275e+001 6.658977e+001 -5.674212e+001 
1.936000e+000 -3.359893e+001 5.907215e+001 3.133085e+001 
1.937000e+000 -3.189781e+001 5.611774e+001 3.396716e+001 
1.938000e+000 -3.098821e+001 5.455109e+001 1.056191e+001 
1.939000e+000 -3.040631e+001 5.355889e+001 -7.670471e+001 
1.940000e+000 -2.978776e+001 5.250106e+001 -7.894578e+001 
1.941000e+000 -3.319518e+001 5.853027e+001 -5.905525e+001 
1.942000e+000 -4.071595e+001 7.181266e+001 -1.370607e+002 
1.943000e+000 -3.945626e+001 6.963343e+001 -5.502520e+001 
1.944000e+000 -4.374225e+001 7.723243e+001 -8.214477e+001 
1.945000e+000 -4.238655e+001 7.488439e+001 2.235055e+001 
1.946000e+000 -4.639084e+001 8.199778e+001 -2.342996e+001 
1.947000e+000 -4.039849e+001 7.145812e+001 1.159179e+001 
1.948000e+000 -4.138431e+001 7.324187e+001 -6.903865e+000 
1.949000e+000 -3.458368e+001 6.125530e+001 -4.090431e+001 
1.950000e+000 -3.489778e+001 6.184637e+001 -7.800907e+001 
1.951000e+000 -3.732872e+001 6.618659e+001 -3.463330e+001 
1.952000e+000 -3.550931e+001 6.300104e+001 -6.593357e+001 
1.953000e+000 -3.668956e+001 6.512971e+001 -1.094635e+002 
1.954000e+000 -4.343145e+001 7.712642e+001 -7.955875e+001 
1.955000e+000 -3.726529e+001 6.622665e+001 -4.840740e+001 
1.956000e+000 -4.058677e+001 7.216349e+001 9.715886e+001 
1.957000e+000 -3.979787e+001 7.080329e+001 9.653658e+001 
1.958000e+000 -3.741400e+001 6.660569e+001 -4.937444e+001 
1.959000e+000 -3.949038e+001 7.033796e+001 -6.254879e+001 
1.960000e+000 -3.781502e+001 6.739634e+001 -4.230877e+001 
1.961000e+000 -3.537177e+001 6.308365e+001 -7.046056e+001 
1.962000e+000 -3.348840e+001 5.976370e+001 -2.011642e+002 
1.963000e+000 -3.408994e+001 6.087077e+001 -6.332531e+001 
1.964000e+000 -3.163505e+001 5.652600e+001 -1.649777e+002 
1.965000e+000 -3.554838e+001 6.354465e+001 -7.954704e+000 
1.966000e+000 -3.894125e+001 6.964178e+001 -8.405605e+000 
1.967000e+000 -3.764079e+001 6.735777e+001 -8.496516e+001 
1.968000e+000 -3.695498e+001 6.617030e+001 5.750241e+001 
1.969000e+000 -3.788397e+001 6.787085e+001 4.573268e+001 
1.970000e+000 -4.391529e+001 7.870843e+001 4.508256e+001 
1.971000e+000 -4.369312e+001 7.835604e+001 9.463243e+001 
1.972000e+000 -4.672556e+001 8.383695e+001 7.171742e+001 
1.973000e+000 -4.930817e+001 8.851745e+001 3.291637e+001 
1.974000e+000 -4.217245e+001 7.576350e+001 1.798714e+001 
1.975000e+000 -4.367560e+001 7.850642e+001 -3.710156e+001 
1.976000e+000 -4.735782e+001 8.516755e+001 -4.953639e+001 
1.977000e+000 -4.623815e+001 8.320417e+001 -5.573508e+001 
1.978000e+000 -4.890013e+001 8.804064e+001 -4.537964e+001 
1.979000e+000 -4.823074e+001 8.688706e+001 -5.313231e+001 
1.980000e+000 -4.793070e+001 8.639726e+001 -8.097649e+001 
1.981000e+000 -4.920249e+001 8.873907e+001 -2.479509e+001 
1.982000e+000 -4.872476e+001 8.792937e+001 -1.078319e+002 
1.983000e+000 -4.502218e+001 8.130117e+001 -1.141178e+001 
1.984000e+000 -4.650772e+001 8.402990e+001 3.554814e+001 
1.985000e+000 -4.749166e+001 8.585587e+001 -3.698999e+001 
1.986000e+000 -4.806638e+001 8.694442e+001 -7.652388e+001 
1.987000e+000 -4.780339e+001 8.651952e+001 -1.196826e+002 
1.988000e+000 -5.122185e+001 9.275473e+001 -3.727319e+000 
1.989000e+000 -5.712445e+001 1.034943e+002 -1.301755e+001 
1.990000e+000 -5.219491e+001 9.462552e+001 1.891344e+001 
1.991000e+000 -4.935312e+001 8.953028e+001 -1.111242e+002 
1.992000e+000 -4.940760e+001 8.968134e+001 -4.926685e+001 
1.993000e+000 -4.540932e+001 8.247869e+001 -5.296333e+000 
1.994000e+000 -4.905910e+001 8.915341e+001 -7.672968e+001 
1.995000e+000 -4.782353e+001 8.696092e+001 7.621611e+001 
1.996000e+000 -5.165447e+001 9.397537e+001 4.351496e+001 
1.997000e+000 -4.535427e+001 8.257160e+001 5.798082e+001 
1.998000e+000 -5.525595e+001 1.006395e+002 -3.826498e+001 
1.999000e+000 -5.043466e+001 9.191925e+001 -2.862625e+001 
2.000000e+000 -4.747493e+001 8.658046e+001 5.742913e+001 
