1.672000e+000 3.901087e+002 1.453697e+004 -5.607957e+001 
1.673000e+000 4.513548e+002 1.451332e+004 -5.034839e+001 
1.674000e+000 4.693645e+002 1.447887e+004 -4.986798e+001 
1.675000e+000 5.164299e+002 1.440480e+004 -4.481523e+001 
1.676000e+000 5.536622e+002 1.434123e+004 -4.166526e+001 
1.677000e+000 5.863348e+002 1.430629e+004 -4.179894e+001 
1.678000e+000 6.473850e+002 1.412770e+004 -3.284243e+001 
1.679000e+000 5.908876e+002 1.423116e+004 -3.563229e+001 
1.680000e+000 5.635576e+002 1.425769e+004 -3.840766e+001 
1.681000e+000 5.905703e+002 1.421551e+004 -3.858535e+001 
1.682000e+000 5.663272e+002 1.423328e+004 -4.279608e+001 
1.683000e+000 5.550924e+002 1.422795e+004 -4.712901e+001 
1.684000e+000 6.119698e+002 1.410592e+004 -5.347066e+001 
1.685000e+000 6.322523e+002 1.401696e+004 -4.696111e+001 
1.686000e+000 6.400865e+002 1.393873e+004 -3.618925e+001 
1.687000e+000 6.085172e+002 1.390633e+004 -2.933867e+001 
1.688000e+000 5.672686e+002 1.386401e+004 -2.026538e+001 
1.689000e+000 5.481627e+002 1.382721e+004 -3.777780e+000 
1.690000e+000 4.769076e+002 1.390115e+004 -3.093985e+001 
1.691000e+000 4.680048e+002 1.381817e+004 -2.890974e+001 
1.692000e+000 4.291110e+002 1.384723e+004 -2.846955e+001 
1.693000e+000 3.052642e+002 1.404314e+004 -4.361820e+001 
1.694000e+000 2.717080e+002 1.406772e+004 -4.695924e+001 
1.695000e+000 2.533690e+002 1.410264e+004 -5.238984e+001 
1.696000e+000 3.102613e+002 1.398673e+004 -5.266387e+001 
1.697000e+000 3.172353e+002 1.399210e+004 -6.110242e+001 
1.698000e+000 2.108086e+002 1.421694e+004 -5.463822e+001 
1.699000e+000 8.507546e+001 1.446600e+004 -5.952682e+001 
1.700000e+000 2.462353e+002 1.423802e+004 -7.604282e+001 
1.701000e+000 4.151435e+002 1.396355e+004 -6.544903e+001 
1.702000e+000 4.803965e+002 1.382898e+004 -5.102666e+001 
1.703000e+000 4.273195e+002 1.390406e+004 -4.314775e+001 
1.704000e+000 3.561811e+002 1.405664e+004 -4.696241e+001 
1.705000e+000 3.790696e+002 1.407406e+004 -4.836579e+001 
1.706000e+000 4.664153e+002 1.390037e+004 -4.518371e+001 
1.707000e+000 4.144420e+002 1.400219e+004 -6.333168e+001 
1.708000e+000 1.919905e+002 1.445499e+004 -7.674501e+001 
1.709000e+000 1.559561e+002 1.452528e+004 -9.117308e+001 
1.710000e+000 2.251361e+002 1.447788e+004 -9.271228e+001 
1.711000e+000 3.241699e+002 1.438924e+004 -9.649180e+001 
1.712000e+000 3.972659e+002 1.433075e+004 -8.315523e+001 
1.713000e+000 4.342472e+002 1.431356e+004 -7.366530e+001 
1.714000e+000 4.157729e+002 1.434965e+004 -5.984719e+001 
1.715000e+000 4.727379e+002 1.427130e+004 -4.335858e+001 
1.716000e+000 5.281513e+002 1.419249e+004 -3.190549e+001 
1.717000e+000 5.974095e+002 1.407707e+004 -3.277852e+001 
1.718000e+000 6.275689e+002 1.400110e+004 -3.566308e+001 
1.719000e+000 6.511052e+002 1.398279e+004 -3.251199e+001 
1.720000e+000 6.195546e+002 1.403223e+004 -3.930289e+001 
1.721000e+000 6.545931e+002 1.395174e+004 -3.770122e+001 
1.722000e+000 7.175384e+002 1.379854e+004 -3.466305e+001 
1.723000e+000 7.426044e+002 1.373767e+004 -1.904820e+001 
1.724000e+000 7.503158e+002 1.367373e+004 -1.959601e+001 
1.725000e+000 6.895447e+002 1.376965e+004 -1.649539e+001 
1.726000e+000 5.121086e+002 1.403140e+004 -2.477205e+001 
1.727000e+000 4.906366e+002 1.401716e+004 -2.444858e+001 
1.728000e+000 5.217236e+002 1.386584e+004 -3.156207e+001 
1.729000e+000 4.632380e+002 1.395902e+004 -3.083593e+001 
1.730000e+000 3.466122e+002 1.410914e+004 -3.404719e+001 
1.731000e+000 2.724663e+002 1.418730e+004 -3.662209e+001 
1.732000e+000 1.288553e+002 1.443566e+004 -6.512174e+001 
1.733000e+000 6.488740e+001 1.453229e+004 -6.969150e+001 
1.734000e+000 3.705978e+001 1.459808e+004 -7.690496e+001 
1.735000e+000 9.682465e+001 1.453230e+004 -7.990141e+001 
1.736000e+000 2.242290e+002 1.430707e+004 -7.391159e+001 
1.737000e+000 3.012886e+002 1.413125e+004 -6.360616e+001 
1.738000e+000 3.318160e+002 1.406433e+004 -5.215130e+001 
1.739000e+000 3.461134e+002 1.401394e+004 -4.378376e+001 
1.740000e+000 3.094411e+002 1.409489e+004 -4.789495e+001 
1.741000e+000 2.036162e+002 1.431982e+004 -5.070645e+001 
1.742000e+000 3.003849e+002 1.416416e+004 -6.055257e+001 
1.743000e+000 3.418749e+002 1.407352e+004 -6.052503e+001 
1.744000e+000 2.965644e+002 1.413030e+004 -6.630782e+001 
1.745000e+000 2.716709e+002 1.418837e+004 -6.088407e+001 
1.746000e+000 3.420199e+002 1.407243e+004 -7.535207e+001 
1.747000e+000 2.795166e+002 1.421557e+004 -4.906972e+001 
1.748000e+000 2.728221e+002 1.421859e+004 -4.506472e+001 
1.749000e+000 3.415873e+002 1.406337e+004 -3.794939e+001 
1.750000e+000 4.622915e+002 1.384233e+004 -4.030234e+001 
1.751000e+000 4.266191e+002 1.393240e+004 -3.689222e+001 
1.752000e+000 4.086060e+002 1.397367e+004 -4.257071e+001 
1.753000e+000 3.909833e+002 1.403691e+004 -4.039672e+001 
1.754000e+000 4.212093e+002 1.398818e+004 -4.627430e+001 
1.755000e+000 4.386820e+002 1.397606e+004 -5.552431e+001 
1.756000e+000 4.393991e+002 1.401082e+004 -6.311739e+001 
1.757000e+000 4.551427e+002 1.401748e+004 -6.367752e+001 
1.758000e+000 4.604206e+002 1.402470e+004 -6.082267e+001 
1.759000e+000 4.765613e+002 1.401032e+004 -5.972048e+001 
1.760000e+000 4.478146e+002 1.405760e+004 -6.149728e+001 
1.761000e+000 4.000743e+002 1.415605e+004 -4.750308e+001 
1.762000e+000 5.175204e+002 1.394605e+004 -3.992533e+001 
1.763000e+000 4.544641e+002 1.405820e+004 -3.862790e+001 
1.764000e+000 3.664561e+002 1.419378e+004 -3.422014e+001 
1.765000e+000 4.253665e+002 1.409780e+004 -4.071910e+001 
1.766000e+000 3.811616e+002 1.421529e+004 -4.997221e+001 
1.767000e+000 4.047762e+002 1.417186e+004 -4.933492e+001 
1.768000e+000 3.454896e+002 1.425079e+004 -4.851171e+001 
1.769000e+000 4.297752e+002 1.404293e+004 -4.114642e+001 
1.770000e+000 3.763253e+002 1.413173e+004 -4.697848e+001 
1.771000e+000 3.118086e+002 1.421747e+004 -4.345073e+001 
1.772000e+000 3.369935e+002 1.415771e+004 -4.687922e+001 
1.773000e+000 3.665332e+002 1.408078e+004 -4.605638e+001 
1.774000e+000 3.607604e+002 1.406926e+004 -4.588732e+001 
1.775000e+000 3.317580e+002 1.414395e+004 -4.408296e+001 
1.776000e+000 3.312139e+002 1.410795e+004 -4.787638e+001 
1.777000e+000 2.573938e+002 1.422084e+004 -5.504677e+001 
1.778000e+000 3.133762e+002 1.408431e+004 -6.028725e+001 
1.779000e+000 3.067946e+002 1.410487e+004 -6.668915e+001 
1.780000e+000 2.887522e+002 1.416690e+004 -5.494090e+001 
1.781000e+000 2.591386e+002 1.423007e+004 -6.238866e+001 
1.782000e+000 2.428928e+002 1.428548e+004 -6.101471e+001 
1.783000e+000 3.004431e+002 1.415483e+004 -6.462522e+001 
1.784000e+000 3.272743e+002 1.414140e+004 -6.103320e+001 
1.785000e+000 3.149510e+002 1.420875e+004 -6.036424e+001 
1.786000e+000 3.792126e+002 1.412941e+004 -5.203209e+001 
1.787000e+000 4.546793e+002 1.400202e+004 -5.145279e+001 
1.788000e+000 4.272629e+002 1.409399e+004 -5.148869e+001 
1.789000e+000 5.148679e+002 1.395124e+004 -4.242093e+001 
1.790000e+000 5.940124e+002 1.380131e+004 -4.218773e+001 
1.791000e+000 5.668404e+002 1.385731e+004 -4.395291e+001 
1.792000e+000 4.936542e+002 1.400317e+004 -4.001605e+001 
1.793000e+000 5.332903e+002 1.391371e+004 -3.913063e+001 
1.794000e+000 5.742875e+002 1.384838e+004 -3.085576e+001 
1.795000e+000 5.356939e+002 1.393955e+004 -4.569439e+001 
1.796000e+000 4.266519e+002 1.414938e+004 -4.536926e+001 
1.797000e+000 3.899869e+002 1.419098e+004 -4.356004e+001 
1.798000e+000 3.781446e+002 1.420717e+004 -3.965524e+001 
1.799000e+000 4.206220e+002 1.410112e+004 -4.393274e+001 
1.800000e+000 3.367246e+002 1.426761e+004 -5.276584e+001 
1.801000e+000 3.479371e+002 1.422725e+004 -5.760558e+001 
1.802000e+000 3.494848e+002 1.418437e+004 -6.035256e+001 
1.803000e+000 3.833326e+002 1.406774e+004 -6.168240e+001 
1.804000e+000 4.031743e+002 1.396775e+004 -5.041332e+001 
1.805000e+000 3.971318e+002 1.390594e+004 -5.251125e+001 
1.806000e+000 3.847897e+002 1.388256e+004 -4.663049e+001 
1.807000e+000 2.548587e+002 1.407571e+004 -5.234244e+001 
1.808000e+000 2.760960e+002 1.405019e+004 -4.634897e+001 
1.809000e+000 3.213252e+002 1.391155e+004 -4.619037e+001 
1.810000e+000 2.397002e+002 1.401175e+004 -5.032653e+001 
1.811000e+000 1.894227e+002 1.410579e+004 -5.923120e+001 
1.812000e+000 1.674079e+002 1.413684e+004 -6.518735e+001 
1.813000e+000 2.770390e+002 1.387974e+004 -6.029996e+001 
1.814000e+000 2.272379e+002 1.396418e+004 -5.930691e+001 
1.815000e+000 2.035476e+002 1.406359e+004 -5.856079e+001 
1.816000e+000 2.312700e+002 1.403898e+004 -5.832396e+001 
1.817000e+000 2.143717e+002 1.410330e+004 -5.858839e+001 
1.818000e+000 1.790735e+002 1.424146e+004 -7.151770e+001 
1.819000e+000 1.753102e+002 1.434589e+004 -6.187487e+001 
1.820000e+000 3.175350e+002 1.413282e+004 -4.789372e+001 
1.821000e+000 4.393013e+002 1.394589e+004 -5.201141e+001 
1.822000e+000 4.470580e+002 1.395587e+004 -5.543683e+001 
1.823000e+000 4.461655e+002 1.397721e+004 -4.409961e+001 
1.824000e+000 4.294909e+002 1.403841e+004 -4.631903e+001 
1.825000e+000 4.953142e+002 1.394804e+004 -4.259317e+001 
1.826000e+000 4.858554e+002 1.400866e+004 -4.155883e+001 
1.827000e+000 4.956054e+002 1.402781e+004 -4.407664e+001 
1.828000e+000 4.527782e+002 1.413066e+004 -4.121088e+001 
1.829000e+000 4.837909e+002 1.414480e+004 -4.690823e+001 
1.830000e+000 5.455893e+002 1.405583e+004 -5.257705e+001 
1.831000e+000 5.752662e+002 1.396615e+004 -4.076665e+001 
1.832000e+000 6.323476e+002 1.374702e+004 -4.484685e+001 
1.833000e+000 5.646333e+002 1.376844e+004 -4.004018e+001 
1.834000e+000 5.502296e+002 1.377275e+004 -4.209167e+001 
1.835000e+000 5.327605e+002 1.374168e+004 -3.483053e+001 
1.836000e+000 4.488865e+002 1.386524e+004 -3.142905e+001 
1.837000e+000 3.668249e+002 1.402201e+004 -3.525766e+001 
1.838000e+000 3.895899e+002 1.393441e+004 -4.259665e+001 
1.839000e+000 2.646270e+002 1.413635e+004 -6.141586e+001 
1.840000e+000 2.799839e+002 1.405830e+004 -6.426363e+001 
1.841000e+000 2.840202e+002 1.401140e+004 -6.172324e+001 
1.842000e+000 2.878874e+002 1.394579e+004 -6.008089e+001 
1.843000e+000 2.518904e+002 1.398328e+004 -5.890727e+001 
1.844000e+000 1.904884e+002 1.407807e+004 -5.419962e+001 
1.845000e+000 2.051074e+002 1.399886e+004 -5.053339e+001 
1.846000e+000 2.031637e+002 1.396681e+004 -4.856450e+001 
1.847000e+000 1.632405e+002 1.408861e+004 -5.054358e+001 
1.848000e+000 8.431074e+001 1.425535e+004 -5.574927e+001 
1.849000e+000 1.494061e+002 1.416554e+004 -5.638226e+001 
1.850000e+000 2.022439e+002 1.412473e+004 -5.398263e+001 
1.851000e+000 2.500784e+002 1.409075e+004 -5.724447e+001 
1.852000e+000 2.821643e+002 1.409575e+004 -5.782968e+001 
1.853000e+000 3.092416e+002 1.407893e+004 -5.988299e+001 
1.854000e+000 1.937438e+002 1.436974e+004 -7.087575e+001 
1.855000e+000 2.550650e+002 1.429658e+004 -6.529552e+001 
1.856000e+000 3.824090e+002 1.406085e+004 -6.343963e+001 
1.857000e+000 3.758769e+002 1.408665e+004 -5.565287e+001 
1.858000e+000 4.595952e+002 1.395519e+004 -5.183616e+001 
1.859000e+000 5.206674e+002 1.385281e+004 -3.992513e+001 
1.860000e+000 6.065315e+002 1.368309e+004 -3.587998e+001 
1.861000e+000 4.311640e+002 1.395425e+004 -3.367223e+001 
1.862000e+000 3.689881e+002 1.408803e+004 -3.400571e+001 
1.863000e+000 4.272456e+002 1.396940e+004 -4.290547e+001 
1.864000e+000 3.927991e+002 1.406394e+004 -5.167623e+001 
1.865000e+000 3.742537e+002 1.408395e+004 -5.196239e+001 
1.866000e+000 3.760774e+002 1.406661e+004 -5.945991e+001 
1.867000e+000 4.104781e+002 1.396714e+004 -5.269304e+001 
1.868000e+000 3.882366e+002 1.396880e+004 -4.944150e+001 
1.869000e+000 3.691027e+002 1.395822e+004 -4.444145e+001 
1.870000e+000 2.759563e+002 1.411863e+004 -4.074849e+001 
1.871000e+000 3.184028e+002 1.402266e+004 -4.167501e+001 
1.872000e+000 3.459030e+002 1.390995e+004 -4.744640e+001 
1.873000e+000 3.454556e+002 1.388034e+004 -4.479875e+001 
1.874000e+000 1.952105e+002 1.417668e+004 -4.028074e+001 
1.875000e+000 2.530189e+002 1.403996e+004 -4.585744e+001 
1.876000e+000 2.711800e+002 1.395083e+004 -4.861617e+001 
1.877000e+000 2.220733e+002 1.402218e+004 -5.034940e+001 
1.878000e+000 2.483359e+002 1.395472e+004 -4.992286e+001 
1.879000e+000 2.367950e+002 1.400340e+004 -4.517952e+001 
1.880000e+000 2.048451e+002 1.404631e+004 -3.866679e+001 
1.881000e+000 2.649144e+002 1.393460e+004 -4.033817e+001 
1.882000e+000 3.499818e+002 1.373654e+004 -3.929943e+001 
1.883000e+000 3.180534e+002 1.378017e+004 -3.518636e+001 
1.884000e+000 2.342136e+002 1.398452e+004 -3.402366e+001 
1.885000e+000 1.579448e+002 1.417383e+004 -4.121251e+001 
1.886000e+000 1.970882e+002 1.416515e+004 -4.986445e+001 
1.887000e+000 2.812047e+002 1.407474e+004 -4.112738e+001 
1.888000e+000 3.273139e+002 1.403785e+004 -5.959096e+001 
1.889000e+000 3.009682e+002 1.411155e+004 -5.293612e+001 
1.890000e+000 3.182988e+002 1.412419e+004 -5.033539e+001 
1.891000e+000 3.516675e+002 1.415858e+004 -4.104314e+001 
1.892000e+000 4.044433e+002 1.410478e+004 -3.819947e+001 
1.893000e+000 3.736538e+002 1.421036e+004 -4.056815e+001 
1.894000e+000 3.315991e+002 1.429843e+004 -4.053466e+001 
1.895000e+000 3.127952e+002 1.436127e+004 -4.847830e+001 
1.896000e+000 3.689489e+002 1.427668e+004 -4.679866e+001 
1.897000e+000 3.725747e+002 1.431018e+004 -5.071839e+001 
1.898000e+000 3.638990e+002 1.433020e+004 -4.511498e+001 
1.899000e+000 4.685442e+002 1.406512e+004 -4.602960e+001 
1.900000e+000 5.054970e+002 1.390952e+004 -3.299435e+001 
1.901000e+000 5.036186e+002 1.383320e+004 -3.140320e+001 
1.902000e+000 4.871311e+002 1.382022e+004 -3.249736e+001 
1.903000e+000 4.356577e+002 1.387021e+004 -3.645837e+001 
1.904000e+000 3.288857e+002 1.402331e+004 -3.054325e+001 
1.905000e+000 3.641616e+002 1.392966e+004 -4.604588e+001 
1.906000e+000 3.088449e+002 1.399757e+004 -4.831095e+001 
1.907000e+000 3.105269e+002 1.395707e+004 -5.927731e+001 
1.908000e+000 3.402324e+002 1.389570e+004 -5.245085e+001 
1.909000e+000 3.226311e+002 1.392350e+004 -6.023326e+001 
1.910000e+000 3.449816e+002 1.385514e+004 -5.345222e+001 
1.911000e+000 2.696864e+002 1.402503e+004 -5.353907e+001 
1.912000e+000 2.193782e+002 1.409432e+004 -5.065489e+001 
1.913000e+000 2.815396e+002 1.399862e+004 -5.091677e+001 
1.914000e+000 2.772529e+002 1.400630e+004 -5.250681e+001 
1.915000e+000 2.983809e+002 1.392902e+004 -5.557781e+001 
1.916000e+000 3.047744e+002 1.393218e+004 -5.646038e+001 
1.917000e+000 2.960296e+002 1.398570e+004 -5.837080e+001 
1.918000e+000 3.279978e+002 1.396088e+004 -5.442697e+001 
1.919000e+000 3.288485e+002 1.395788e+004 -6.591442e+001 
1.920000e+000 3.379909e+002 1.394733e+004 -5.926167e+001 
1.921000e+000 3.019167e+002 1.399036e+004 -6.117253e+001 
1.922000e+000 3.425965e+002 1.392431e+004 -4.948284e+001 
1.923000e+000 3.020840e+002 1.401534e+004 -4.678559e+001 
1.924000e+000 3.010843e+002 1.404964e+004 -5.276656e+001 
1.925000e+000 2.305547e+002 1.423138e+004 -5.615491e+001 
1.926000e+000 3.343947e+002 1.408011e+004 -5.667219e+001 
1.927000e+000 3.577200e+002 1.403511e+004 -4.851161e+001 
1.928000e+000 3.674918e+002 1.401069e+004 -4.988132e+001 
1.929000e+000 3.061842e+002 1.417307e+004 -4.128740e+001 
1.930000e+000 3.817460e+002 1.401326e+004 -4.170436e+001 
1.931000e+000 4.454627e+002 1.390585e+004 -5.309172e+001 
1.932000e+000 3.315046e+002 1.412084e+004 -4.994731e+001 
1.933000e+000 2.577504e+002 1.430982e+004 -5.130375e+001 
1.934000e+000 3.769355e+002 1.408284e+004 -5.823562e+001 
1.935000e+000 3.917756e+002 1.407984e+004 -5.833976e+001 
1.936000e+000 4.360228e+002 1.399355e+004 -5.355402e+001 
1.937000e+000 5.069222e+002 1.378373e+004 -4.522138e+001 
1.938000e+000 4.777467e+002 1.376399e+004 -4.054985e+001 
1.939000e+000 4.274306e+002 1.385027e+004 -2.821113e+001 
1.940000e+000 4.122600e+002 1.383816e+004 -3.247817e+001 
1.941000e+000 4.629163e+002 1.370973e+004 -3.664061e+001 
1.942000e+000 3.878164e+002 1.387550e+004 -4.294860e+001 
1.943000e+000 4.474523e+002 1.369983e+004 -4.226227e+001 
1.944000e+000 4.151842e+002 1.370727e+004 -4.705655e+001 
1.945000e+000 2.964501e+002 1.389994e+004 -4.887118e+001 
1.946000e+000 2.901954e+002 1.386359e+004 -5.220757e+001 
1.947000e+000 3.385187e+002 1.374495e+004 -4.981606e+001 
1.948000e+000 3.394531e+002 1.374538e+004 -5.203709e+001 
1.949000e+000 3.404553e+002 1.375003e+004 -3.401571e+001 
1.950000e+000 3.327892e+002 1.375269e+004 -3.583863e+001 
1.951000e+000 3.047030e+002 1.381145e+004 -4.000902e+001 
1.952000e+000 2.842493e+002 1.390150e+004 -5.469854e+001 
1.953000e+000 3.227566e+002 1.389930e+004 -5.807600e+001 
1.954000e+000 2.887899e+002 1.403325e+004 -5.856298e+001 
1.955000e+000 3.279077e+002 1.397636e+004 -5.537788e+001 
1.956000e+000 3.376019e+002 1.395914e+004 -5.494097e+001 
1.957000e+000 3.411142e+002 1.393516e+004 -5.431698e+001 
1.958000e+000 2.180715e+002 1.422957e+004 -5.568186e+001 
1.959000e+000 2.956151e+002 1.415162e+004 -4.791171e+001 
1.960000e+000 4.047325e+002 1.393278e+004 -4.851690e+001 
1.961000e+000 4.002806e+002 1.392401e+004 -5.117591e+001 
1.962000e+000 3.324614e+002 1.407107e+004 -4.588070e+001 
1.963000e+000 3.185642e+002 1.410370e+004 -4.966387e+001 
1.964000e+000 3.452807e+002 1.410428e+004 -4.968868e+001 
1.965000e+000 3.945504e+002 1.398160e+004 -5.479851e+001 
1.966000e+000 3.932331e+002 1.397427e+004 -5.171546e+001 
1.967000e+000 3.543778e+002 1.403780e+004 -5.045587e+001 
1.968000e+000 3.382674e+002 1.401777e+004 -5.053742e+001 
1.969000e+000 3.335561e+002 1.400545e+004 -4.731102e+001 
1.970000e+000 3.310148e+002 1.400540e+004 -5.154241e+001 
1.971000e+000 3.090322e+002 1.402996e+004 -5.352269e+001 
1.972000e+000 3.217677e+002 1.401018e+004 -5.328948e+001 
1.973000e+000 3.637538e+002 1.391221e+004 -5.509790e+001 
1.974000e+000 3.247042e+002 1.396418e+004 -5.728817e+001 
1.975000e+000 2.958154e+002 1.403221e+004 -4.133593e+001 
1.976000e+000 3.079594e+002 1.403050e+004 -5.392749e+001 
1.977000e+000 3.666381e+002 1.395127e+004 -5.107113e+001 
1.978000e+000 4.014327e+002 1.388534e+004 -6.017402e+001 
1.979000e+000 3.480431e+002 1.399955e+004 -5.835314e+001 
1.980000e+000 3.486484e+002 1.401492e+004 -5.820191e+001 
1.981000e+000 3.670552e+002 1.396177e+004 -5.558693e+001 
1.982000e+000 3.772334e+002 1.393545e+004 -5.507026e+001 
1.983000e+000 3.601029e+002 1.393093e+004 -3.886303e+001 
1.984000e+000 3.340984e+002 1.395081e+004 -5.330875e+001 
1.985000e+000 3.855148e+002 1.383687e+004 -5.450030e+001 
1.986000e+000 4.006497e+002 1.378626e+004 -5.222654e+001 
1.987000e+000 3.797862e+002 1.382234e+004 -4.792819e+001 
1.988000e+000 3.561919e+002 1.380055e+004 -5.765356e+001 
1.989000e+000 3.508401e+002 1.377403e+004 -5.693990e+001 
1.990000e+000 3.021874e+002 1.384384e+004 -5.550054e+001 
1.991000e+000 3.216246e+002 1.382278e+004 -6.079089e+001 
1.992000e+000 3.577088e+002 1.369507e+004 -5.806171e+001 
1.993000e+000 3.057943e+002 1.378830e+004 -5.498044e+001 
1.994000e+000 2.783853e+002 1.385693e+004 -5.907170e+001 
1.995000e+000 2.146880e+002 1.397559e+004 -6.213516e+001 
1.996000e+000 2.786123e+002 1.386326e+004 -6.347831e+001 
1.997000e+000 2.352711e+002 1.399557e+004 -5.699953e+001 
1.998000e+000 2.879341e+002 1.390912e+004 -6.643808e+001 
1.999000e+000 2.921141e+002 1.392322e+004 -6.156930e+001 
2.000000e+000 2.374858e+002 1.405485e+004 -6.497879e+001 
