1.666000e+000 0.000000e+000 0.000000e+000 -2.458193e-001 
1.667000e+000 0.000000e+000 0.000000e+000 -2.458424e-001 
1.668000e+000 0.000000e+000 0.000000e+000 -2.458959e-001 
1.669000e+000 0.000000e+000 0.000000e+000 -2.459357e-001 
1.670000e+000 0.000000e+000 0.000000e+000 -2.459464e-001 
1.671000e+000 0.000000e+000 0.000000e+000 -2.459594e-001 
1.672000e+000 0.000000e+000 0.000000e+000 -2.459915e-001 
1.673000e+000 0.000000e+000 0.000000e+000 -2.460403e-001 
1.674000e+000 0.000000e+000 0.000000e+000 -2.460748e-001 
1.675000e+000 0.000000e+000 0.000000e+000 -2.460938e-001 
1.676000e+000 0.000000e+000 0.000000e+000 -2.460931e-001 
1.677000e+000 0.000000e+000 0.000000e+000 -2.461050e-001 
1.678000e+000 0.000000e+000 0.000000e+000 -2.461151e-001 
1.679000e+000 0.000000e+000 0.000000e+000 -2.461248e-001 
1.680000e+000 0.000000e+000 0.000000e+000 -2.461482e-001 
1.681000e+000 0.000000e+000 0.000000e+000 -2.461989e-001 
1.682000e+000 0.000000e+000 0.000000e+000 -2.462370e-001 
1.683000e+000 0.000000e+000 0.000000e+000 -2.462589e-001 
1.684000e+000 0.000000e+000 0.000000e+000 -2.462852e-001 
1.685000e+000 0.000000e+000 0.000000e+000 -2.463309e-001 
1.686000e+000 0.000000e+000 0.000000e+000 -2.463787e-001 
1.687000e+000 0.000000e+000 0.000000e+000 -2.464175e-001 
1.688000e+000 0.000000e+000 0.000000e+000 -2.464312e-001 
1.689000e+000 0.000000e+000 0.000000e+000 -2.464416e-001 
1.690000e+000 0.000000e+000 0.000000e+000 -2.464675e-001 
1.691000e+000 0.000000e+000 0.000000e+000 -2.464984e-001 
1.692000e+000 0.000000e+000 0.000000e+000 -2.465153e-001 
1.693000e+000 0.000000e+000 0.000000e+000 -2.465231e-001 
1.694000e+000 0.000000e+000 0.000000e+000 -2.465226e-001 
1.695000e+000 0.000000e+000 0.000000e+000 -2.465245e-001 
1.696000e+000 0.000000e+000 0.000000e+000 -2.465123e-001 
1.697000e+000 0.000000e+000 0.000000e+000 -2.464845e-001 
1.698000e+000 0.000000e+000 0.000000e+000 -2.464671e-001 
1.699000e+000 0.000000e+000 0.000000e+000 -2.464394e-001 
1.700000e+000 0.000000e+000 0.000000e+000 -2.464060e-001 
1.701000e+000 0.000000e+000 0.000000e+000 -2.463671e-001 
1.702000e+000 0.000000e+000 0.000000e+000 -2.463339e-001 
1.703000e+000 0.000000e+000 0.000000e+000 -2.462922e-001 
1.704000e+000 0.000000e+000 0.000000e+000 -2.462623e-001 
1.705000e+000 0.000000e+000 0.000000e+000 -2.462611e-001 
1.706000e+000 0.000000e+000 0.000000e+000 -2.462670e-001 
1.707000e+000 0.000000e+000 0.000000e+000 -2.462709e-001 
1.708000e+000 0.000000e+000 0.000000e+000 -2.462559e-001 
1.709000e+000 0.000000e+000 0.000000e+000 -2.462207e-001 
1.710000e+000 0.000000e+000 0.000000e+000 -2.461947e-001 
1.711000e+000 0.000000e+000 0.000000e+000 -2.461883e-001 
1.712000e+000 0.000000e+000 0.000000e+000 -2.461977e-001 
1.713000e+000 0.000000e+000 0.000000e+000 -2.462272e-001 
1.714000e+000 0.000000e+000 0.000000e+000 -2.462422e-001 
1.715000e+000 0.000000e+000 0.000000e+000 -2.462720e-001 
1.716000e+000 0.000000e+000 0.000000e+000 -2.463353e-001 
1.717000e+000 0.000000e+000 0.000000e+000 -2.464066e-001 
1.718000e+000 0.000000e+000 0.000000e+000 -2.464617e-001 
1.719000e+000 0.000000e+000 0.000000e+000 -2.465213e-001 
1.720000e+000 0.000000e+000 0.000000e+000 -2.465988e-001 
1.721000e+000 0.000000e+000 0.000000e+000 -2.466706e-001 
1.722000e+000 0.000000e+000 0.000000e+000 -2.467191e-001 
1.723000e+000 0.000000e+000 0.000000e+000 -2.467675e-001 
1.724000e+000 0.000000e+000 0.000000e+000 -2.468100e-001 
1.725000e+000 0.000000e+000 0.000000e+000 -2.468504e-001 
1.726000e+000 0.000000e+000 0.000000e+000 -2.468454e-001 
1.727000e+000 0.000000e+000 0.000000e+000 -2.468027e-001 
1.728000e+000 0.000000e+000 0.000000e+000 -2.467603e-001 
1.729000e+000 0.000000e+000 0.000000e+000 -2.467349e-001 
1.730000e+000 0.000000e+000 0.000000e+000 -2.466992e-001 
1.731000e+000 0.000000e+000 0.000000e+000 -2.466446e-001 
1.732000e+000 0.000000e+000 0.000000e+000 -2.465719e-001 
1.733000e+000 0.000000e+000 0.000000e+000 -2.464852e-001 
1.734000e+000 0.000000e+000 0.000000e+000 -2.464158e-001 
1.735000e+000 0.000000e+000 0.000000e+000 -2.463853e-001 
1.736000e+000 0.000000e+000 0.000000e+000 -2.463925e-001 
1.737000e+000 0.000000e+000 0.000000e+000 -2.464159e-001 
1.738000e+000 0.000000e+000 0.000000e+000 -2.464718e-001 
1.739000e+000 0.000000e+000 0.000000e+000 -2.465464e-001 
1.740000e+000 0.000000e+000 0.000000e+000 -2.466577e-001 
1.741000e+000 0.000000e+000 0.000000e+000 -2.467903e-001 
1.742000e+000 0.000000e+000 0.000000e+000 -2.469158e-001 
1.743000e+000 0.000000e+000 0.000000e+000 -2.469910e-001 
1.744000e+000 0.000000e+000 0.000000e+000 -2.470122e-001 
1.745000e+000 0.000000e+000 0.000000e+000 -2.470318e-001 
1.746000e+000 0.000000e+000 0.000000e+000 -2.470441e-001 
1.747000e+000 0.000000e+000 0.000000e+000 -2.470236e-001 
1.748000e+000 0.000000e+000 0.000000e+000 -2.469978e-001 
1.749000e+000 0.000000e+000 0.000000e+000 -2.469579e-001 
1.750000e+000 0.000000e+000 0.000000e+000 -2.469173e-001 
1.751000e+000 0.000000e+000 0.000000e+000 -2.469060e-001 
1.752000e+000 0.000000e+000 0.000000e+000 -2.468981e-001 
1.753000e+000 0.000000e+000 0.000000e+000 -2.468886e-001 
1.754000e+000 0.000000e+000 0.000000e+000 -2.468790e-001 
1.755000e+000 0.000000e+000 0.000000e+000 -2.468810e-001 
1.756000e+000 0.000000e+000 0.000000e+000 -2.468972e-001 
1.757000e+000 0.000000e+000 0.000000e+000 -2.469252e-001 
1.758000e+000 0.000000e+000 0.000000e+000 -2.469557e-001 
1.759000e+000 0.000000e+000 0.000000e+000 -2.469722e-001 
1.760000e+000 0.000000e+000 0.000000e+000 -2.469739e-001 
1.761000e+000 0.000000e+000 0.000000e+000 -2.469590e-001 
1.762000e+000 0.000000e+000 0.000000e+000 -2.469302e-001 
1.763000e+000 0.000000e+000 0.000000e+000 -2.469126e-001 
1.764000e+000 0.000000e+000 0.000000e+000 -2.468883e-001 
1.765000e+000 0.000000e+000 0.000000e+000 -2.468873e-001 
1.766000e+000 0.000000e+000 0.000000e+000 -2.468866e-001 
1.767000e+000 0.000000e+000 0.000000e+000 -2.468955e-001 
1.768000e+000 0.000000e+000 0.000000e+000 -2.468963e-001 
1.769000e+000 0.000000e+000 0.000000e+000 -2.468911e-001 
1.770000e+000 0.000000e+000 0.000000e+000 -2.469074e-001 
1.771000e+000 0.000000e+000 0.000000e+000 -2.469330e-001 
1.772000e+000 0.000000e+000 0.000000e+000 -2.469596e-001 
1.773000e+000 0.000000e+000 0.000000e+000 -2.469803e-001 
1.774000e+000 0.000000e+000 0.000000e+000 -2.469960e-001 
1.775000e+000 0.000000e+000 0.000000e+000 -2.470249e-001 
1.776000e+000 0.000000e+000 0.000000e+000 -2.470282e-001 
1.777000e+000 0.000000e+000 0.000000e+000 -2.470038e-001 
1.778000e+000 0.000000e+000 0.000000e+000 -2.469629e-001 
1.779000e+000 0.000000e+000 0.000000e+000 -2.469159e-001 
1.780000e+000 0.000000e+000 0.000000e+000 -2.468833e-001 
1.781000e+000 0.000000e+000 0.000000e+000 -2.468500e-001 
1.782000e+000 0.000000e+000 0.000000e+000 -2.468095e-001 
1.783000e+000 0.000000e+000 0.000000e+000 -2.467444e-001 
1.784000e+000 0.000000e+000 0.000000e+000 -2.466833e-001 
1.785000e+000 0.000000e+000 0.000000e+000 -2.466599e-001 
1.786000e+000 0.000000e+000 0.000000e+000 -2.466625e-001 
1.787000e+000 0.000000e+000 0.000000e+000 -2.466743e-001 
1.788000e+000 0.000000e+000 0.000000e+000 -2.467031e-001 
1.789000e+000 0.000000e+000 0.000000e+000 -2.467469e-001 
1.790000e+000 0.000000e+000 0.000000e+000 -2.467903e-001 
1.791000e+000 0.000000e+000 0.000000e+000 -2.468402e-001 
1.792000e+000 0.000000e+000 0.000000e+000 -2.469068e-001 
1.793000e+000 0.000000e+000 0.000000e+000 -2.469590e-001 
1.794000e+000 0.000000e+000 0.000000e+000 -2.469998e-001 
1.795000e+000 0.000000e+000 0.000000e+000 -2.470162e-001 
1.796000e+000 0.000000e+000 0.000000e+000 -2.470063e-001 
1.797000e+000 0.000000e+000 0.000000e+000 -2.469601e-001 
1.798000e+000 0.000000e+000 0.000000e+000 -2.468918e-001 
1.799000e+000 0.000000e+000 0.000000e+000 -2.468173e-001 
1.800000e+000 0.000000e+000 0.000000e+000 -2.467877e-001 
1.801000e+000 0.000000e+000 0.000000e+000 -2.467688e-001 
1.802000e+000 0.000000e+000 0.000000e+000 -2.467148e-001 
1.803000e+000 0.000000e+000 0.000000e+000 -2.466596e-001 
1.804000e+000 0.000000e+000 0.000000e+000 -2.466338e-001 
1.805000e+000 0.000000e+000 0.000000e+000 -2.466441e-001 
1.806000e+000 0.000000e+000 0.000000e+000 -2.466859e-001 
1.807000e+000 0.000000e+000 0.000000e+000 -2.467379e-001 
1.808000e+000 0.000000e+000 0.000000e+000 -2.467941e-001 
1.809000e+000 0.000000e+000 0.000000e+000 -2.468401e-001 
1.810000e+000 0.000000e+000 0.000000e+000 -2.468830e-001 
1.811000e+000 0.000000e+000 0.000000e+000 -2.469306e-001 
1.812000e+000 0.000000e+000 0.000000e+000 -2.469757e-001 
1.813000e+000 0.000000e+000 0.000000e+000 -2.469996e-001 
1.814000e+000 0.000000e+000 0.000000e+000 -2.469929e-001 
1.815000e+000 0.000000e+000 0.000000e+000 -2.469945e-001 
1.816000e+000 0.000000e+000 0.000000e+000 -2.469975e-001 
1.817000e+000 0.000000e+000 0.000000e+000 -2.469890e-001 
1.818000e+000 0.000000e+000 0.000000e+000 -2.469631e-001 
1.819000e+000 0.000000e+000 0.000000e+000 -2.469204e-001 
1.820000e+000 0.000000e+000 0.000000e+000 -2.468725e-001 
1.821000e+000 0.000000e+000 0.000000e+000 -2.468364e-001 
1.822000e+000 0.000000e+000 0.000000e+000 -2.468117e-001 
1.823000e+000 0.000000e+000 0.000000e+000 -2.467997e-001 
1.824000e+000 0.000000e+000 0.000000e+000 -2.467904e-001 
1.825000e+000 0.000000e+000 0.000000e+000 -2.467817e-001 
1.826000e+000 0.000000e+000 0.000000e+000 -2.467854e-001 
1.827000e+000 0.000000e+000 0.000000e+000 -2.467987e-001 
1.828000e+000 0.000000e+000 0.000000e+000 -2.467914e-001 
1.829000e+000 0.000000e+000 0.000000e+000 -2.468027e-001 
1.830000e+000 0.000000e+000 0.000000e+000 -2.468079e-001 
1.831000e+000 0.000000e+000 0.000000e+000 -2.467941e-001 
1.832000e+000 0.000000e+000 0.000000e+000 -2.467497e-001 
1.833000e+000 0.000000e+000 0.000000e+000 -2.467212e-001 
1.834000e+000 0.000000e+000 0.000000e+000 -2.467345e-001 
1.835000e+000 0.000000e+000 0.000000e+000 -2.467671e-001 
1.836000e+000 0.000000e+000 0.000000e+000 -2.468101e-001 
1.837000e+000 0.000000e+000 0.000000e+000 -2.468498e-001 
1.838000e+000 0.000000e+000 0.000000e+000 -2.468859e-001 
1.839000e+000 0.000000e+000 0.000000e+000 -2.469091e-001 
1.840000e+000 0.000000e+000 0.000000e+000 -2.469113e-001 
1.841000e+000 0.000000e+000 0.000000e+000 -2.469072e-001 
1.842000e+000 0.000000e+000 0.000000e+000 -2.469165e-001 
1.843000e+000 0.000000e+000 0.000000e+000 -2.469235e-001 
1.844000e+000 0.000000e+000 0.000000e+000 -2.469245e-001 
1.845000e+000 0.000000e+000 0.000000e+000 -2.469268e-001 
1.846000e+000 0.000000e+000 0.000000e+000 -2.469389e-001 
1.847000e+000 0.000000e+000 0.000000e+000 -2.469710e-001 
1.848000e+000 0.000000e+000 0.000000e+000 -2.469924e-001 
1.849000e+000 0.000000e+000 0.000000e+000 -2.470031e-001 
1.850000e+000 0.000000e+000 0.000000e+000 -2.470158e-001 
1.851000e+000 0.000000e+000 0.000000e+000 -2.470443e-001 
1.852000e+000 0.000000e+000 0.000000e+000 -2.470820e-001 
1.853000e+000 0.000000e+000 0.000000e+000 -2.471223e-001 
1.854000e+000 0.000000e+000 0.000000e+000 -2.471713e-001 
1.855000e+000 0.000000e+000 0.000000e+000 -2.471978e-001 
1.856000e+000 0.000000e+000 0.000000e+000 -2.471964e-001 
1.857000e+000 0.000000e+000 0.000000e+000 -2.471794e-001 
1.858000e+000 0.000000e+000 0.000000e+000 -2.471773e-001 
1.859000e+000 0.000000e+000 0.000000e+000 -2.471897e-001 
1.860000e+000 0.000000e+000 0.000000e+000 -2.472146e-001 
1.861000e+000 0.000000e+000 0.000000e+000 -2.472002e-001 
1.862000e+000 0.000000e+000 0.000000e+000 -2.471665e-001 
1.863000e+000 0.000000e+000 0.000000e+000 -2.471362e-001 
1.864000e+000 0.000000e+000 0.000000e+000 -2.471256e-001 
1.865000e+000 0.000000e+000 0.000000e+000 -2.470960e-001 
1.866000e+000 0.000000e+000 0.000000e+000 -2.470444e-001 
1.867000e+000 0.000000e+000 0.000000e+000 -2.470061e-001 
1.868000e+000 0.000000e+000 0.000000e+000 -2.469915e-001 
1.869000e+000 0.000000e+000 0.000000e+000 -2.469910e-001 
1.870000e+000 0.000000e+000 0.000000e+000 -2.469808e-001 
1.871000e+000 0.000000e+000 0.000000e+000 -2.469737e-001 
1.872000e+000 0.000000e+000 0.000000e+000 -2.469761e-001 
1.873000e+000 0.000000e+000 0.000000e+000 -2.470004e-001 
1.874000e+000 0.000000e+000 0.000000e+000 -2.470616e-001 
1.875000e+000 0.000000e+000 0.000000e+000 -2.471256e-001 
1.876000e+000 0.000000e+000 0.000000e+000 -2.471472e-001 
1.877000e+000 0.000000e+000 0.000000e+000 -2.471246e-001 
1.878000e+000 0.000000e+000 0.000000e+000 -2.471083e-001 
1.879000e+000 0.000000e+000 0.000000e+000 -2.471140e-001 
1.880000e+000 0.000000e+000 0.000000e+000 -2.471415e-001 
1.881000e+000 0.000000e+000 0.000000e+000 -2.471661e-001 
1.882000e+000 0.000000e+000 0.000000e+000 -2.471649e-001 
1.883000e+000 0.000000e+000 0.000000e+000 -2.471630e-001 
1.884000e+000 0.000000e+000 0.000000e+000 -2.471638e-001 
1.885000e+000 0.000000e+000 0.000000e+000 -2.471483e-001 
1.886000e+000 0.000000e+000 0.000000e+000 -2.471176e-001 
1.887000e+000 0.000000e+000 0.000000e+000 -2.470810e-001 
1.888000e+000 0.000000e+000 0.000000e+000 -2.470516e-001 
1.889000e+000 0.000000e+000 0.000000e+000 -2.470130e-001 
1.890000e+000 0.000000e+000 0.000000e+000 -2.469811e-001 
1.891000e+000 0.000000e+000 0.000000e+000 -2.469710e-001 
1.892000e+000 0.000000e+000 0.000000e+000 -2.469686e-001 
1.893000e+000 0.000000e+000 0.000000e+000 -2.469624e-001 
1.894000e+000 0.000000e+000 0.000000e+000 -2.469354e-001 
1.895000e+000 0.000000e+000 0.000000e+000 -2.468839e-001 
1.896000e+000 0.000000e+000 0.000000e+000 -2.468460e-001 
1.897000e+000 0.000000e+000 0.000000e+000 -2.468346e-001 
1.898000e+000 0.000000e+000 0.000000e+000 -2.468169e-001 
1.899000e+000 0.000000e+000 0.000000e+000 -2.467821e-001 
1.900000e+000 0.000000e+000 0.000000e+000 -2.467535e-001 
1.901000e+000 0.000000e+000 0.000000e+000 -2.467458e-001 
1.902000e+000 0.000000e+000 0.000000e+000 -2.467636e-001 
1.903000e+000 0.000000e+000 0.000000e+000 -2.467974e-001 
1.904000e+000 0.000000e+000 0.000000e+000 -2.468152e-001 
1.905000e+000 0.000000e+000 0.000000e+000 -2.468232e-001 
1.906000e+000 0.000000e+000 0.000000e+000 -2.468344e-001 
1.907000e+000 0.000000e+000 0.000000e+000 -2.468373e-001 
1.908000e+000 0.000000e+000 0.000000e+000 -2.468361e-001 
1.909000e+000 0.000000e+000 0.000000e+000 -2.468360e-001 
1.910000e+000 0.000000e+000 0.000000e+000 -2.468293e-001 
1.911000e+000 0.000000e+000 0.000000e+000 -2.468258e-001 
1.912000e+000 0.000000e+000 0.000000e+000 -2.467884e-001 
1.913000e+000 0.000000e+000 0.000000e+000 -2.467576e-001 
1.914000e+000 0.000000e+000 0.000000e+000 -2.467461e-001 
1.915000e+000 0.000000e+000 0.000000e+000 -2.467189e-001 
1.916000e+000 0.000000e+000 0.000000e+000 -2.466931e-001 
1.917000e+000 0.000000e+000 0.000000e+000 -2.466911e-001 
1.918000e+000 0.000000e+000 0.000000e+000 -2.467161e-001 
1.919000e+000 0.000000e+000 0.000000e+000 -2.467295e-001 
1.920000e+000 0.000000e+000 0.000000e+000 -2.467468e-001 
1.921000e+000 0.000000e+000 0.000000e+000 -2.467417e-001 
1.922000e+000 0.000000e+000 0.000000e+000 -2.467259e-001 
1.923000e+000 0.000000e+000 0.000000e+000 -2.466994e-001 
1.924000e+000 0.000000e+000 0.000000e+000 -2.466782e-001 
1.925000e+000 0.000000e+000 0.000000e+000 -2.466661e-001 
1.926000e+000 0.000000e+000 0.000000e+000 -2.466608e-001 
1.927000e+000 0.000000e+000 0.000000e+000 -2.466413e-001 
1.928000e+000 0.000000e+000 0.000000e+000 -2.466197e-001 
1.929000e+000 0.000000e+000 0.000000e+000 -2.466036e-001 
1.930000e+000 0.000000e+000 0.000000e+000 -2.466038e-001 
1.931000e+000 0.000000e+000 0.000000e+000 -2.466224e-001 
1.932000e+000 0.000000e+000 0.000000e+000 -2.466365e-001 
1.933000e+000 0.000000e+000 0.000000e+000 -2.466412e-001 
1.934000e+000 0.000000e+000 0.000000e+000 -2.466509e-001 
1.935000e+000 0.000000e+000 0.000000e+000 -2.466687e-001 
1.936000e+000 0.000000e+000 0.000000e+000 -2.466714e-001 
1.937000e+000 0.000000e+000 0.000000e+000 -2.466623e-001 
1.938000e+000 0.000000e+000 0.000000e+000 -2.466538e-001 
1.939000e+000 0.000000e+000 0.000000e+000 -2.466669e-001 
1.940000e+000 0.000000e+000 0.000000e+000 -2.466943e-001 
1.941000e+000 0.000000e+000 0.000000e+000 -2.467223e-001 
1.942000e+000 0.000000e+000 0.000000e+000 -2.467655e-001 
1.943000e+000 0.000000e+000 0.000000e+000 -2.468000e-001 
1.944000e+000 0.000000e+000 0.000000e+000 -2.468323e-001 
1.945000e+000 0.000000e+000 0.000000e+000 -2.468416e-001 
1.946000e+000 0.000000e+000 0.000000e+000 -2.468469e-001 
1.947000e+000 0.000000e+000 0.000000e+000 -2.468460e-001 
1.948000e+000 0.000000e+000 0.000000e+000 -2.468459e-001 
1.949000e+000 0.000000e+000 0.000000e+000 -2.468551e-001 
1.950000e+000 0.000000e+000 0.000000e+000 -2.468782e-001 
1.951000e+000 0.000000e+000 0.000000e+000 -2.468989e-001 
1.952000e+000 0.000000e+000 0.000000e+000 -2.469224e-001 
1.953000e+000 0.000000e+000 0.000000e+000 -2.469578e-001 
1.954000e+000 0.000000e+000 0.000000e+000 -2.469937e-001 
1.955000e+000 0.000000e+000 0.000000e+000 -2.470207e-001 
1.956000e+000 0.000000e+000 0.000000e+000 -2.470100e-001 
1.957000e+000 0.000000e+000 0.000000e+000 -2.469769e-001 
1.958000e+000 0.000000e+000 0.000000e+000 -2.469687e-001 
1.959000e+000 0.000000e+000 0.000000e+000 -2.469833e-001 
1.960000e+000 0.000000e+000 0.000000e+000 -2.470035e-001 
1.961000e+000 0.000000e+000 0.000000e+000 -2.470292e-001 
1.962000e+000 0.000000e+000 0.000000e+000 -2.470863e-001 
1.963000e+000 0.000000e+000 0.000000e+000 -2.471320e-001 
1.964000e+000 0.000000e+000 0.000000e+000 -2.471872e-001 
1.965000e+000 0.000000e+000 0.000000e+000 -2.472157e-001 
1.966000e+000 0.000000e+000 0.000000e+000 -2.472257e-001 
1.967000e+000 0.000000e+000 0.000000e+000 -2.472457e-001 
1.968000e+000 0.000000e+000 0.000000e+000 -2.472438e-001 
1.969000e+000 0.000000e+000 0.000000e+000 -2.472289e-001 
1.970000e+000 0.000000e+000 0.000000e+000 -2.472098e-001 
1.971000e+000 0.000000e+000 0.000000e+000 -2.471795e-001 
1.972000e+000 0.000000e+000 0.000000e+000 -2.471478e-001 
1.973000e+000 0.000000e+000 0.000000e+000 -2.471258e-001 
1.974000e+000 0.000000e+000 0.000000e+000 -2.471137e-001 
1.975000e+000 0.000000e+000 0.000000e+000 -2.471181e-001 
1.976000e+000 0.000000e+000 0.000000e+000 -2.471341e-001 
1.977000e+000 0.000000e+000 0.000000e+000 -2.471558e-001 
1.978000e+000 0.000000e+000 0.000000e+000 -2.471767e-001 
1.979000e+000 0.000000e+000 0.000000e+000 -2.471978e-001 
1.980000e+000 0.000000e+000 0.000000e+000 -2.472253e-001 
1.981000e+000 0.000000e+000 0.000000e+000 -2.472445e-001 
1.982000e+000 0.000000e+000 0.000000e+000 -2.472755e-001 
1.983000e+000 0.000000e+000 0.000000e+000 -2.472943e-001 
1.984000e+000 0.000000e+000 0.000000e+000 -2.472927e-001 
1.985000e+000 0.000000e+000 0.000000e+000 -2.472965e-001 
1.986000e+000 0.000000e+000 0.000000e+000 -2.473161e-001 
1.987000e+000 0.000000e+000 0.000000e+000 -2.473543e-001 
1.988000e+000 0.000000e+000 0.000000e+000 -2.473759e-001 
1.989000e+000 0.000000e+000 0.000000e+000 -2.473856e-001 
1.990000e+000 0.000000e+000 0.000000e+000 -2.473836e-001 
1.991000e+000 0.000000e+000 0.000000e+000 -2.474052e-001 
1.992000e+000 0.000000e+000 0.000000e+000 -2.474302e-001 
1.993000e+000 0.000000e+000 0.000000e+000 -2.474433e-001 
1.994000e+000 0.000000e+000 0.000000e+000 -2.474641e-001 
1.995000e+000 0.000000e+000 0.000000e+000 -2.474581e-001 
1.996000e+000 0.000000e+000 0.000000e+000 -2.474408e-001 
1.997000e+000 0.000000e+000 0.000000e+000 -2.474182e-001 
1.998000e+000 0.000000e+000 0.000000e+000 -2.474153e-001 
1.999000e+000 0.000000e+000 0.000000e+000 -2.474240e-001 
2.000000e+000 0.000000e+000 0.000000e+000 -2.474173e-001 
