1.697000e+000 7.298392e+001 3.545646e+001 5.000000e+000 
1.698000e+000 7.298122e+001 3.545249e+001 5.000000e+000 
1.699000e+000 7.297852e+001 3.544852e+001 5.000000e+000 
1.700000e+000 7.297582e+001 3.544455e+001 5.000000e+000 
1.701000e+000 7.297312e+001 3.544058e+001 5.000000e+000 
1.702000e+000 7.297042e+001 3.543662e+001 5.000000e+000 
1.703000e+000 7.296772e+001 3.543266e+001 5.000000e+000 
1.704000e+000 7.296502e+001 3.542870e+001 5.000000e+000 
1.705000e+000 7.296232e+001 3.542474e+001 5.000000e+000 
1.706000e+000 7.295962e+001 3.542079e+001 5.000000e+000 
1.707000e+000 7.295692e+001 3.541683e+001 5.000000e+000 
1.708000e+000 7.295422e+001 3.541288e+001 5.000000e+000 
1.709000e+000 7.295152e+001 3.540893e+001 5.000000e+000 
1.710000e+000 7.294883e+001 3.540499e+001 5.000000e+000 
1.711000e+000 7.294613e+001 3.540104e+001 5.000000e+000 
1.712000e+000 7.294343e+001 3.539710e+001 5.000000e+000 
1.713000e+000 7.294073e+001 3.539316e+001 5.000000e+000 
1.714000e+000 7.293804e+001 3.538922e+001 5.000000e+000 
1.715000e+000 7.293534e+001 3.538529e+001 5.000000e+000 
1.716000e+000 7.293265e+001 3.538136e+001 5.000000e+000 
1.717000e+000 7.292995e+001 3.537743e+001 5.000000e+000 
1.718000e+000 7.292725e+001 3.537350e+001 5.000000e+000 
1.719000e+000 7.292456e+001 3.536957e+001 5.000000e+000 
1.720000e+000 7.292187e+001 3.536565e+001 5.000000e+000 
1.721000e+000 7.291917e+001 3.536173e+001 5.000000e+000 
1.722000e+000 7.291648e+001 3.535781e+001 5.000000e+000 
1.723000e+000 7.291379e+001 3.535389e+001 5.000000e+000 
1.724000e+000 7.291110e+001 3.534998e+001 5.000000e+000 
1.725000e+000 7.290841e+001 3.534606e+001 5.000000e+000 
1.726000e+000 7.290572e+001 3.534215e+001 5.000000e+000 
1.727000e+000 7.290303e+001 3.533824e+001 5.000000e+000 
1.728000e+000 7.290034e+001 3.533433e+001 5.000000e+000 
1.729000e+000 7.289765e+001 3.533043e+001 5.000000e+000 
1.730000e+000 7.289496e+001 3.532653e+001 5.000000e+000 
1.731000e+000 7.289227e+001 3.532262e+001 5.000000e+000 
1.732000e+000 7.288958e+001 3.531873e+001 5.000000e+000 
1.733000e+000 7.288689e+001 3.531483e+001 5.000000e+000 
1.734000e+000 7.288421e+001 3.531093e+001 5.000000e+000 
1.735000e+000 7.288152e+001 3.530704e+001 5.000000e+000 
1.736000e+000 7.287883e+001 3.530315e+001 5.000000e+000 
1.737000e+000 7.287614e+001 3.529927e+001 5.000000e+000 
1.738000e+000 7.287345e+001 3.529538e+001 5.000000e+000 
1.739000e+000 7.287077e+001 3.529150e+001 5.000000e+000 
1.740000e+000 7.286808e+001 3.528762e+001 5.000000e+000 
1.741000e+000 7.286539e+001 3.528374e+001 5.000000e+000 
1.742000e+000 7.286271e+001 3.527987e+001 5.000000e+000 
1.743000e+000 7.286002e+001 3.527599e+001 5.000000e+000 
1.744000e+000 7.285734e+001 3.527212e+001 5.000000e+000 
1.745000e+000 7.285465e+001 3.526825e+001 5.000000e+000 
1.746000e+000 7.285196e+001 3.526439e+001 5.000000e+000 
1.747000e+000 7.284928e+001 3.526052e+001 5.000000e+000 
1.748000e+000 7.284659e+001 3.525666e+001 5.000000e+000 
1.749000e+000 7.284391e+001 3.525280e+001 5.000000e+000 
1.750000e+000 7.284123e+001 3.524894e+001 5.000000e+000 
1.751000e+000 7.283854e+001 3.524509e+001 5.000000e+000 
1.752000e+000 7.283586e+001 3.524123e+001 5.000000e+000 
1.753000e+000 7.283317e+001 3.523738e+001 5.000000e+000 
1.754000e+000 7.283049e+001 3.523353e+001 5.000000e+000 
1.755000e+000 7.282781e+001 3.522968e+001 5.000000e+000 
1.756000e+000 7.282513e+001 3.522584e+001 5.000000e+000 
1.757000e+000 7.282245e+001 3.522200e+001 5.000000e+000 
1.758000e+000 7.281976e+001 3.521815e+001 5.000000e+000 
1.759000e+000 7.281708e+001 3.521432e+001 5.000000e+000 
1.760000e+000 7.281440e+001 3.521048e+001 5.000000e+000 
1.761000e+000 7.281172e+001 3.520664e+001 5.000000e+000 
1.762000e+000 7.280904e+001 3.520281e+001 5.000000e+000 
1.763000e+000 7.280636e+001 3.519898e+001 5.000000e+000 
1.764000e+000 7.280368e+001 3.519515e+001 5.000000e+000 
1.765000e+000 7.280101e+001 3.519133e+001 5.000000e+000 
1.766000e+000 7.279833e+001 3.518750e+001 5.000000e+000 
1.767000e+000 7.279565e+001 3.518368e+001 5.000000e+000 
1.768000e+000 7.279297e+001 3.517986e+001 5.000000e+000 
1.769000e+000 7.279029e+001 3.517604e+001 5.000000e+000 
1.770000e+000 7.278762e+001 3.517223e+001 5.000000e+000 
1.771000e+000 7.278494e+001 3.516842e+001 5.000000e+000 
1.772000e+000 7.278226e+001 3.516460e+001 5.000000e+000 
1.773000e+000 7.277959e+001 3.516080e+001 5.000000e+000 
1.774000e+000 7.277691e+001 3.515699e+001 5.000000e+000 
1.775000e+000 7.277424e+001 3.515319e+001 5.000000e+000 
1.776000e+000 7.277156e+001 3.514938e+001 5.000000e+000 
1.777000e+000 7.276889e+001 3.514558e+001 5.000000e+000 
1.778000e+000 7.276621e+001 3.514179e+001 5.000000e+000 
1.779000e+000 7.276354e+001 3.513799e+001 5.000000e+000 
1.780000e+000 7.276086e+001 3.513420e+001 5.000000e+000 
1.781000e+000 7.275819e+001 3.513041e+001 5.000000e+000 
1.782000e+000 7.275551e+001 3.512662e+001 5.000000e+000 
1.783000e+000 7.275284e+001 3.512283e+001 5.000000e+000 
1.784000e+000 7.275017e+001 3.511905e+001 5.000000e+000 
1.785000e+000 7.274749e+001 3.511527e+001 5.000000e+000 
1.786000e+000 7.274482e+001 3.511149e+001 5.000000e+000 
1.787000e+000 7.274215e+001 3.510771e+001 5.000000e+000 
1.788000e+000 7.273948e+001 3.510394e+001 5.000000e+000 
1.789000e+000 7.273680e+001 3.510016e+001 5.000000e+000 
1.790000e+000 7.273413e+001 3.509639e+001 5.000000e+000 
1.791000e+000 7.273146e+001 3.509262e+001 5.000000e+000 
1.792000e+000 7.272879e+001 3.508886e+001 5.000000e+000 
1.793000e+000 7.272612e+001 3.508509e+001 5.000000e+000 
1.794000e+000 7.272345e+001 3.508133e+001 5.000000e+000 
1.795000e+000 7.272078e+001 3.507757e+001 5.000000e+000 
1.796000e+000 7.271812e+001 3.507381e+001 5.000000e+000 
1.797000e+000 7.271545e+001 3.507005e+001 5.000000e+000 
1.798000e+000 7.271278e+001 3.506630e+001 5.000000e+000 
1.799000e+000 7.271011e+001 3.506255e+001 5.000000e+000 
1.800000e+000 7.270745e+001 3.505880e+001 5.000000e+000 
1.801000e+000 7.270478e+001 3.505505e+001 5.000000e+000 
1.802000e+000 7.270211e+001 3.505130e+001 5.000000e+000 
1.803000e+000 7.269945e+001 3.504756e+001 5.000000e+000 
1.804000e+000 7.269678e+001 3.504382e+001 5.000000e+000 
1.805000e+000 7.269411e+001 3.504008e+001 5.000000e+000 
1.806000e+000 7.269145e+001 3.503634e+001 5.000000e+000 
1.807000e+000 7.268878e+001 3.503261e+001 5.000000e+000 
1.808000e+000 7.268612e+001 3.502888e+001 5.000000e+000 
1.809000e+000 7.268346e+001 3.502514e+001 5.000000e+000 
1.810000e+000 7.268079e+001 3.502142e+001 5.000000e+000 
1.811000e+000 7.267813e+001 3.501769e+001 5.000000e+000 
1.812000e+000 7.267546e+001 3.501397e+001 5.000000e+000 
1.813000e+000 7.267280e+001 3.501024e+001 5.000000e+000 
1.814000e+000 7.267014e+001 3.500652e+001 5.000000e+000 
1.815000e+000 7.266747e+001 3.500281e+001 5.000000e+000 
1.816000e+000 7.266481e+001 3.499909e+001 5.000000e+000 
1.817000e+000 7.266215e+001 3.499538e+001 5.000000e+000 
1.818000e+000 7.265948e+001 3.499166e+001 5.000000e+000 
1.819000e+000 7.265682e+001 3.498796e+001 5.000000e+000 
1.820000e+000 7.265416e+001 3.498425e+001 5.000000e+000 
1.821000e+000 7.265150e+001 3.498054e+001 5.000000e+000 
1.822000e+000 7.264883e+001 3.497684e+001 5.000000e+000 
1.823000e+000 7.264617e+001 3.497314e+001 5.000000e+000 
1.824000e+000 7.264351e+001 3.496944e+001 5.000000e+000 
1.825000e+000 7.264085e+001 3.496575e+001 5.000000e+000 
1.826000e+000 7.263819e+001 3.496205e+001 5.000000e+000 
1.827000e+000 7.263553e+001 3.495836e+001 5.000000e+000 
1.828000e+000 7.263287e+001 3.495467e+001 5.000000e+000 
1.829000e+000 7.263021e+001 3.495098e+001 5.000000e+000 
1.830000e+000 7.262756e+001 3.494730e+001 5.000000e+000 
1.831000e+000 7.262490e+001 3.494361e+001 5.000000e+000 
1.832000e+000 7.262224e+001 3.493993e+001 5.000000e+000 
1.833000e+000 7.261958e+001 3.493625e+001 5.000000e+000 
1.834000e+000 7.261693e+001 3.493257e+001 5.000000e+000 
1.835000e+000 7.261427e+001 3.492890e+001 5.000000e+000 
1.836000e+000 7.261161e+001 3.492522e+001 5.000000e+000 
1.837000e+000 7.260896e+001 3.492155e+001 5.000000e+000 
1.838000e+000 7.260630e+001 3.491788e+001 5.000000e+000 
1.839000e+000 7.260365e+001 3.491421e+001 5.000000e+000 
1.840000e+000 7.260100e+001 3.491055e+001 5.000000e+000 
1.841000e+000 7.259834e+001 3.490689e+001 5.000000e+000 
1.842000e+000 7.259569e+001 3.490322e+001 5.000000e+000 
1.843000e+000 7.259303e+001 3.489957e+001 5.000000e+000 
1.844000e+000 7.259038e+001 3.489591e+001 5.000000e+000 
1.845000e+000 7.258773e+001 3.489225e+001 5.000000e+000 
1.846000e+000 7.258507e+001 3.488860e+001 5.000000e+000 
1.847000e+000 7.258242e+001 3.488495e+001 5.000000e+000 
1.848000e+000 7.257977e+001 3.488130e+001 5.000000e+000 
1.849000e+000 7.257711e+001 3.487765e+001 5.000000e+000 
1.850000e+000 7.257446e+001 3.487401e+001 5.000000e+000 
1.851000e+000 7.257181e+001 3.487037e+001 5.000000e+000 
1.852000e+000 7.256916e+001 3.486673e+001 5.000000e+000 
1.853000e+000 7.256651e+001 3.486309e+001 5.000000e+000 
1.854000e+000 7.256385e+001 3.485946e+001 5.000000e+000 
1.855000e+000 7.256120e+001 3.485582e+001 5.000000e+000 
1.856000e+000 7.255855e+001 3.485219e+001 5.000000e+000 
1.857000e+000 7.255590e+001 3.484856e+001 5.000000e+000 
1.858000e+000 7.255325e+001 3.484494e+001 5.000000e+000 
1.859000e+000 7.255060e+001 3.484131e+001 5.000000e+000 
1.860000e+000 7.254795e+001 3.483769e+001 5.000000e+000 
1.861000e+000 7.254530e+001 3.483407e+001 5.000000e+000 
1.862000e+000 7.254265e+001 3.483045e+001 5.000000e+000 
1.863000e+000 7.254000e+001 3.482684e+001 5.000000e+000 
1.864000e+000 7.253735e+001 3.482322e+001 5.000000e+000 
1.865000e+000 7.253471e+001 3.481961e+001 5.000000e+000 
1.866000e+000 7.253206e+001 3.481600e+001 5.000000e+000 
1.867000e+000 7.252941e+001 3.481239e+001 5.000000e+000 
1.868000e+000 7.252676e+001 3.480879e+001 5.000000e+000 
1.869000e+000 7.252412e+001 3.480518e+001 5.000000e+000 
1.870000e+000 7.252147e+001 3.480158e+001 5.000000e+000 
1.871000e+000 7.251882e+001 3.479798e+001 5.000000e+000 
1.872000e+000 7.251618e+001 3.479438e+001 5.000000e+000 
1.873000e+000 7.251353e+001 3.479079e+001 5.000000e+000 
1.874000e+000 7.251089e+001 3.478720e+001 5.000000e+000 
1.875000e+000 7.250824e+001 3.478361e+001 5.000000e+000 
1.876000e+000 7.250560e+001 3.478002e+001 5.000000e+000 
1.877000e+000 7.250295e+001 3.477643e+001 5.000000e+000 
1.878000e+000 7.250031e+001 3.477285e+001 5.000000e+000 
1.879000e+000 7.249766e+001 3.476926e+001 5.000000e+000 
1.880000e+000 7.249502e+001 3.476568e+001 5.000000e+000 
1.881000e+000 7.249238e+001 3.476210e+001 5.000000e+000 
1.882000e+000 7.248973e+001 3.475853e+001 5.000000e+000 
1.883000e+000 7.248709e+001 3.475495e+001 5.000000e+000 
1.884000e+000 7.248445e+001 3.475138e+001 5.000000e+000 
1.885000e+000 7.248180e+001 3.474781e+001 5.000000e+000 
1.886000e+000 7.247916e+001 3.474424e+001 5.000000e+000 
1.887000e+000 7.247652e+001 3.474068e+001 5.000000e+000 
1.888000e+000 7.247387e+001 3.473711e+001 5.000000e+000 
1.889000e+000 7.247123e+001 3.473355e+001 5.000000e+000 
1.890000e+000 7.246859e+001 3.472999e+001 5.000000e+000 
1.891000e+000 7.246595e+001 3.472643e+001 5.000000e+000 
1.892000e+000 7.246331e+001 3.472288e+001 5.000000e+000 
1.893000e+000 7.246067e+001 3.471933e+001 5.000000e+000 
1.894000e+000 7.245803e+001 3.471578e+001 5.000000e+000 
1.895000e+000 7.245539e+001 3.471223e+001 5.000000e+000 
1.896000e+000 7.245275e+001 3.470868e+001 5.000000e+000 
1.897000e+000 7.245011e+001 3.470514e+001 5.000000e+000 
1.898000e+000 7.244747e+001 3.470160e+001 5.000000e+000 
1.899000e+000 7.244483e+001 3.469806e+001 5.000000e+000 
1.900000e+000 7.244219e+001 3.469452e+001 5.000000e+000 
1.901000e+000 7.243955e+001 3.469099e+001 5.000000e+000 
1.902000e+000 7.243691e+001 3.468745e+001 5.000000e+000 
1.903000e+000 7.243428e+001 3.468392e+001 5.000000e+000 
1.904000e+000 7.243164e+001 3.468039e+001 5.000000e+000 
1.905000e+000 7.242900e+001 3.467687e+001 5.000000e+000 
1.906000e+000 7.242637e+001 3.467334e+001 5.000000e+000 
1.907000e+000 7.242373e+001 3.466982e+001 5.000000e+000 
1.908000e+000 7.242109e+001 3.466630e+001 5.000000e+000 
1.909000e+000 7.241846e+001 3.466278e+001 5.000000e+000 
1.910000e+000 7.241582e+001 3.465927e+001 5.000000e+000 
1.911000e+000 7.241319e+001 3.465575e+001 5.000000e+000 
1.912000e+000 7.241055e+001 3.465224e+001 5.000000e+000 
1.913000e+000 7.240792e+001 3.464873e+001 5.000000e+000 
1.914000e+000 7.240528e+001 3.464522e+001 5.000000e+000 
1.915000e+000 7.240265e+001 3.464171e+001 5.000000e+000 
1.916000e+000 7.240001e+001 3.463821e+001 5.000000e+000 
1.917000e+000 7.239738e+001 3.463471e+001 5.000000e+000 
1.918000e+000 7.239475e+001 3.463121e+001 5.000000e+000 
1.919000e+000 7.239211e+001 3.462771e+001 5.000000e+000 
1.920000e+000 7.238948e+001 3.462422e+001 5.000000e+000 
1.921000e+000 7.238685e+001 3.462072e+001 5.000000e+000 
1.922000e+000 7.238422e+001 3.461723e+001 5.000000e+000 
1.923000e+000 7.238158e+001 3.461374e+001 5.000000e+000 
1.924000e+000 7.237895e+001 3.461025e+001 5.000000e+000 
1.925000e+000 7.237632e+001 3.460677e+001 5.000000e+000 
1.926000e+000 7.237369e+001 3.460328e+001 5.000000e+000 
1.927000e+000 7.237106e+001 3.459980e+001 5.000000e+000 
1.928000e+000 7.236843e+001 3.459633e+001 5.000000e+000 
1.929000e+000 7.236580e+001 3.459285e+001 5.000000e+000 
1.930000e+000 7.236317e+001 3.458937e+001 5.000000e+000 
1.931000e+000 7.236054e+001 3.458590e+001 5.000000e+000 
1.932000e+000 7.235791e+001 3.458243e+001 5.000000e+000 
1.933000e+000 7.235528e+001 3.457896e+001 5.000000e+000 
1.934000e+000 7.235265e+001 3.457550e+001 5.000000e+000 
1.935000e+000 7.235002e+001 3.457204e+001 5.000000e+000 
1.936000e+000 7.234739e+001 3.456857e+001 5.000000e+000 
1.937000e+000 7.234477e+001 3.456511e+001 5.000000e+000 
1.938000e+000 7.234214e+001 3.456166e+001 5.000000e+000 
1.939000e+000 7.233951e+001 3.455820e+001 5.000000e+000 
1.940000e+000 7.233688e+001 3.455475e+001 5.000000e+000 
1.941000e+000 7.233426e+001 3.455130e+001 5.000000e+000 
1.942000e+000 7.233163e+001 3.454785e+001 5.000000e+000 
1.943000e+000 7.232901e+001 3.454440e+001 5.000000e+000 
1.944000e+000 7.232638e+001 3.454095e+001 5.000000e+000 
1.945000e+000 7.232376e+001 3.453751e+001 5.000000e+000 
1.946000e+000 7.232113e+001 3.453407e+001 5.000000e+000 
1.947000e+000 7.231851e+001 3.453063e+001 5.000000e+000 
1.948000e+000 7.231588e+001 3.452719e+001 5.000000e+000 
1.949000e+000 7.231326e+001 3.452375e+001 5.000000e+000 
1.950000e+000 7.231064e+001 3.452032e+001 5.000000e+000 
1.951000e+000 7.230801e+001 3.451688e+001 5.000000e+000 
1.952000e+000 7.230539e+001 3.451345e+001 5.000000e+000 
1.953000e+000 7.230277e+001 3.451003e+001 5.000000e+000 
1.954000e+000 7.230014e+001 3.450660e+001 5.000000e+000 
1.955000e+000 7.229752e+001 3.450317e+001 5.000000e+000 
1.956000e+000 7.229490e+001 3.449975e+001 5.000000e+000 
1.957000e+000 7.229228e+001 3.449633e+001 5.000000e+000 
1.958000e+000 7.228966e+001 3.449291e+001 5.000000e+000 
1.959000e+000 7.228704e+001 3.448950e+001 5.000000e+000 
1.960000e+000 7.228441e+001 3.448608e+001 5.000000e+000 
1.961000e+000 7.228179e+001 3.448267e+001 5.000000e+000 
1.962000e+000 7.227917e+001 3.447926e+001 5.000000e+000 
1.963000e+000 7.227655e+001 3.447586e+001 5.000000e+000 
1.964000e+000 7.227393e+001 3.447245e+001 5.000000e+000 
1.965000e+000 7.227131e+001 3.446905e+001 5.000000e+000 
1.966000e+000 7.226869e+001 3.446565e+001 5.000000e+000 
1.967000e+000 7.226608e+001 3.446225e+001 5.000000e+000 
1.968000e+000 7.226346e+001 3.445885e+001 5.000000e+000 
1.969000e+000 7.226084e+001 3.445546e+001 5.000000e+000 
1.970000e+000 7.225822e+001 3.445206e+001 5.000000e+000 
1.971000e+000 7.225560e+001 3.444867e+001 5.000000e+000 
1.972000e+000 7.225299e+001 3.444528e+001 5.000000e+000 
1.973000e+000 7.225037e+001 3.444190e+001 5.000000e+000 
1.974000e+000 7.224775e+001 3.443851e+001 5.000000e+000 
1.975000e+000 7.224514e+001 3.443513e+001 5.000000e+000 
1.976000e+000 7.224252e+001 3.443175e+001 5.000000e+000 
1.977000e+000 7.223990e+001 3.442837e+001 5.000000e+000 
1.978000e+000 7.223729e+001 3.442500e+001 5.000000e+000 
1.979000e+000 7.223467e+001 3.442162e+001 5.000000e+000 
1.980000e+000 7.223206e+001 3.441825e+001 5.000000e+000 
1.981000e+000 7.222944e+001 3.441488e+001 5.000000e+000 
1.982000e+000 7.222683e+001 3.441151e+001 5.000000e+000 
1.983000e+000 7.222421e+001 3.440815e+001 5.000000e+000 
1.984000e+000 7.222160e+001 3.440478e+001 5.000000e+000 
1.985000e+000 7.221899e+001 3.440142e+001 5.000000e+000 
1.986000e+000 7.221637e+001 3.439806e+001 5.000000e+000 
1.987000e+000 7.221376e+001 3.439471e+001 5.000000e+000 
1.988000e+000 7.221115e+001 3.439135e+001 5.000000e+000 
1.989000e+000 7.220854e+001 3.438800e+001 5.000000e+000 
1.990000e+000 7.220592e+001 3.438464e+001 5.000000e+000 
1.991000e+000 7.220331e+001 3.438129e+001 5.000000e+000 
1.992000e+000 7.220070e+001 3.437795e+001 5.000000e+000 
1.993000e+000 7.219809e+001 3.437460e+001 5.000000e+000 
1.994000e+000 7.219548e+001 3.437126e+001 5.000000e+000 
1.995000e+000 7.219287e+001 3.436791e+001 5.000000e+000 
1.996000e+000 7.219026e+001 3.436457e+001 5.000000e+000 
1.997000e+000 7.218765e+001 3.436123e+001 5.000000e+000 
1.998000e+000 7.218504e+001 3.435790e+001 5.000000e+000 
1.999000e+000 7.218243e+001 3.435456e+001 5.000000e+000 
2.000000e+000 7.217982e+001 3.435123e+001 5.000000e+000 
