1.601000e+000 -2.740719e+000 -4.188944e+000 0.000000e+000 
1.602000e+000 -2.740349e+000 -4.186671e+000 0.000000e+000 
1.603000e+000 -2.739993e+000 -4.184423e+000 0.000000e+000 
1.604000e+000 -2.739643e+000 -4.182211e+000 0.000000e+000 
1.605000e+000 -2.739288e+000 -4.180043e+000 0.000000e+000 
1.606000e+000 -2.738936e+000 -4.177912e+000 0.000000e+000 
1.607000e+000 -2.738620e+000 -4.175745e+000 0.000000e+000 
1.608000e+000 -2.738361e+000 -4.173499e+000 0.000000e+000 
1.609000e+000 -2.738128e+000 -4.171213e+000 0.000000e+000 
1.610000e+000 -2.737892e+000 -4.168920e+000 0.000000e+000 
1.611000e+000 -2.737619e+000 -4.166657e+000 0.000000e+000 
1.612000e+000 -2.737322e+000 -4.164399e+000 0.000000e+000 
1.613000e+000 -2.736994e+000 -4.162161e+000 0.000000e+000 
1.614000e+000 -2.736636e+000 -4.159934e+000 0.000000e+000 
1.615000e+000 -2.736235e+000 -4.157735e+000 0.000000e+000 
1.616000e+000 -2.735794e+000 -4.155551e+000 0.000000e+000 
1.617000e+000 -2.735344e+000 -4.153332e+000 0.000000e+000 
1.618000e+000 -2.734857e+000 -4.151132e+000 0.000000e+000 
1.619000e+000 -2.734299e+000 -4.149025e+000 0.000000e+000 
1.620000e+000 -2.733708e+000 -4.146945e+000 0.000000e+000 
1.621000e+000 -2.733111e+000 -4.144842e+000 0.000000e+000 
1.622000e+000 -2.732512e+000 -4.142705e+000 0.000000e+000 
1.623000e+000 -2.731942e+000 -4.140472e+000 0.000000e+000 
1.624000e+000 -2.731372e+000 -4.138226e+000 0.000000e+000 
1.625000e+000 -2.730797e+000 -4.135986e+000 0.000000e+000 
1.626000e+000 -2.730197e+000 -4.133786e+000 0.000000e+000 
1.627000e+000 -2.729628e+000 -4.131527e+000 0.000000e+000 
1.628000e+000 -2.729106e+000 -4.129178e+000 0.000000e+000 
1.629000e+000 -2.728587e+000 -4.126824e+000 0.000000e+000 
1.630000e+000 -2.728042e+000 -4.124531e+000 0.000000e+000 
1.631000e+000 -2.727513e+000 -4.122238e+000 0.000000e+000 
1.632000e+000 -2.727028e+000 -4.119896e+000 0.000000e+000 
1.633000e+000 -2.726611e+000 -4.117448e+000 0.000000e+000 
1.634000e+000 -2.726225e+000 -4.114954e+000 0.000000e+000 
1.635000e+000 -2.725866e+000 -4.112404e+000 0.000000e+000 
1.636000e+000 -2.725522e+000 -4.109833e+000 0.000000e+000 
1.637000e+000 -2.725146e+000 -4.107346e+000 0.000000e+000 
1.638000e+000 -2.724771e+000 -4.104882e+000 0.000000e+000 
1.639000e+000 -2.724397e+000 -4.102436e+000 0.000000e+000 
1.640000e+000 -2.724026e+000 -4.100024e+000 0.000000e+000 
1.641000e+000 -2.723635e+000 -4.097681e+000 0.000000e+000 
1.642000e+000 -2.723236e+000 -4.095360e+000 0.000000e+000 
1.643000e+000 -2.722837e+000 -4.093057e+000 0.000000e+000 
1.644000e+000 -2.722432e+000 -4.090797e+000 0.000000e+000 
1.645000e+000 -2.722039e+000 -4.088544e+000 0.000000e+000 
1.646000e+000 -2.721666e+000 -4.086272e+000 0.000000e+000 
1.647000e+000 -2.721282e+000 -4.084036e+000 0.000000e+000 
1.648000e+000 -2.720863e+000 -4.081876e+000 0.000000e+000 
1.649000e+000 -2.720427e+000 -4.079769e+000 0.000000e+000 
1.650000e+000 -2.720004e+000 -4.077681e+000 0.000000e+000 
1.651000e+000 -2.719589e+000 -4.075613e+000 0.000000e+000 
1.652000e+000 -2.719135e+000 -4.073620e+000 0.000000e+000 
1.653000e+000 -2.718657e+000 -4.071687e+000 0.000000e+000 
1.654000e+000 -2.718209e+000 -4.069727e+000 0.000000e+000 
1.655000e+000 -2.717813e+000 -4.067696e+000 0.000000e+000 
1.656000e+000 -2.717462e+000 -4.065614e+000 0.000000e+000 
1.657000e+000 -2.717129e+000 -4.063518e+000 0.000000e+000 
1.658000e+000 -2.716798e+000 -4.061418e+000 0.000000e+000 
1.659000e+000 -2.716424e+000 -4.059393e+000 0.000000e+000 
1.660000e+000 -2.716042e+000 -4.057389e+000 0.000000e+000 
1.661000e+000 -2.715701e+000 -4.055313e+000 0.000000e+000 
1.662000e+000 -2.715378e+000 -4.053212e+000 0.000000e+000 
1.663000e+000 -2.715079e+000 -4.051053e+000 0.000000e+000 
1.664000e+000 -2.714771e+000 -4.048877e+000 0.000000e+000 
1.665000e+000 -2.714468e+000 -4.046654e+000 0.000000e+000 
1.666000e+000 -2.714148e+000 -4.044414e+000 0.000000e+000 
1.667000e+000 -2.713803e+000 -4.042160e+000 0.000000e+000 
1.668000e+000 -2.713458e+000 -4.039845e+000 0.000000e+000 
1.669000e+000 -2.713121e+000 -4.037469e+000 0.000000e+000 
1.670000e+000 -2.712783e+000 -4.035072e+000 0.000000e+000 
1.671000e+000 -2.712459e+000 -4.032599e+000 0.000000e+000 
1.672000e+000 -2.712133e+000 -4.030069e+000 0.000000e+000 
1.673000e+000 -2.711776e+000 -4.027528e+000 0.000000e+000 
1.674000e+000 -2.711389e+000 -4.025006e+000 0.000000e+000 
1.675000e+000 -2.710969e+000 -4.022533e+000 0.000000e+000 
1.676000e+000 -2.710515e+000 -4.020117e+000 0.000000e+000 
1.677000e+000 -2.710031e+000 -4.017744e+000 0.000000e+000 
1.678000e+000 -2.709505e+000 -4.015471e+000 0.000000e+000 
1.679000e+000 -2.708984e+000 -4.013206e+000 0.000000e+000 
1.680000e+000 -2.708487e+000 -4.010916e+000 0.000000e+000 
1.681000e+000 -2.707991e+000 -4.008628e+000 0.000000e+000 
1.682000e+000 -2.707504e+000 -4.006337e+000 0.000000e+000 
1.683000e+000 -2.707026e+000 -4.004047e+000 0.000000e+000 
1.684000e+000 -2.706527e+000 -4.001814e+000 0.000000e+000 
1.685000e+000 -2.706003e+000 -3.999659e+000 0.000000e+000 
1.686000e+000 -2.705463e+000 -3.997579e+000 0.000000e+000 
1.687000e+000 -2.704933e+000 -3.995548e+000 0.000000e+000 
1.688000e+000 -2.704430e+000 -3.993555e+000 0.000000e+000 
1.689000e+000 -2.703953e+000 -3.991592e+000 0.000000e+000 
1.690000e+000 -2.703519e+000 -3.989609e+000 0.000000e+000 
1.691000e+000 -2.703113e+000 -3.987646e+000 0.000000e+000 
1.692000e+000 -2.702734e+000 -3.985685e+000 0.000000e+000 
1.693000e+000 -2.702425e+000 -3.983631e+000 0.000000e+000 
1.694000e+000 -2.702171e+000 -3.981507e+000 0.000000e+000 
1.695000e+000 -2.701949e+000 -3.979338e+000 0.000000e+000 
1.696000e+000 -2.701709e+000 -3.977208e+000 0.000000e+000 
1.697000e+000 -2.701450e+000 -3.975107e+000 0.000000e+000 
1.698000e+000 -2.701231e+000 -3.972914e+000 0.000000e+000 
1.699000e+000 -2.701099e+000 -3.970542e+000 0.000000e+000 
1.700000e+000 -2.700941e+000 -3.968178e+000 0.000000e+000 
1.701000e+000 -2.700672e+000 -3.965979e+000 0.000000e+000 
1.702000e+000 -2.700306e+000 -3.963946e+000 0.000000e+000 
1.703000e+000 -2.699924e+000 -3.961954e+000 0.000000e+000 
1.704000e+000 -2.699583e+000 -3.959887e+000 0.000000e+000 
1.705000e+000 -2.699259e+000 -3.957757e+000 0.000000e+000 
1.706000e+000 -2.698899e+000 -3.955680e+000 0.000000e+000 
1.707000e+000 -2.698536e+000 -3.953603e+000 0.000000e+000 
1.708000e+000 -2.698282e+000 -3.951304e+000 0.000000e+000 
1.709000e+000 -2.698113e+000 -3.948833e+000 0.000000e+000 
1.710000e+000 -2.697948e+000 -3.946314e+000 0.000000e+000 
1.711000e+000 -2.697723e+000 -3.943837e+000 0.000000e+000 
1.712000e+000 -2.697426e+000 -3.941422e+000 0.000000e+000 
1.713000e+000 -2.697076e+000 -3.939048e+000 0.000000e+000 
1.714000e+000 -2.696715e+000 -3.936671e+000 0.000000e+000 
1.715000e+000 -2.696329e+000 -3.934322e+000 0.000000e+000 
1.716000e+000 -2.695904e+000 -3.932027e+000 0.000000e+000 
1.717000e+000 -2.695427e+000 -3.929815e+000 0.000000e+000 
1.718000e+000 -2.694910e+000 -3.927682e+000 0.000000e+000 
1.719000e+000 -2.694365e+000 -3.925592e+000 0.000000e+000 
1.720000e+000 -2.693825e+000 -3.923492e+000 0.000000e+000 
1.721000e+000 -2.693277e+000 -3.921415e+000 0.000000e+000 
1.722000e+000 -2.692694e+000 -3.919426e+000 0.000000e+000 
1.723000e+000 -2.692078e+000 -3.917517e+000 0.000000e+000 
1.724000e+000 -2.691444e+000 -3.915672e+000 0.000000e+000 
1.725000e+000 -2.690832e+000 -3.913809e+000 0.000000e+000 
1.726000e+000 -2.690321e+000 -3.911802e+000 0.000000e+000 
1.727000e+000 -2.689879e+000 -3.909713e+000 0.000000e+000 
1.728000e+000 -2.689449e+000 -3.907668e+000 0.000000e+000 
1.729000e+000 -2.689041e+000 -3.905622e+000 0.000000e+000 
1.730000e+000 -2.688698e+000 -3.903499e+000 0.000000e+000 
1.731000e+000 -2.688428e+000 -3.901291e+000 0.000000e+000 
1.732000e+000 -2.688259e+000 -3.898926e+000 0.000000e+000 
1.733000e+000 -2.688170e+000 -3.896434e+000 0.000000e+000 
1.734000e+000 -2.688127e+000 -3.893857e+000 0.000000e+000 
1.735000e+000 -2.688071e+000 -3.891281e+000 0.000000e+000 
1.736000e+000 -2.687939e+000 -3.888825e+000 0.000000e+000 
1.737000e+000 -2.687726e+000 -3.886527e+000 0.000000e+000 
1.738000e+000 -2.687460e+000 -3.884338e+000 0.000000e+000 
1.739000e+000 -2.687169e+000 -3.882214e+000 0.000000e+000 
1.740000e+000 -2.686889e+000 -3.880074e+000 0.000000e+000 
1.741000e+000 -2.686669e+000 -3.877807e+000 0.000000e+000 
1.742000e+000 -2.686441e+000 -3.875535e+000 0.000000e+000 
1.743000e+000 -2.686177e+000 -3.873324e+000 0.000000e+000 
1.744000e+000 -2.685913e+000 -3.871127e+000 0.000000e+000 
1.745000e+000 -2.685667e+000 -3.868901e+000 0.000000e+000 
1.746000e+000 -2.685400e+000 -3.866707e+000 0.000000e+000 
1.747000e+000 -2.685145e+000 -3.864474e+000 0.000000e+000 
1.748000e+000 -2.684905e+000 -3.862207e+000 0.000000e+000 
1.749000e+000 -2.684640e+000 -3.859998e+000 0.000000e+000 
1.750000e+000 -2.684300e+000 -3.857935e+000 0.000000e+000 
1.751000e+000 -2.683935e+000 -3.855913e+000 0.000000e+000 
1.752000e+000 -2.683574e+000 -3.853870e+000 0.000000e+000 
1.753000e+000 -2.683230e+000 -3.851778e+000 0.000000e+000 
1.754000e+000 -2.682881e+000 -3.849681e+000 0.000000e+000 
1.755000e+000 -2.682518e+000 -3.847596e+000 0.000000e+000 
1.756000e+000 -2.682147e+000 -3.845502e+000 0.000000e+000 
1.757000e+000 -2.681765e+000 -3.843398e+000 0.000000e+000 
1.758000e+000 -2.681376e+000 -3.841285e+000 0.000000e+000 
1.759000e+000 -2.680977e+000 -3.839176e+000 0.000000e+000 
1.760000e+000 -2.680586e+000 -3.837048e+000 0.000000e+000 
1.761000e+000 -2.680225e+000 -3.834863e+000 0.000000e+000 
1.762000e+000 -2.679825e+000 -3.832741e+000 0.000000e+000 
1.763000e+000 -2.679426e+000 -3.830619e+000 0.000000e+000 
1.764000e+000 -2.679075e+000 -3.828421e+000 0.000000e+000 
1.765000e+000 -2.678727e+000 -3.826221e+000 0.000000e+000 
1.766000e+000 -2.678392e+000 -3.823977e+000 0.000000e+000 
1.767000e+000 -2.678055e+000 -3.821727e+000 0.000000e+000 
1.768000e+000 -2.677741e+000 -3.819444e+000 0.000000e+000 
1.769000e+000 -2.677403e+000 -3.817238e+000 0.000000e+000 
1.770000e+000 -2.677070e+000 -3.815045e+000 0.000000e+000 
1.771000e+000 -2.676776e+000 -3.812807e+000 0.000000e+000 
1.772000e+000 -2.676492e+000 -3.810566e+000 0.000000e+000 
1.773000e+000 -2.676195e+000 -3.808366e+000 0.000000e+000 
1.774000e+000 -2.675891e+000 -3.806199e+000 0.000000e+000 
1.775000e+000 -2.675597e+000 -3.804011e+000 0.000000e+000 
1.776000e+000 -2.675312e+000 -3.801819e+000 0.000000e+000 
1.777000e+000 -2.675064e+000 -3.799577e+000 0.000000e+000 
1.778000e+000 -2.674813e+000 -3.797367e+000 0.000000e+000 
1.779000e+000 -2.674556e+000 -3.795177e+000 0.000000e+000 
1.780000e+000 -2.674304e+000 -3.792965e+000 0.000000e+000 
1.781000e+000 -2.674071e+000 -3.790706e+000 0.000000e+000 
1.782000e+000 -2.673855e+000 -3.788396e+000 0.000000e+000 
1.783000e+000 -2.673621e+000 -3.786122e+000 0.000000e+000 
1.784000e+000 -2.673359e+000 -3.783886e+000 0.000000e+000 
1.785000e+000 -2.673089e+000 -3.781638e+000 0.000000e+000 
1.786000e+000 -2.672789e+000 -3.779410e+000 0.000000e+000 
1.787000e+000 -2.672437e+000 -3.777258e+000 0.000000e+000 
1.788000e+000 -2.672068e+000 -3.775107e+000 0.000000e+000 
1.789000e+000 -2.671660e+000 -3.773010e+000 0.000000e+000 
1.790000e+000 -2.671191e+000 -3.771015e+000 0.000000e+000 
1.791000e+000 -2.670704e+000 -3.769051e+000 0.000000e+000 
1.792000e+000 -2.670250e+000 -3.767019e+000 0.000000e+000 
1.793000e+000 -2.669803e+000 -3.764981e+000 0.000000e+000 
1.794000e+000 -2.669334e+000 -3.762981e+000 0.000000e+000 
1.795000e+000 -2.668869e+000 -3.760964e+000 0.000000e+000 
1.796000e+000 -2.668460e+000 -3.758832e+000 0.000000e+000 
1.797000e+000 -2.668103e+000 -3.756611e+000 0.000000e+000 
1.798000e+000 -2.667776e+000 -3.754346e+000 0.000000e+000 
1.799000e+000 -2.667437e+000 -3.752119e+000 0.000000e+000 
1.800000e+000 -2.667124e+000 -3.749847e+000 0.000000e+000 
1.801000e+000 -2.666826e+000 -3.747558e+000 0.000000e+000 
1.802000e+000 -2.666531e+000 -3.745286e+000 0.000000e+000 
1.803000e+000 -2.666219e+000 -3.743082e+000 0.000000e+000 
1.804000e+000 -2.665888e+000 -3.740965e+000 0.000000e+000 
1.805000e+000 -2.665549e+000 -3.738919e+000 0.000000e+000 
1.806000e+000 -2.665216e+000 -3.736914e+000 0.000000e+000 
1.807000e+000 -2.664947e+000 -3.734832e+000 0.000000e+000 
1.808000e+000 -2.664708e+000 -3.732706e+000 0.000000e+000 
1.809000e+000 -2.664456e+000 -3.730630e+000 0.000000e+000 
1.810000e+000 -2.664228e+000 -3.728547e+000 0.000000e+000 
1.811000e+000 -2.664041e+000 -3.726407e+000 0.000000e+000 
1.812000e+000 -2.663885e+000 -3.724218e+000 0.000000e+000 
1.813000e+000 -2.663692e+000 -3.722127e+000 0.000000e+000 
1.814000e+000 -2.663492e+000 -3.720068e+000 0.000000e+000 
1.815000e+000 -2.663305e+000 -3.717966e+000 0.000000e+000 
1.816000e+000 -2.663116e+000 -3.715842e+000 0.000000e+000 
1.817000e+000 -2.662929e+000 -3.713682e+000 0.000000e+000 
1.818000e+000 -2.662762e+000 -3.711439e+000 0.000000e+000 
1.819000e+000 -2.662609e+000 -3.709101e+000 0.000000e+000 
1.820000e+000 -2.662394e+000 -3.706816e+000 0.000000e+000 
1.821000e+000 -2.662081e+000 -3.704670e+000 0.000000e+000 
1.822000e+000 -2.661714e+000 -3.702598e+000 0.000000e+000 
1.823000e+000 -2.661330e+000 -3.700537e+000 0.000000e+000 
1.824000e+000 -2.660954e+000 -3.698441e+000 0.000000e+000 
1.825000e+000 -2.660554e+000 -3.696364e+000 0.000000e+000 
1.826000e+000 -2.660143e+000 -3.694277e+000 0.000000e+000 
1.827000e+000 -2.659724e+000 -3.692170e+000 0.000000e+000 
1.828000e+000 -2.659322e+000 -3.690006e+000 0.000000e+000 
1.829000e+000 -2.658918e+000 -3.687802e+000 0.000000e+000 
1.830000e+000 -2.658481e+000 -3.685624e+000 0.000000e+000 
1.831000e+000 -2.658010e+000 -3.683512e+000 0.000000e+000 
1.832000e+000 -2.657496e+000 -3.681538e+000 0.000000e+000 
1.833000e+000 -2.656993e+000 -3.679631e+000 0.000000e+000 
1.834000e+000 -2.656511e+000 -3.677739e+000 0.000000e+000 
1.835000e+000 -2.656048e+000 -3.675859e+000 0.000000e+000 
1.836000e+000 -2.655633e+000 -3.673926e+000 0.000000e+000 
1.837000e+000 -2.655283e+000 -3.671885e+000 0.000000e+000 
1.838000e+000 -2.654955e+000 -3.669825e+000 0.000000e+000 
1.839000e+000 -2.654688e+000 -3.667680e+000 0.000000e+000 
1.840000e+000 -2.654447e+000 -3.665519e+000 0.000000e+000 
1.841000e+000 -2.654211e+000 -3.663386e+000 0.000000e+000 
1.842000e+000 -2.653971e+000 -3.661304e+000 0.000000e+000 
1.843000e+000 -2.653744e+000 -3.659232e+000 0.000000e+000 
1.844000e+000 -2.653555e+000 -3.657113e+000 0.000000e+000 
1.845000e+000 -2.653381e+000 -3.654999e+000 0.000000e+000 
1.846000e+000 -2.653210e+000 -3.652912e+000 0.000000e+000 
1.847000e+000 -2.653057e+000 -3.650784e+000 0.000000e+000 
1.848000e+000 -2.652952e+000 -3.648548e+000 0.000000e+000 
1.849000e+000 -2.652844e+000 -3.646293e+000 0.000000e+000 
1.850000e+000 -2.652700e+000 -3.644064e+000 0.000000e+000 
1.851000e+000 -2.652512e+000 -3.641870e+000 0.000000e+000 
1.852000e+000 -2.652288e+000 -3.639693e+000 0.000000e+000 
1.853000e+000 -2.652036e+000 -3.637526e+000 0.000000e+000 
1.854000e+000 -2.651827e+000 -3.635229e+000 0.000000e+000 
1.855000e+000 -2.651621e+000 -3.632881e+000 0.000000e+000 
1.856000e+000 -2.651351e+000 -3.630634e+000 0.000000e+000 
1.857000e+000 -2.651042e+000 -3.628448e+000 0.000000e+000 
1.858000e+000 -2.650681e+000 -3.626343e+000 0.000000e+000 
1.859000e+000 -2.650266e+000 -3.624327e+000 0.000000e+000 
1.860000e+000 -2.649787e+000 -3.622431e+000 0.000000e+000 
1.861000e+000 -2.649357e+000 -3.620469e+000 0.000000e+000 
1.862000e+000 -2.648999e+000 -3.618382e+000 0.000000e+000 
1.863000e+000 -2.648652e+000 -3.616282e+000 0.000000e+000 
1.864000e+000 -2.648313e+000 -3.614153e+000 0.000000e+000 
1.865000e+000 -2.647988e+000 -3.611998e+000 0.000000e+000 
1.866000e+000 -2.647667e+000 -3.609840e+000 0.000000e+000 
1.867000e+000 -2.647333e+000 -3.607731e+000 0.000000e+000 
1.868000e+000 -2.646998e+000 -3.605653e+000 0.000000e+000 
1.869000e+000 -2.646674e+000 -3.603591e+000 0.000000e+000 
1.870000e+000 -2.646401e+000 -3.601459e+000 0.000000e+000 
1.871000e+000 -2.646139e+000 -3.599324e+000 0.000000e+000 
1.872000e+000 -2.645861e+000 -3.597252e+000 0.000000e+000 
1.873000e+000 -2.645571e+000 -3.595234e+000 0.000000e+000 
1.874000e+000 -2.645347e+000 -3.593102e+000 0.000000e+000 
1.875000e+000 -2.645140e+000 -3.590951e+000 0.000000e+000 
1.876000e+000 -2.644923e+000 -3.588850e+000 0.000000e+000 
1.877000e+000 -2.644719e+000 -3.586751e+000 0.000000e+000 
1.878000e+000 -2.644514e+000 -3.584675e+000 0.000000e+000 
1.879000e+000 -2.644311e+000 -3.582592e+000 0.000000e+000 
1.880000e+000 -2.644124e+000 -3.580479e+000 0.000000e+000 
1.881000e+000 -2.643919e+000 -3.578401e+000 0.000000e+000 
1.882000e+000 -2.643660e+000 -3.576443e+000 0.000000e+000 
1.883000e+000 -2.643385e+000 -3.574533e+000 0.000000e+000 
1.884000e+000 -2.643148e+000 -3.572539e+000 0.000000e+000 
1.885000e+000 -2.642975e+000 -3.570393e+000 0.000000e+000 
1.886000e+000 -2.642816e+000 -3.568171e+000 0.000000e+000 
1.887000e+000 -2.642616e+000 -3.565970e+000 0.000000e+000 
1.888000e+000 -2.642365e+000 -3.563813e+000 0.000000e+000 
1.889000e+000 -2.642103e+000 -3.561646e+000 0.000000e+000 
1.890000e+000 -2.641834e+000 -3.559459e+000 0.000000e+000 
1.891000e+000 -2.641547e+000 -3.557245e+000 0.000000e+000 
1.892000e+000 -2.641226e+000 -3.555042e+000 0.000000e+000 
1.893000e+000 -2.640901e+000 -3.552803e+000 0.000000e+000 
1.894000e+000 -2.640598e+000 -3.550497e+000 0.000000e+000 
1.895000e+000 -2.640320e+000 -3.548126e+000 0.000000e+000 
1.896000e+000 -2.640026e+000 -3.545766e+000 0.000000e+000 
1.897000e+000 -2.639717e+000 -3.543408e+000 0.000000e+000 
1.898000e+000 -2.639405e+000 -3.541041e+000 0.000000e+000 
1.899000e+000 -2.639046e+000 -3.538791e+000 0.000000e+000 
1.900000e+000 -2.638639e+000 -3.536688e+000 0.000000e+000 
1.901000e+000 -2.638212e+000 -3.534694e+000 0.000000e+000 
1.902000e+000 -2.637788e+000 -3.532748e+000 0.000000e+000 
1.903000e+000 -2.637394e+000 -3.530790e+000 0.000000e+000 
1.904000e+000 -2.637068e+000 -3.528744e+000 0.000000e+000 
1.905000e+000 -2.636763e+000 -3.526688e+000 0.000000e+000 
1.906000e+000 -2.636485e+000 -3.524610e+000 0.000000e+000 
1.907000e+000 -2.636220e+000 -3.522538e+000 0.000000e+000 
1.908000e+000 -2.635943e+000 -3.520504e+000 0.000000e+000 
1.909000e+000 -2.635666e+000 -3.518478e+000 0.000000e+000 
1.910000e+000 -2.635380e+000 -3.516484e+000 0.000000e+000 
1.911000e+000 -2.635123e+000 -3.514428e+000 0.000000e+000 
1.912000e+000 -2.634910e+000 -3.512297e+000 0.000000e+000 
1.913000e+000 -2.634691e+000 -3.510172e+000 0.000000e+000 
1.914000e+000 -2.634461e+000 -3.508061e+000 0.000000e+000 
1.915000e+000 -2.634217e+000 -3.505995e+000 0.000000e+000 
1.916000e+000 -2.633961e+000 -3.503952e+000 0.000000e+000 
1.917000e+000 -2.633706e+000 -3.501892e+000 0.000000e+000 
1.918000e+000 -2.633438e+000 -3.499828e+000 0.000000e+000 
1.919000e+000 -2.633161e+000 -3.497766e+000 0.000000e+000 
1.920000e+000 -2.632877e+000 -3.495710e+000 0.000000e+000 
1.921000e+000 -2.632606e+000 -3.493639e+000 0.000000e+000 
1.922000e+000 -2.632327e+000 -3.491587e+000 0.000000e+000 
1.923000e+000 -2.632058e+000 -3.489508e+000 0.000000e+000 
1.924000e+000 -2.631798e+000 -3.487392e+000 0.000000e+000 
1.925000e+000 -2.631575e+000 -3.485174e+000 0.000000e+000 
1.926000e+000 -2.631325e+000 -3.482967e+000 0.000000e+000 
1.927000e+000 -2.631041e+000 -3.480807e+000 0.000000e+000 
1.928000e+000 -2.630735e+000 -3.478686e+000 0.000000e+000 
1.929000e+000 -2.630450e+000 -3.476506e+000 0.000000e+000 
1.930000e+000 -2.630147e+000 -3.474355e+000 0.000000e+000 
1.931000e+000 -2.629799e+000 -3.472284e+000 0.000000e+000 
1.932000e+000 -2.629479e+000 -3.470158e+000 0.000000e+000 
1.933000e+000 -2.629219e+000 -3.467896e+000 0.000000e+000 
1.934000e+000 -2.628937e+000 -3.465661e+000 0.000000e+000 
1.935000e+000 -2.628623e+000 -3.463471e+000 0.000000e+000 
1.936000e+000 -2.628273e+000 -3.461344e+000 0.000000e+000 
1.937000e+000 -2.627871e+000 -3.459346e+000 0.000000e+000 
1.938000e+000 -2.627458e+000 -3.457428e+000 0.000000e+000 
1.939000e+000 -2.627070e+000 -3.455497e+000 0.000000e+000 
1.940000e+000 -2.626707e+000 -3.453550e+000 0.000000e+000 
1.941000e+000 -2.626332e+000 -3.451654e+000 0.000000e+000 
1.942000e+000 -2.625979e+000 -3.449716e+000 0.000000e+000 
1.943000e+000 -2.625615e+000 -3.447824e+000 0.000000e+000 
1.944000e+000 -2.625255e+000 -3.445966e+000 0.000000e+000 
1.945000e+000 -2.624955e+000 -3.444030e+000 0.000000e+000 
1.946000e+000 -2.624695e+000 -3.442058e+000 0.000000e+000 
1.947000e+000 -2.624427e+000 -3.440129e+000 0.000000e+000 
1.948000e+000 -2.624146e+000 -3.438237e+000 0.000000e+000 
1.949000e+000 -2.623858e+000 -3.436356e+000 0.000000e+000 
1.950000e+000 -2.623572e+000 -3.434475e+000 0.000000e+000 
1.951000e+000 -2.623300e+000 -3.432565e+000 0.000000e+000 
1.952000e+000 -2.623048e+000 -3.430594e+000 0.000000e+000 
1.953000e+000 -2.622787e+000 -3.428591e+000 0.000000e+000 
1.954000e+000 -2.622533e+000 -3.426517e+000 0.000000e+000 
1.955000e+000 -2.622266e+000 -3.424429e+000 0.000000e+000 
1.956000e+000 -2.621987e+000 -3.422354e+000 0.000000e+000 
1.957000e+000 -2.621699e+000 -3.420301e+000 0.000000e+000 
1.958000e+000 -2.621465e+000 -3.418122e+000 0.000000e+000 
1.959000e+000 -2.621232e+000 -3.415896e+000 0.000000e+000 
1.960000e+000 -2.620938e+000 -3.413764e+000 0.000000e+000 
1.961000e+000 -2.620608e+000 -3.411704e+000 0.000000e+000 
1.962000e+000 -2.620297e+000 -3.409606e+000 0.000000e+000 
1.963000e+000 -2.620011e+000 -3.407454e+000 0.000000e+000 
1.964000e+000 -2.619726e+000 -3.405275e+000 0.000000e+000 
1.965000e+000 -2.619413e+000 -3.403145e+000 0.000000e+000 
1.966000e+000 -2.619084e+000 -3.401055e+000 0.000000e+000 
1.967000e+000 -2.618767e+000 -3.398953e+000 0.000000e+000 
1.968000e+000 -2.618468e+000 -3.396843e+000 0.000000e+000 
1.969000e+000 -2.618181e+000 -3.394738e+000 0.000000e+000 
1.970000e+000 -2.617899e+000 -3.392637e+000 0.000000e+000 
1.971000e+000 -2.617628e+000 -3.390526e+000 0.000000e+000 
1.972000e+000 -2.617358e+000 -3.388417e+000 0.000000e+000 
1.973000e+000 -2.617066e+000 -3.386357e+000 0.000000e+000 
1.974000e+000 -2.616780e+000 -3.384303e+000 0.000000e+000 
1.975000e+000 -2.616513e+000 -3.382213e+000 0.000000e+000 
1.976000e+000 -2.616252e+000 -3.380100e+000 0.000000e+000 
1.977000e+000 -2.615965e+000 -3.378014e+000 0.000000e+000 
1.978000e+000 -2.615643e+000 -3.375982e+000 0.000000e+000 
1.979000e+000 -2.615329e+000 -3.373926e+000 0.000000e+000 
1.980000e+000 -2.615026e+000 -3.371837e+000 0.000000e+000 
1.981000e+000 -2.614720e+000 -3.369756e+000 0.000000e+000 
1.982000e+000 -2.614406e+000 -3.367700e+000 0.000000e+000 
1.983000e+000 -2.614094e+000 -3.365658e+000 0.000000e+000 
1.984000e+000 -2.613798e+000 -3.363613e+000 0.000000e+000 
1.985000e+000 -2.613488e+000 -3.361616e+000 0.000000e+000 
1.986000e+000 -2.613158e+000 -3.359673e+000 0.000000e+000 
1.987000e+000 -2.612829e+000 -3.357740e+000 0.000000e+000 
1.988000e+000 -2.612514e+000 -3.355812e+000 0.000000e+000 
1.989000e+000 -2.612210e+000 -3.353899e+000 0.000000e+000 
1.990000e+000 -2.611934e+000 -3.351962e+000 0.000000e+000 
1.991000e+000 -2.611665e+000 -3.350017e+000 0.000000e+000 
1.992000e+000 -2.611378e+000 -3.348130e+000 0.000000e+000 
1.993000e+000 -2.611102e+000 -3.346238e+000 0.000000e+000 
1.994000e+000 -2.610850e+000 -3.344301e+000 0.000000e+000 
1.995000e+000 -2.610640e+000 -3.342281e+000 0.000000e+000 
1.996000e+000 -2.610423e+000 -3.340268e+000 0.000000e+000 
1.997000e+000 -2.610214e+000 -3.338214e+000 0.000000e+000 
1.998000e+000 -2.609986e+000 -3.336172e+000 0.000000e+000 
1.999000e+000 -2.609744e+000 -3.334139e+000 0.000000e+000 
2.000000e+000 -2.609522e+000 -3.332048e+000 0.000000e+000 
