1.601000e+000 -1.847835e+000 -4.390138e+000 0.000000e+000 
1.602000e+000 -1.847791e+000 -4.388057e+000 0.000000e+000 
1.603000e+000 -1.847755e+000 -4.385962e+000 0.000000e+000 
1.604000e+000 -1.847709e+000 -4.383884e+000 0.000000e+000 
1.605000e+000 -1.847655e+000 -4.381822e+000 0.000000e+000 
1.606000e+000 -1.847627e+000 -4.379739e+000 0.000000e+000 
1.607000e+000 -1.847610e+000 -4.377654e+000 0.000000e+000 
1.608000e+000 -1.847635e+000 -4.375521e+000 0.000000e+000 
1.609000e+000 -1.847696e+000 -4.373344e+000 0.000000e+000 
1.610000e+000 -1.847798e+000 -4.371113e+000 0.000000e+000 
1.611000e+000 -1.847924e+000 -4.368828e+000 0.000000e+000 
1.612000e+000 -1.848032e+000 -4.366536e+000 0.000000e+000 
1.613000e+000 -1.848109e+000 -4.364273e+000 0.000000e+000 
1.614000e+000 -1.848134e+000 -4.362089e+000 0.000000e+000 
1.615000e+000 -1.848077e+000 -4.360025e+000 0.000000e+000 
1.616000e+000 -1.847995e+000 -4.357998e+000 0.000000e+000 
1.617000e+000 -1.847909e+000 -4.355971e+000 0.000000e+000 
1.618000e+000 -1.847817e+000 -4.353959e+000 0.000000e+000 
1.619000e+000 -1.847676e+000 -4.352013e+000 0.000000e+000 
1.620000e+000 -1.847511e+000 -4.350094e+000 0.000000e+000 
1.621000e+000 -1.847377e+000 -4.348139e+000 0.000000e+000 
1.622000e+000 -1.847299e+000 -4.346109e+000 0.000000e+000 
1.623000e+000 -1.847234e+000 -4.344060e+000 0.000000e+000 
1.624000e+000 -1.847169e+000 -4.342013e+000 0.000000e+000 
1.625000e+000 -1.847153e+000 -4.339917e+000 0.000000e+000 
1.626000e+000 -1.847116e+000 -4.337848e+000 0.000000e+000 
1.627000e+000 -1.847069e+000 -4.335795e+000 0.000000e+000 
1.628000e+000 -1.847048e+000 -4.333702e+000 0.000000e+000 
1.629000e+000 -1.847052e+000 -4.331549e+000 0.000000e+000 
1.630000e+000 -1.847098e+000 -4.329307e+000 0.000000e+000 
1.631000e+000 -1.847166e+000 -4.327028e+000 0.000000e+000 
1.632000e+000 -1.847218e+000 -4.324771e+000 0.000000e+000 
1.633000e+000 -1.847206e+000 -4.322580e+000 0.000000e+000 
1.634000e+000 -1.847139e+000 -4.320444e+000 0.000000e+000 
1.635000e+000 -1.847065e+000 -4.318312e+000 0.000000e+000 
1.636000e+000 -1.847023e+000 -4.316148e+000 0.000000e+000 
1.637000e+000 -1.846984e+000 -4.313985e+000 0.000000e+000 
1.638000e+000 -1.846922e+000 -4.311864e+000 0.000000e+000 
1.639000e+000 -1.846876e+000 -4.309736e+000 0.000000e+000 
1.640000e+000 -1.846892e+000 -4.307527e+000 0.000000e+000 
1.641000e+000 -1.846997e+000 -4.305233e+000 0.000000e+000 
1.642000e+000 -1.847089e+000 -4.302974e+000 0.000000e+000 
1.643000e+000 -1.847132e+000 -4.300786e+000 0.000000e+000 
1.644000e+000 -1.847161e+000 -4.298623e+000 0.000000e+000 
1.645000e+000 -1.847194e+000 -4.296468e+000 0.000000e+000 
1.646000e+000 -1.847242e+000 -4.294312e+000 0.000000e+000 
1.647000e+000 -1.847296e+000 -4.292164e+000 0.000000e+000 
1.648000e+000 -1.847318e+000 -4.290068e+000 0.000000e+000 
1.649000e+000 -1.847338e+000 -4.287989e+000 0.000000e+000 
1.650000e+000 -1.847390e+000 -4.285873e+000 0.000000e+000 
1.651000e+000 -1.847454e+000 -4.283732e+000 0.000000e+000 
1.652000e+000 -1.847537e+000 -4.281560e+000 0.000000e+000 
1.653000e+000 -1.847645e+000 -4.279355e+000 0.000000e+000 
1.654000e+000 -1.847804e+000 -4.277078e+000 0.000000e+000 
1.655000e+000 -1.847939e+000 -4.274825e+000 0.000000e+000 
1.656000e+000 -1.847965e+000 -4.272716e+000 0.000000e+000 
1.657000e+000 -1.847966e+000 -4.270647e+000 0.000000e+000 
1.658000e+000 -1.847995e+000 -4.268553e+000 0.000000e+000 
1.659000e+000 -1.848062e+000 -4.266410e+000 0.000000e+000 
1.660000e+000 -1.848120e+000 -4.264274e+000 0.000000e+000 
1.661000e+000 -1.848110e+000 -4.262225e+000 0.000000e+000 
1.662000e+000 -1.848001e+000 -4.260311e+000 0.000000e+000 
1.663000e+000 -1.847849e+000 -4.258467e+000 0.000000e+000 
1.664000e+000 -1.847735e+000 -4.256585e+000 0.000000e+000 
1.665000e+000 -1.847712e+000 -4.254612e+000 0.000000e+000 
1.666000e+000 -1.847755e+000 -4.252584e+000 0.000000e+000 
1.667000e+000 -1.847817e+000 -4.250541e+000 0.000000e+000 
1.668000e+000 -1.847837e+000 -4.248560e+000 0.000000e+000 
1.669000e+000 -1.847853e+000 -4.246588e+000 0.000000e+000 
1.670000e+000 -1.847877e+000 -4.244609e+000 0.000000e+000 
1.671000e+000 -1.847880e+000 -4.242640e+000 0.000000e+000 
1.672000e+000 -1.847810e+000 -4.240752e+000 0.000000e+000 
1.673000e+000 -1.847731e+000 -4.238870e+000 0.000000e+000 
1.674000e+000 -1.847696e+000 -4.236919e+000 0.000000e+000 
1.675000e+000 -1.847691e+000 -4.234915e+000 0.000000e+000 
1.676000e+000 -1.847723e+000 -4.232842e+000 0.000000e+000 
1.677000e+000 -1.847771e+000 -4.230729e+000 0.000000e+000 
1.678000e+000 -1.847839e+000 -4.228572e+000 0.000000e+000 
1.679000e+000 -1.847902e+000 -4.226400e+000 0.000000e+000 
1.680000e+000 -1.847948e+000 -4.224228e+000 0.000000e+000 
1.681000e+000 -1.847971e+000 -4.222091e+000 0.000000e+000 
1.682000e+000 -1.847998e+000 -4.219955e+000 0.000000e+000 
1.683000e+000 -1.848058e+000 -4.217776e+000 0.000000e+000 
1.684000e+000 -1.848127e+000 -4.215586e+000 0.000000e+000 
1.685000e+000 -1.848168e+000 -4.213440e+000 0.000000e+000 
1.686000e+000 -1.848169e+000 -4.211338e+000 0.000000e+000 
1.687000e+000 -1.848216e+000 -4.209188e+000 0.000000e+000 
1.688000e+000 -1.848333e+000 -4.206963e+000 0.000000e+000 
1.689000e+000 -1.848445e+000 -4.204763e+000 0.000000e+000 
1.690000e+000 -1.848537e+000 -4.202604e+000 0.000000e+000 
1.691000e+000 -1.848629e+000 -4.200457e+000 0.000000e+000 
1.692000e+000 -1.848696e+000 -4.198354e+000 0.000000e+000 
1.693000e+000 -1.848743e+000 -4.196297e+000 0.000000e+000 
1.694000e+000 -1.848780e+000 -4.194267e+000 0.000000e+000 
1.695000e+000 -1.848823e+000 -4.192246e+000 0.000000e+000 
1.696000e+000 -1.848867e+000 -4.190237e+000 0.000000e+000 
1.697000e+000 -1.848964e+000 -4.188192e+000 0.000000e+000 
1.698000e+000 -1.849070e+000 -4.186143e+000 0.000000e+000 
1.699000e+000 -1.849178e+000 -4.184080e+000 0.000000e+000 
1.700000e+000 -1.849274e+000 -4.182012e+000 0.000000e+000 
1.701000e+000 -1.849345e+000 -4.179971e+000 0.000000e+000 
1.702000e+000 -1.849366e+000 -4.177990e+000 0.000000e+000 
1.703000e+000 -1.849308e+000 -4.176128e+000 0.000000e+000 
1.704000e+000 -1.849205e+000 -4.174338e+000 0.000000e+000 
1.705000e+000 -1.849126e+000 -4.172533e+000 0.000000e+000 
1.706000e+000 -1.849086e+000 -4.170678e+000 0.000000e+000 
1.707000e+000 -1.849081e+000 -4.168765e+000 0.000000e+000 
1.708000e+000 -1.849081e+000 -4.166837e+000 0.000000e+000 
1.709000e+000 -1.849109e+000 -4.164866e+000 0.000000e+000 
1.710000e+000 -1.849141e+000 -4.162890e+000 0.000000e+000 
1.711000e+000 -1.849190e+000 -4.160883e+000 0.000000e+000 
1.712000e+000 -1.849227e+000 -4.158874e+000 0.000000e+000 
1.713000e+000 -1.849279e+000 -4.156829e+000 0.000000e+000 
1.714000e+000 -1.849359e+000 -4.154743e+000 0.000000e+000 
1.715000e+000 -1.849446e+000 -4.152652e+000 0.000000e+000 
1.716000e+000 -1.849456e+000 -4.150663e+000 0.000000e+000 
1.717000e+000 -1.849388e+000 -4.148783e+000 0.000000e+000 
1.718000e+000 -1.849286e+000 -4.146961e+000 0.000000e+000 
1.719000e+000 -1.849220e+000 -4.145108e+000 0.000000e+000 
1.720000e+000 -1.849217e+000 -4.143196e+000 0.000000e+000 
1.721000e+000 -1.849291e+000 -4.141194e+000 0.000000e+000 
1.722000e+000 -1.849462e+000 -4.139076e+000 0.000000e+000 
1.723000e+000 -1.849625e+000 -4.136976e+000 0.000000e+000 
1.724000e+000 -1.849760e+000 -4.134911e+000 0.000000e+000 
1.725000e+000 -1.849875e+000 -4.132868e+000 0.000000e+000 
1.726000e+000 -1.849988e+000 -4.130818e+000 0.000000e+000 
1.727000e+000 -1.850107e+000 -4.128746e+000 0.000000e+000 
1.728000e+000 -1.850233e+000 -4.126652e+000 0.000000e+000 
1.729000e+000 -1.850311e+000 -4.124610e+000 0.000000e+000 
1.730000e+000 -1.850378e+000 -4.122570e+000 0.000000e+000 
1.731000e+000 -1.850500e+000 -4.120438e+000 0.000000e+000 
1.732000e+000 -1.850648e+000 -4.118258e+000 0.000000e+000 
1.733000e+000 -1.850792e+000 -4.116063e+000 0.000000e+000 
1.734000e+000 -1.850914e+000 -4.113878e+000 0.000000e+000 
1.735000e+000 -1.851020e+000 -4.111692e+000 0.000000e+000 
1.736000e+000 -1.851119e+000 -4.109509e+000 0.000000e+000 
1.737000e+000 -1.851196e+000 -4.107355e+000 0.000000e+000 
1.738000e+000 -1.851243e+000 -4.105252e+000 0.000000e+000 
1.739000e+000 -1.851252e+000 -4.103200e+000 0.000000e+000 
1.740000e+000 -1.851270e+000 -4.101166e+000 0.000000e+000 
1.741000e+000 -1.851313e+000 -4.099125e+000 0.000000e+000 
1.742000e+000 -1.851366e+000 -4.097090e+000 0.000000e+000 
1.743000e+000 -1.851415e+000 -4.095079e+000 0.000000e+000 
1.744000e+000 -1.851409e+000 -4.093173e+000 0.000000e+000 
1.745000e+000 -1.851397e+000 -4.091322e+000 0.000000e+000 
1.746000e+000 -1.851428e+000 -4.089441e+000 0.000000e+000 
1.747000e+000 -1.851513e+000 -4.087490e+000 0.000000e+000 
1.748000e+000 -1.851622e+000 -4.085514e+000 0.000000e+000 
1.749000e+000 -1.851706e+000 -4.083578e+000 0.000000e+000 
1.750000e+000 -1.851764e+000 -4.081679e+000 0.000000e+000 
1.751000e+000 -1.851779e+000 -4.079846e+000 0.000000e+000 
1.752000e+000 -1.851799e+000 -4.078016e+000 0.000000e+000 
1.753000e+000 -1.851838e+000 -4.076160e+000 0.000000e+000 
1.754000e+000 -1.851859e+000 -4.074324e+000 0.000000e+000 
1.755000e+000 -1.851839e+000 -4.072534e+000 0.000000e+000 
1.756000e+000 -1.851807e+000 -4.070753e+000 0.000000e+000 
1.757000e+000 -1.851790e+000 -4.068940e+000 0.000000e+000 
1.758000e+000 -1.851811e+000 -4.067067e+000 0.000000e+000 
1.759000e+000 -1.851858e+000 -4.065157e+000 0.000000e+000 
1.760000e+000 -1.851899e+000 -4.063239e+000 0.000000e+000 
1.761000e+000 -1.851945e+000 -4.061289e+000 0.000000e+000 
1.762000e+000 -1.852041e+000 -4.059230e+000 0.000000e+000 
1.763000e+000 -1.852144e+000 -4.057123e+000 0.000000e+000 
1.764000e+000 -1.852225e+000 -4.055020e+000 0.000000e+000 
1.765000e+000 -1.852281e+000 -4.052931e+000 0.000000e+000 
1.766000e+000 -1.852313e+000 -4.050868e+000 0.000000e+000 
1.767000e+000 -1.852327e+000 -4.048818e+000 0.000000e+000 
1.768000e+000 -1.852356e+000 -4.046753e+000 0.000000e+000 
1.769000e+000 -1.852440e+000 -4.044636e+000 0.000000e+000 
1.770000e+000 -1.852529e+000 -4.042525e+000 0.000000e+000 
1.771000e+000 -1.852566e+000 -4.040498e+000 0.000000e+000 
1.772000e+000 -1.852568e+000 -4.038542e+000 0.000000e+000 
1.773000e+000 -1.852539e+000 -4.036669e+000 0.000000e+000 
1.774000e+000 -1.852475e+000 -4.034870e+000 0.000000e+000 
1.775000e+000 -1.852438e+000 -4.033068e+000 0.000000e+000 
1.776000e+000 -1.852466e+000 -4.031209e+000 0.000000e+000 
1.777000e+000 -1.852561e+000 -4.029272e+000 0.000000e+000 
1.778000e+000 -1.852753e+000 -4.027200e+000 0.000000e+000 
1.779000e+000 -1.852999e+000 -4.025041e+000 0.000000e+000 
1.780000e+000 -1.853227e+000 -4.022884e+000 0.000000e+000 
1.781000e+000 -1.853383e+000 -4.020803e+000 0.000000e+000 
1.782000e+000 -1.853499e+000 -4.018764e+000 0.000000e+000 
1.783000e+000 -1.853592e+000 -4.016749e+000 0.000000e+000 
1.784000e+000 -1.853688e+000 -4.014724e+000 0.000000e+000 
1.785000e+000 -1.853779e+000 -4.012696e+000 0.000000e+000 
1.786000e+000 -1.853850e+000 -4.010692e+000 0.000000e+000 
1.787000e+000 -1.853920e+000 -4.008690e+000 0.000000e+000 
1.788000e+000 -1.854006e+000 -4.006677e+000 0.000000e+000 
1.789000e+000 -1.854123e+000 -4.004637e+000 0.000000e+000 
1.790000e+000 -1.854238e+000 -4.002608e+000 0.000000e+000 
1.791000e+000 -1.854332e+000 -4.000610e+000 0.000000e+000 
1.792000e+000 -1.854369e+000 -3.998711e+000 0.000000e+000 
1.793000e+000 -1.854400e+000 -3.996836e+000 0.000000e+000 
1.794000e+000 -1.854461e+000 -3.994941e+000 0.000000e+000 
1.795000e+000 -1.854586e+000 -3.992982e+000 0.000000e+000 
1.796000e+000 -1.854734e+000 -3.990996e+000 0.000000e+000 
1.797000e+000 -1.854859e+000 -3.989056e+000 0.000000e+000 
1.798000e+000 -1.854931e+000 -3.987204e+000 0.000000e+000 
1.799000e+000 -1.854948e+000 -3.985440e+000 0.000000e+000 
1.800000e+000 -1.854985e+000 -3.983655e+000 0.000000e+000 
1.801000e+000 -1.855047e+000 -3.981834e+000 0.000000e+000 
1.802000e+000 -1.855125e+000 -3.979986e+000 0.000000e+000 
1.803000e+000 -1.855235e+000 -3.978072e+000 0.000000e+000 
1.804000e+000 -1.855355e+000 -3.976126e+000 0.000000e+000 
1.805000e+000 -1.855371e+000 -3.974322e+000 0.000000e+000 
1.806000e+000 -1.855357e+000 -3.972552e+000 0.000000e+000 
1.807000e+000 -1.855380e+000 -3.970730e+000 0.000000e+000 
1.808000e+000 -1.855417e+000 -3.968890e+000 0.000000e+000 
1.809000e+000 -1.855459e+000 -3.967028e+000 0.000000e+000 
1.810000e+000 -1.855547e+000 -3.965098e+000 0.000000e+000 
1.811000e+000 -1.855648e+000 -3.963143e+000 0.000000e+000 
1.812000e+000 -1.855739e+000 -3.961194e+000 0.000000e+000 
1.813000e+000 -1.855865e+000 -3.959180e+000 0.000000e+000 
1.814000e+000 -1.856022e+000 -3.957111e+000 0.000000e+000 
1.815000e+000 -1.856171e+000 -3.955043e+000 0.000000e+000 
1.816000e+000 -1.856281e+000 -3.953025e+000 0.000000e+000 
1.817000e+000 -1.856377e+000 -3.951034e+000 0.000000e+000 
1.818000e+000 -1.856453e+000 -3.949070e+000 0.000000e+000 
1.819000e+000 -1.856501e+000 -3.947147e+000 0.000000e+000 
1.820000e+000 -1.856557e+000 -3.945219e+000 0.000000e+000 
1.821000e+000 -1.856640e+000 -3.943263e+000 0.000000e+000 
1.822000e+000 -1.856715e+000 -3.941314e+000 0.000000e+000 
1.823000e+000 -1.856766e+000 -3.939404e+000 0.000000e+000 
1.824000e+000 -1.856851e+000 -3.937459e+000 0.000000e+000 
1.825000e+000 -1.856976e+000 -3.935476e+000 0.000000e+000 
1.826000e+000 -1.857058e+000 -3.933571e+000 0.000000e+000 
1.827000e+000 -1.857078e+000 -3.931759e+000 0.000000e+000 
1.828000e+000 -1.857143e+000 -3.929888e+000 0.000000e+000 
1.829000e+000 -1.857261e+000 -3.927931e+000 0.000000e+000 
1.830000e+000 -1.857370e+000 -3.925971e+000 0.000000e+000 
1.831000e+000 -1.857469e+000 -3.924025e+000 0.000000e+000 
1.832000e+000 -1.857584e+000 -3.922055e+000 0.000000e+000 
1.833000e+000 -1.857660e+000 -3.920143e+000 0.000000e+000 
1.834000e+000 -1.857743e+000 -3.918239e+000 0.000000e+000 
1.835000e+000 -1.857870e+000 -3.916288e+000 0.000000e+000 
1.836000e+000 -1.857990e+000 -3.914341e+000 0.000000e+000 
1.837000e+000 -1.858026e+000 -3.912522e+000 0.000000e+000 
1.838000e+000 -1.858021e+000 -3.910767e+000 0.000000e+000 
1.839000e+000 -1.858037e+000 -3.908988e+000 0.000000e+000 
1.840000e+000 -1.858097e+000 -3.907159e+000 0.000000e+000 
1.841000e+000 -1.858199e+000 -3.905272e+000 0.000000e+000 
1.842000e+000 -1.858296e+000 -3.903385e+000 0.000000e+000 
1.843000e+000 -1.858397e+000 -3.901489e+000 0.000000e+000 
1.844000e+000 -1.858528e+000 -3.899551e+000 0.000000e+000 
1.845000e+000 -1.858695e+000 -3.897557e+000 0.000000e+000 
1.846000e+000 -1.858841e+000 -3.895581e+000 0.000000e+000 
1.847000e+000 -1.858941e+000 -3.893649e+000 0.000000e+000 
1.848000e+000 -1.858976e+000 -3.891800e+000 0.000000e+000 
1.849000e+000 -1.858998e+000 -3.889977e+000 0.000000e+000 
1.850000e+000 -1.859009e+000 -3.888173e+000 0.000000e+000 
1.851000e+000 -1.858997e+000 -3.886399e+000 0.000000e+000 
1.852000e+000 -1.858999e+000 -3.884604e+000 0.000000e+000 
1.853000e+000 -1.859050e+000 -3.882736e+000 0.000000e+000 
1.854000e+000 -1.859155e+000 -3.880784e+000 0.000000e+000 
1.855000e+000 -1.859297e+000 -3.878774e+000 0.000000e+000 
1.856000e+000 -1.859363e+000 -3.876870e+000 0.000000e+000 
1.857000e+000 -1.859374e+000 -3.875046e+000 0.000000e+000 
1.858000e+000 -1.859404e+000 -3.873188e+000 0.000000e+000 
1.859000e+000 -1.859410e+000 -3.871363e+000 0.000000e+000 
1.860000e+000 -1.859427e+000 -3.869538e+000 0.000000e+000 
1.861000e+000 -1.859464e+000 -3.867691e+000 0.000000e+000 
1.862000e+000 -1.859509e+000 -3.865825e+000 0.000000e+000 
1.863000e+000 -1.859602e+000 -3.863910e+000 0.000000e+000 
1.864000e+000 -1.859758e+000 -3.861924e+000 0.000000e+000 
1.865000e+000 -1.859951e+000 -3.859888e+000 0.000000e+000 
1.866000e+000 -1.860101e+000 -3.857932e+000 0.000000e+000 
1.867000e+000 -1.860180e+000 -3.856094e+000 0.000000e+000 
1.868000e+000 -1.860235e+000 -3.854323e+000 0.000000e+000 
1.869000e+000 -1.860329e+000 -3.852518e+000 0.000000e+000 
1.870000e+000 -1.860505e+000 -3.850612e+000 0.000000e+000 
1.871000e+000 -1.860748e+000 -3.848612e+000 0.000000e+000 
1.872000e+000 -1.861006e+000 -3.846574e+000 0.000000e+000 
1.873000e+000 -1.861203e+000 -3.844612e+000 0.000000e+000 
1.874000e+000 -1.861380e+000 -3.842678e+000 0.000000e+000 
1.875000e+000 -1.861577e+000 -3.840713e+000 0.000000e+000 
1.876000e+000 -1.861786e+000 -3.838717e+000 0.000000e+000 
1.877000e+000 -1.862052e+000 -3.836637e+000 0.000000e+000 
1.878000e+000 -1.862252e+000 -3.834640e+000 0.000000e+000 
1.879000e+000 -1.862364e+000 -3.832752e+000 0.000000e+000 
1.880000e+000 -1.862477e+000 -3.830878e+000 0.000000e+000 
1.881000e+000 -1.862584e+000 -3.829011e+000 0.000000e+000 
1.882000e+000 -1.862650e+000 -3.827183e+000 0.000000e+000 
1.883000e+000 -1.862697e+000 -3.825377e+000 0.000000e+000 
1.884000e+000 -1.862736e+000 -3.823591e+000 0.000000e+000 
1.885000e+000 -1.862842e+000 -3.821712e+000 0.000000e+000 
1.886000e+000 -1.862944e+000 -3.819845e+000 0.000000e+000 
1.887000e+000 -1.862932e+000 -3.818149e+000 0.000000e+000 
1.888000e+000 -1.862889e+000 -3.816512e+000 0.000000e+000 
1.889000e+000 -1.862844e+000 -3.814880e+000 0.000000e+000 
1.890000e+000 -1.862864e+000 -3.813155e+000 0.000000e+000 
1.891000e+000 -1.862943e+000 -3.811347e+000 0.000000e+000 
1.892000e+000 -1.863041e+000 -3.809512e+000 0.000000e+000 
1.893000e+000 -1.863105e+000 -3.807728e+000 0.000000e+000 
1.894000e+000 -1.863123e+000 -3.806023e+000 0.000000e+000 
1.895000e+000 -1.863140e+000 -3.804335e+000 0.000000e+000 
1.896000e+000 -1.863175e+000 -3.802641e+000 0.000000e+000 
1.897000e+000 -1.863230e+000 -3.800928e+000 0.000000e+000 
1.898000e+000 -1.863276e+000 -3.799244e+000 0.000000e+000 
1.899000e+000 -1.863336e+000 -3.797559e+000 0.000000e+000 
1.900000e+000 -1.863380e+000 -3.795905e+000 0.000000e+000 
1.901000e+000 -1.863426e+000 -3.794248e+000 0.000000e+000 
1.902000e+000 -1.863516e+000 -3.792525e+000 0.000000e+000 
1.903000e+000 -1.863648e+000 -3.790732e+000 0.000000e+000 
1.904000e+000 -1.863789e+000 -3.788906e+000 0.000000e+000 
1.905000e+000 -1.863996e+000 -3.786965e+000 0.000000e+000 
1.906000e+000 -1.864208e+000 -3.784981e+000 0.000000e+000 
1.907000e+000 -1.864414e+000 -3.782976e+000 0.000000e+000 
1.908000e+000 -1.864633e+000 -3.780942e+000 0.000000e+000 
1.909000e+000 -1.864840e+000 -3.778916e+000 0.000000e+000 
1.910000e+000 -1.865032e+000 -3.776901e+000 0.000000e+000 
1.911000e+000 -1.865175e+000 -3.774950e+000 0.000000e+000 
1.912000e+000 -1.865294e+000 -3.773042e+000 0.000000e+000 
1.913000e+000 -1.865404e+000 -3.771161e+000 0.000000e+000 
1.914000e+000 -1.865505e+000 -3.769301e+000 0.000000e+000 
1.915000e+000 -1.865597e+000 -3.767464e+000 0.000000e+000 
1.916000e+000 -1.865670e+000 -3.765664e+000 0.000000e+000 
1.917000e+000 -1.865760e+000 -3.763828e+000 0.000000e+000 
1.918000e+000 -1.865842e+000 -3.761987e+000 0.000000e+000 
1.919000e+000 -1.865920e+000 -3.760135e+000 0.000000e+000 
1.920000e+000 -1.865991e+000 -3.758294e+000 0.000000e+000 
1.921000e+000 -1.866071e+000 -3.756451e+000 0.000000e+000 
1.922000e+000 -1.866167e+000 -3.754590e+000 0.000000e+000 
1.923000e+000 -1.866260e+000 -3.752726e+000 0.000000e+000 
1.924000e+000 -1.866362e+000 -3.750843e+000 0.000000e+000 
1.925000e+000 -1.866464e+000 -3.748973e+000 0.000000e+000 
1.926000e+000 -1.866584e+000 -3.747099e+000 0.000000e+000 
1.927000e+000 -1.866699e+000 -3.745243e+000 0.000000e+000 
1.928000e+000 -1.866806e+000 -3.743414e+000 0.000000e+000 
1.929000e+000 -1.866895e+000 -3.741630e+000 0.000000e+000 
1.930000e+000 -1.866953e+000 -3.739918e+000 0.000000e+000 
1.931000e+000 -1.867037e+000 -3.738183e+000 0.000000e+000 
1.932000e+000 -1.867194e+000 -3.736353e+000 0.000000e+000 
1.933000e+000 -1.867411e+000 -3.734435e+000 0.000000e+000 
1.934000e+000 -1.867622e+000 -3.732523e+000 0.000000e+000 
1.935000e+000 -1.867791e+000 -3.730669e+000 0.000000e+000 
1.936000e+000 -1.867904e+000 -3.728886e+000 0.000000e+000 
1.937000e+000 -1.867969e+000 -3.727171e+000 0.000000e+000 
1.938000e+000 -1.868075e+000 -3.725398e+000 0.000000e+000 
1.939000e+000 -1.868175e+000 -3.723621e+000 0.000000e+000 
1.940000e+000 -1.868324e+000 -3.721769e+000 0.000000e+000 
1.941000e+000 -1.868445e+000 -3.719930e+000 0.000000e+000 
1.942000e+000 -1.868494e+000 -3.718186e+000 0.000000e+000 
1.943000e+000 -1.868484e+000 -3.716541e+000 0.000000e+000 
1.944000e+000 -1.868485e+000 -3.714893e+000 0.000000e+000 
1.945000e+000 -1.868485e+000 -3.713255e+000 0.000000e+000 
1.946000e+000 -1.868467e+000 -3.711636e+000 0.000000e+000 
1.947000e+000 -1.868462e+000 -3.710002e+000 0.000000e+000 
1.948000e+000 -1.868492e+000 -3.708311e+000 0.000000e+000 
1.949000e+000 -1.868589e+000 -3.706508e+000 0.000000e+000 
1.950000e+000 -1.868749e+000 -3.704587e+000 0.000000e+000 
1.951000e+000 -1.868915e+000 -3.702641e+000 0.000000e+000 
1.952000e+000 -1.869051e+000 -3.700743e+000 0.000000e+000 
1.953000e+000 -1.869190e+000 -3.698846e+000 0.000000e+000 
1.954000e+000 -1.869332e+000 -3.696925e+000 0.000000e+000 
1.955000e+000 -1.869453e+000 -3.695036e+000 0.000000e+000 
1.956000e+000 -1.869631e+000 -3.693081e+000 0.000000e+000 
1.957000e+000 -1.869811e+000 -3.691129e+000 0.000000e+000 
1.958000e+000 -1.869986e+000 -3.689189e+000 0.000000e+000 
1.959000e+000 -1.870182e+000 -3.687232e+000 0.000000e+000 
1.960000e+000 -1.870397e+000 -3.685248e+000 0.000000e+000 
1.961000e+000 -1.870603e+000 -3.683274e+000 0.000000e+000 
1.962000e+000 -1.870757e+000 -3.681366e+000 0.000000e+000 
1.963000e+000 -1.870870e+000 -3.679529e+000 0.000000e+000 
1.964000e+000 -1.870954e+000 -3.677759e+000 0.000000e+000 
1.965000e+000 -1.871013e+000 -3.676043e+000 0.000000e+000 
1.966000e+000 -1.871047e+000 -3.674378e+000 0.000000e+000 
1.967000e+000 -1.871122e+000 -3.672670e+000 0.000000e+000 
1.968000e+000 -1.871265e+000 -3.670865e+000 0.000000e+000 
1.969000e+000 -1.871397e+000 -3.669057e+000 0.000000e+000 
1.970000e+000 -1.871493e+000 -3.667295e+000 0.000000e+000 
1.971000e+000 -1.871554e+000 -3.665591e+000 0.000000e+000 
1.972000e+000 -1.871603e+000 -3.663920e+000 0.000000e+000 
1.973000e+000 -1.871648e+000 -3.662260e+000 0.000000e+000 
1.974000e+000 -1.871710e+000 -3.660583e+000 0.000000e+000 
1.975000e+000 -1.871787e+000 -3.658881e+000 0.000000e+000 
1.976000e+000 -1.871849e+000 -3.657192e+000 0.000000e+000 
1.977000e+000 -1.871859e+000 -3.655568e+000 0.000000e+000 
1.978000e+000 -1.871836e+000 -3.653983e+000 0.000000e+000 
1.979000e+000 -1.871840e+000 -3.652354e+000 0.000000e+000 
1.980000e+000 -1.871849e+000 -3.650699e+000 0.000000e+000 
1.981000e+000 -1.871866e+000 -3.649015e+000 0.000000e+000 
1.982000e+000 -1.871925e+000 -3.647249e+000 0.000000e+000 
1.983000e+000 -1.872022e+000 -3.645413e+000 0.000000e+000 
1.984000e+000 -1.872199e+000 -3.643462e+000 0.000000e+000 
1.985000e+000 -1.872402e+000 -3.641486e+000 0.000000e+000 
1.986000e+000 -1.872573e+000 -3.639561e+000 0.000000e+000 
1.987000e+000 -1.872722e+000 -3.637686e+000 0.000000e+000 
1.988000e+000 -1.872844e+000 -3.635881e+000 0.000000e+000 
1.989000e+000 -1.872984e+000 -3.634081e+000 0.000000e+000 
1.990000e+000 -1.873168e+000 -3.632235e+000 0.000000e+000 
1.991000e+000 -1.873337e+000 -3.630432e+000 0.000000e+000 
1.992000e+000 -1.873476e+000 -3.628684e+000 0.000000e+000 
1.993000e+000 -1.873594e+000 -3.626975e+000 0.000000e+000 
1.994000e+000 -1.873690e+000 -3.625301e+000 0.000000e+000 
1.995000e+000 -1.873817e+000 -3.623577e+000 0.000000e+000 
1.996000e+000 -1.873960e+000 -3.621810e+000 0.000000e+000 
1.997000e+000 -1.874085e+000 -3.620047e+000 0.000000e+000 
1.998000e+000 -1.874174e+000 -3.618312e+000 0.000000e+000 
1.999000e+000 -1.874251e+000 -3.616572e+000 0.000000e+000 
2.000000e+000 -1.874337e+000 -3.614816e+000 0.000000e+000 
