1.697000e+000 7.523883e+001 3.392646e+001 5.000000e+000 
1.698000e+000 7.523698e+001 3.392228e+001 5.000000e+000 
1.699000e+000 7.523513e+001 3.391809e+001 5.000000e+000 
1.700000e+000 7.523329e+001 3.391391e+001 5.000000e+000 
1.701000e+000 7.523144e+001 3.390973e+001 5.000000e+000 
1.702000e+000 7.522959e+001 3.390555e+001 5.000000e+000 
1.703000e+000 7.522774e+001 3.390138e+001 5.000000e+000 
1.704000e+000 7.522589e+001 3.389720e+001 5.000000e+000 
1.705000e+000 7.522404e+001 3.389303e+001 5.000000e+000 
1.706000e+000 7.522219e+001 3.388886e+001 5.000000e+000 
1.707000e+000 7.522034e+001 3.388469e+001 5.000000e+000 
1.708000e+000 7.521849e+001 3.388052e+001 5.000000e+000 
1.709000e+000 7.521664e+001 3.387636e+001 5.000000e+000 
1.710000e+000 7.521479e+001 3.387220e+001 5.000000e+000 
1.711000e+000 7.521294e+001 3.386804e+001 5.000000e+000 
1.712000e+000 7.521110e+001 3.386388e+001 5.000000e+000 
1.713000e+000 7.520925e+001 3.385972e+001 5.000000e+000 
1.714000e+000 7.520740e+001 3.385556e+001 5.000000e+000 
1.715000e+000 7.520555e+001 3.385141e+001 5.000000e+000 
1.716000e+000 7.520370e+001 3.384726e+001 5.000000e+000 
1.717000e+000 7.520185e+001 3.384311e+001 5.000000e+000 
1.718000e+000 7.520000e+001 3.383897e+001 5.000000e+000 
1.719000e+000 7.519815e+001 3.383482e+001 5.000000e+000 
1.720000e+000 7.519630e+001 3.383068e+001 5.000000e+000 
1.721000e+000 7.519445e+001 3.382654e+001 5.000000e+000 
1.722000e+000 7.519260e+001 3.382240e+001 5.000000e+000 
1.723000e+000 7.519075e+001 3.381826e+001 5.000000e+000 
1.724000e+000 7.518890e+001 3.381413e+001 5.000000e+000 
1.725000e+000 7.518705e+001 3.380999e+001 5.000000e+000 
1.726000e+000 7.518520e+001 3.380586e+001 5.000000e+000 
1.727000e+000 7.518335e+001 3.380173e+001 5.000000e+000 
1.728000e+000 7.518150e+001 3.379761e+001 5.000000e+000 
1.729000e+000 7.517965e+001 3.379348e+001 5.000000e+000 
1.730000e+000 7.517780e+001 3.378936e+001 5.000000e+000 
1.731000e+000 7.517595e+001 3.378524e+001 5.000000e+000 
1.732000e+000 7.517410e+001 3.378112e+001 5.000000e+000 
1.733000e+000 7.517225e+001 3.377700e+001 5.000000e+000 
1.734000e+000 7.517040e+001 3.377289e+001 5.000000e+000 
1.735000e+000 7.516855e+001 3.376878e+001 5.000000e+000 
1.736000e+000 7.516670e+001 3.376467e+001 5.000000e+000 
1.737000e+000 7.516485e+001 3.376056e+001 5.000000e+000 
1.738000e+000 7.516299e+001 3.375646e+001 5.000000e+000 
1.739000e+000 7.516114e+001 3.375235e+001 5.000000e+000 
1.740000e+000 7.515929e+001 3.374825e+001 5.000000e+000 
1.741000e+000 7.515744e+001 3.374415e+001 5.000000e+000 
1.742000e+000 7.515559e+001 3.374006e+001 5.000000e+000 
1.743000e+000 7.515374e+001 3.373596e+001 5.000000e+000 
1.744000e+000 7.515189e+001 3.373187e+001 5.000000e+000 
1.745000e+000 7.515003e+001 3.372778e+001 5.000000e+000 
1.746000e+000 7.514818e+001 3.372369e+001 5.000000e+000 
1.747000e+000 7.514633e+001 3.371960e+001 5.000000e+000 
1.748000e+000 7.514448e+001 3.371551e+001 5.000000e+000 
1.749000e+000 7.514263e+001 3.371143e+001 5.000000e+000 
1.750000e+000 7.514078e+001 3.370735e+001 5.000000e+000 
1.751000e+000 7.513892e+001 3.370327e+001 5.000000e+000 
1.752000e+000 7.513707e+001 3.369919e+001 5.000000e+000 
1.753000e+000 7.513522e+001 3.369511e+001 5.000000e+000 
1.754000e+000 7.513337e+001 3.369104e+001 5.000000e+000 
1.755000e+000 7.513152e+001 3.368697e+001 5.000000e+000 
1.756000e+000 7.512967e+001 3.368290e+001 5.000000e+000 
1.757000e+000 7.512781e+001 3.367883e+001 5.000000e+000 
1.758000e+000 7.512596e+001 3.367476e+001 5.000000e+000 
1.759000e+000 7.512411e+001 3.367070e+001 5.000000e+000 
1.760000e+000 7.512226e+001 3.366663e+001 5.000000e+000 
1.761000e+000 7.512041e+001 3.366257e+001 5.000000e+000 
1.762000e+000 7.511855e+001 3.365851e+001 5.000000e+000 
1.763000e+000 7.511670e+001 3.365446e+001 5.000000e+000 
1.764000e+000 7.511485e+001 3.365040e+001 5.000000e+000 
1.765000e+000 7.511300e+001 3.364635e+001 5.000000e+000 
1.766000e+000 7.511115e+001 3.364230e+001 5.000000e+000 
1.767000e+000 7.510929e+001 3.363825e+001 5.000000e+000 
1.768000e+000 7.510744e+001 3.363420e+001 5.000000e+000 
1.769000e+000 7.510559e+001 3.363016e+001 5.000000e+000 
1.770000e+000 7.510374e+001 3.362611e+001 5.000000e+000 
1.771000e+000 7.510188e+001 3.362207e+001 5.000000e+000 
1.772000e+000 7.510003e+001 3.361803e+001 5.000000e+000 
1.773000e+000 7.509818e+001 3.361400e+001 5.000000e+000 
1.774000e+000 7.509633e+001 3.360996e+001 5.000000e+000 
1.775000e+000 7.509447e+001 3.360593e+001 5.000000e+000 
1.776000e+000 7.509262e+001 3.360190e+001 5.000000e+000 
1.777000e+000 7.509077e+001 3.359787e+001 5.000000e+000 
1.778000e+000 7.508892e+001 3.359384e+001 5.000000e+000 
1.779000e+000 7.508706e+001 3.358982e+001 5.000000e+000 
1.780000e+000 7.508521e+001 3.358579e+001 5.000000e+000 
1.781000e+000 7.508336e+001 3.358177e+001 5.000000e+000 
1.782000e+000 7.508150e+001 3.357775e+001 5.000000e+000 
1.783000e+000 7.507965e+001 3.357374e+001 5.000000e+000 
1.784000e+000 7.507779e+001 3.356972e+001 5.000000e+000 
1.785000e+000 7.507594e+001 3.356571e+001 5.000000e+000 
1.786000e+000 7.507409e+001 3.356170e+001 5.000000e+000 
1.787000e+000 7.507223e+001 3.355769e+001 5.000000e+000 
1.788000e+000 7.507038e+001 3.355368e+001 5.000000e+000 
1.789000e+000 7.506853e+001 3.354968e+001 5.000000e+000 
1.790000e+000 7.506667e+001 3.354568e+001 5.000000e+000 
1.791000e+000 7.506482e+001 3.354168e+001 5.000000e+000 
1.792000e+000 7.506296e+001 3.353768e+001 5.000000e+000 
1.793000e+000 7.506111e+001 3.353368e+001 5.000000e+000 
1.794000e+000 7.505925e+001 3.352969e+001 5.000000e+000 
1.795000e+000 7.505740e+001 3.352569e+001 5.000000e+000 
1.796000e+000 7.505554e+001 3.352170e+001 5.000000e+000 
1.797000e+000 7.505369e+001 3.351771e+001 5.000000e+000 
1.798000e+000 7.505183e+001 3.351373e+001 5.000000e+000 
1.799000e+000 7.504998e+001 3.350974e+001 5.000000e+000 
1.800000e+000 7.504812e+001 3.350576e+001 5.000000e+000 
1.801000e+000 7.504627e+001 3.350178e+001 5.000000e+000 
1.802000e+000 7.504441e+001 3.349780e+001 5.000000e+000 
1.803000e+000 7.504256e+001 3.349382e+001 5.000000e+000 
1.804000e+000 7.504070e+001 3.348984e+001 5.000000e+000 
1.805000e+000 7.503885e+001 3.348587e+001 5.000000e+000 
1.806000e+000 7.503699e+001 3.348189e+001 5.000000e+000 
1.807000e+000 7.503514e+001 3.347792e+001 5.000000e+000 
1.808000e+000 7.503328e+001 3.347395e+001 5.000000e+000 
1.809000e+000 7.503143e+001 3.346999e+001 5.000000e+000 
1.810000e+000 7.502957e+001 3.346602e+001 5.000000e+000 
1.811000e+000 7.502772e+001 3.346206e+001 5.000000e+000 
1.812000e+000 7.502586e+001 3.345810e+001 5.000000e+000 
1.813000e+000 7.502400e+001 3.345414e+001 5.000000e+000 
1.814000e+000 7.502215e+001 3.345018e+001 5.000000e+000 
1.815000e+000 7.502029e+001 3.344623e+001 5.000000e+000 
1.816000e+000 7.501844e+001 3.344227e+001 5.000000e+000 
1.817000e+000 7.501658e+001 3.343832e+001 5.000000e+000 
1.818000e+000 7.501472e+001 3.343437e+001 5.000000e+000 
1.819000e+000 7.501287e+001 3.343043e+001 5.000000e+000 
1.820000e+000 7.501101e+001 3.342648e+001 5.000000e+000 
1.821000e+000 7.500915e+001 3.342254e+001 5.000000e+000 
1.822000e+000 7.500730e+001 3.341860e+001 5.000000e+000 
1.823000e+000 7.500544e+001 3.341466e+001 5.000000e+000 
1.824000e+000 7.500358e+001 3.341072e+001 5.000000e+000 
1.825000e+000 7.500173e+001 3.340678e+001 5.000000e+000 
1.826000e+000 7.499987e+001 3.340285e+001 5.000000e+000 
1.827000e+000 7.499801e+001 3.339892e+001 5.000000e+000 
1.828000e+000 7.499615e+001 3.339499e+001 5.000000e+000 
1.829000e+000 7.499430e+001 3.339106e+001 5.000000e+000 
1.830000e+000 7.499244e+001 3.338713e+001 5.000000e+000 
1.831000e+000 7.499058e+001 3.338321e+001 5.000000e+000 
1.832000e+000 7.498872e+001 3.337929e+001 5.000000e+000 
1.833000e+000 7.498687e+001 3.337537e+001 5.000000e+000 
1.834000e+000 7.498501e+001 3.337145e+001 5.000000e+000 
1.835000e+000 7.498315e+001 3.336753e+001 5.000000e+000 
1.836000e+000 7.498129e+001 3.336362e+001 5.000000e+000 
1.837000e+000 7.497944e+001 3.335971e+001 5.000000e+000 
1.838000e+000 7.497758e+001 3.335580e+001 5.000000e+000 
1.839000e+000 7.497572e+001 3.335189e+001 5.000000e+000 
1.840000e+000 7.497386e+001 3.334798e+001 5.000000e+000 
1.841000e+000 7.497200e+001 3.334408e+001 5.000000e+000 
1.842000e+000 7.497014e+001 3.334017e+001 5.000000e+000 
1.843000e+000 7.496829e+001 3.333627e+001 5.000000e+000 
1.844000e+000 7.496643e+001 3.333237e+001 5.000000e+000 
1.845000e+000 7.496457e+001 3.332847e+001 5.000000e+000 
1.846000e+000 7.496271e+001 3.332458e+001 5.000000e+000 
1.847000e+000 7.496085e+001 3.332068e+001 5.000000e+000 
1.848000e+000 7.495899e+001 3.331679e+001 5.000000e+000 
1.849000e+000 7.495713e+001 3.331290e+001 5.000000e+000 
1.850000e+000 7.495527e+001 3.330901e+001 5.000000e+000 
1.851000e+000 7.495342e+001 3.330513e+001 5.000000e+000 
1.852000e+000 7.495156e+001 3.330124e+001 5.000000e+000 
1.853000e+000 7.494970e+001 3.329736e+001 5.000000e+000 
1.854000e+000 7.494784e+001 3.329348e+001 5.000000e+000 
1.855000e+000 7.494598e+001 3.328960e+001 5.000000e+000 
1.856000e+000 7.494412e+001 3.328572e+001 5.000000e+000 
1.857000e+000 7.494226e+001 3.328185e+001 5.000000e+000 
1.858000e+000 7.494040e+001 3.327798e+001 5.000000e+000 
1.859000e+000 7.493854e+001 3.327410e+001 5.000000e+000 
1.860000e+000 7.493668e+001 3.327023e+001 5.000000e+000 
1.861000e+000 7.493482e+001 3.326637e+001 5.000000e+000 
1.862000e+000 7.493296e+001 3.326250e+001 5.000000e+000 
1.863000e+000 7.493110e+001 3.325864e+001 5.000000e+000 
1.864000e+000 7.492924e+001 3.325478e+001 5.000000e+000 
1.865000e+000 7.492738e+001 3.325092e+001 5.000000e+000 
1.866000e+000 7.492552e+001 3.324706e+001 5.000000e+000 
1.867000e+000 7.492366e+001 3.324320e+001 5.000000e+000 
1.868000e+000 7.492180e+001 3.323935e+001 5.000000e+000 
1.869000e+000 7.491994e+001 3.323549e+001 5.000000e+000 
1.870000e+000 7.491808e+001 3.323164e+001 5.000000e+000 
1.871000e+000 7.491622e+001 3.322780e+001 5.000000e+000 
1.872000e+000 7.491436e+001 3.322395e+001 5.000000e+000 
1.873000e+000 7.491250e+001 3.322010e+001 5.000000e+000 
1.874000e+000 7.491064e+001 3.321626e+001 5.000000e+000 
1.875000e+000 7.490878e+001 3.321242e+001 5.000000e+000 
1.876000e+000 7.490691e+001 3.320858e+001 5.000000e+000 
1.877000e+000 7.490505e+001 3.320475e+001 5.000000e+000 
1.878000e+000 7.490319e+001 3.320091e+001 5.000000e+000 
1.879000e+000 7.490133e+001 3.319708e+001 5.000000e+000 
1.880000e+000 7.489947e+001 3.319325e+001 5.000000e+000 
1.881000e+000 7.489760e+001 3.318942e+001 5.000000e+000 
1.882000e+000 7.489574e+001 3.318559e+001 5.000000e+000 
1.883000e+000 7.489388e+001 3.318177e+001 5.000000e+000 
1.884000e+000 7.489201e+001 3.317794e+001 5.000000e+000 
1.885000e+000 7.489015e+001 3.317412e+001 5.000000e+000 
1.886000e+000 7.488829e+001 3.317030e+001 5.000000e+000 
1.887000e+000 7.488643e+001 3.316648e+001 5.000000e+000 
1.888000e+000 7.488456e+001 3.316267e+001 5.000000e+000 
1.889000e+000 7.488270e+001 3.315885e+001 5.000000e+000 
1.890000e+000 7.488084e+001 3.315504e+001 5.000000e+000 
1.891000e+000 7.487897e+001 3.315123e+001 5.000000e+000 
1.892000e+000 7.487711e+001 3.314742e+001 5.000000e+000 
1.893000e+000 7.487525e+001 3.314361e+001 5.000000e+000 
1.894000e+000 7.487339e+001 3.313980e+001 5.000000e+000 
1.895000e+000 7.487152e+001 3.313600e+001 5.000000e+000 
1.896000e+000 7.486966e+001 3.313220e+001 5.000000e+000 
1.897000e+000 7.486780e+001 3.312840e+001 5.000000e+000 
1.898000e+000 7.486593e+001 3.312460e+001 5.000000e+000 
1.899000e+000 7.486407e+001 3.312080e+001 5.000000e+000 
1.900000e+000 7.486221e+001 3.311700e+001 5.000000e+000 
1.901000e+000 7.486034e+001 3.311321e+001 5.000000e+000 
1.902000e+000 7.485848e+001 3.310942e+001 5.000000e+000 
1.903000e+000 7.485662e+001 3.310563e+001 5.000000e+000 
1.904000e+000 7.485475e+001 3.310184e+001 5.000000e+000 
1.905000e+000 7.485289e+001 3.309805e+001 5.000000e+000 
1.906000e+000 7.485102e+001 3.309426e+001 5.000000e+000 
1.907000e+000 7.484916e+001 3.309048e+001 5.000000e+000 
1.908000e+000 7.484729e+001 3.308670e+001 5.000000e+000 
1.909000e+000 7.484543e+001 3.308292e+001 5.000000e+000 
1.910000e+000 7.484356e+001 3.307914e+001 5.000000e+000 
1.911000e+000 7.484170e+001 3.307537e+001 5.000000e+000 
1.912000e+000 7.483983e+001 3.307160e+001 5.000000e+000 
1.913000e+000 7.483797e+001 3.306783e+001 5.000000e+000 
1.914000e+000 7.483610e+001 3.306406e+001 5.000000e+000 
1.915000e+000 7.483424e+001 3.306029e+001 5.000000e+000 
1.916000e+000 7.483237e+001 3.305652e+001 5.000000e+000 
1.917000e+000 7.483051e+001 3.305276e+001 5.000000e+000 
1.918000e+000 7.482864e+001 3.304900e+001 5.000000e+000 
1.919000e+000 7.482677e+001 3.304524e+001 5.000000e+000 
1.920000e+000 7.482491e+001 3.304148e+001 5.000000e+000 
1.921000e+000 7.482304e+001 3.303772e+001 5.000000e+000 
1.922000e+000 7.482118e+001 3.303397e+001 5.000000e+000 
1.923000e+000 7.481931e+001 3.303021e+001 5.000000e+000 
1.924000e+000 7.481744e+001 3.302646e+001 5.000000e+000 
1.925000e+000 7.481558e+001 3.302272e+001 5.000000e+000 
1.926000e+000 7.481371e+001 3.301897e+001 5.000000e+000 
1.927000e+000 7.481184e+001 3.301522e+001 5.000000e+000 
1.928000e+000 7.480998e+001 3.301148e+001 5.000000e+000 
1.929000e+000 7.480811e+001 3.300774e+001 5.000000e+000 
1.930000e+000 7.480624e+001 3.300400e+001 5.000000e+000 
1.931000e+000 7.480438e+001 3.300026e+001 5.000000e+000 
1.932000e+000 7.480251e+001 3.299652e+001 5.000000e+000 
1.933000e+000 7.480064e+001 3.299279e+001 5.000000e+000 
1.934000e+000 7.479877e+001 3.298906e+001 5.000000e+000 
1.935000e+000 7.479691e+001 3.298533e+001 5.000000e+000 
1.936000e+000 7.479504e+001 3.298160e+001 5.000000e+000 
1.937000e+000 7.479317e+001 3.297787e+001 5.000000e+000 
1.938000e+000 7.479130e+001 3.297414e+001 5.000000e+000 
1.939000e+000 7.478943e+001 3.297042e+001 5.000000e+000 
1.940000e+000 7.478757e+001 3.296670e+001 5.000000e+000 
1.941000e+000 7.478570e+001 3.296298e+001 5.000000e+000 
1.942000e+000 7.478383e+001 3.295926e+001 5.000000e+000 
1.943000e+000 7.478196e+001 3.295554e+001 5.000000e+000 
1.944000e+000 7.478009e+001 3.295183e+001 5.000000e+000 
1.945000e+000 7.477822e+001 3.294812e+001 5.000000e+000 
1.946000e+000 7.477635e+001 3.294440e+001 5.000000e+000 
1.947000e+000 7.477449e+001 3.294069e+001 5.000000e+000 
1.948000e+000 7.477262e+001 3.293699e+001 5.000000e+000 
1.949000e+000 7.477075e+001 3.293328e+001 5.000000e+000 
1.950000e+000 7.476888e+001 3.292957e+001 5.000000e+000 
1.951000e+000 7.476701e+001 3.292587e+001 5.000000e+000 
1.952000e+000 7.476514e+001 3.292217e+001 5.000000e+000 
1.953000e+000 7.476327e+001 3.291847e+001 5.000000e+000 
1.954000e+000 7.476140e+001 3.291478e+001 5.000000e+000 
1.955000e+000 7.475953e+001 3.291108e+001 5.000000e+000 
1.956000e+000 7.475766e+001 3.290739e+001 5.000000e+000 
1.957000e+000 7.475579e+001 3.290370e+001 5.000000e+000 
1.958000e+000 7.475392e+001 3.290001e+001 5.000000e+000 
1.959000e+000 7.475205e+001 3.289632e+001 5.000000e+000 
1.960000e+000 7.475018e+001 3.289263e+001 5.000000e+000 
1.961000e+000 7.474831e+001 3.288895e+001 5.000000e+000 
1.962000e+000 7.474644e+001 3.288527e+001 5.000000e+000 
1.963000e+000 7.474457e+001 3.288159e+001 5.000000e+000 
1.964000e+000 7.474270e+001 3.287791e+001 5.000000e+000 
1.965000e+000 7.474083e+001 3.287424e+001 5.000000e+000 
1.966000e+000 7.473896e+001 3.287056e+001 5.000000e+000 
1.967000e+000 7.473709e+001 3.286689e+001 5.000000e+000 
1.968000e+000 7.473522e+001 3.286322e+001 5.000000e+000 
1.969000e+000 7.473335e+001 3.285955e+001 5.000000e+000 
1.970000e+000 7.473147e+001 3.285588e+001 5.000000e+000 
1.971000e+000 7.472960e+001 3.285222e+001 5.000000e+000 
1.972000e+000 7.472773e+001 3.284855e+001 5.000000e+000 
1.973000e+000 7.472586e+001 3.284489e+001 5.000000e+000 
1.974000e+000 7.472399e+001 3.284123e+001 5.000000e+000 
1.975000e+000 7.472212e+001 3.283757e+001 5.000000e+000 
1.976000e+000 7.472024e+001 3.283391e+001 5.000000e+000 
1.977000e+000 7.471837e+001 3.283026e+001 5.000000e+000 
1.978000e+000 7.471650e+001 3.282660e+001 5.000000e+000 
1.979000e+000 7.471463e+001 3.282295e+001 5.000000e+000 
1.980000e+000 7.471276e+001 3.281930e+001 5.000000e+000 
1.981000e+000 7.471088e+001 3.281565e+001 5.000000e+000 
1.982000e+000 7.470901e+001 3.281201e+001 5.000000e+000 
1.983000e+000 7.470714e+001 3.280836e+001 5.000000e+000 
1.984000e+000 7.470527e+001 3.280472e+001 5.000000e+000 
1.985000e+000 7.470340e+001 3.280107e+001 5.000000e+000 
1.986000e+000 7.470152e+001 3.279744e+001 5.000000e+000 
1.987000e+000 7.469965e+001 3.279380e+001 5.000000e+000 
1.988000e+000 7.469778e+001 3.279016e+001 5.000000e+000 
1.989000e+000 7.469590e+001 3.278653e+001 5.000000e+000 
1.990000e+000 7.469403e+001 3.278290e+001 5.000000e+000 
1.991000e+000 7.469216e+001 3.277927e+001 5.000000e+000 
1.992000e+000 7.469028e+001 3.277564e+001 5.000000e+000 
1.993000e+000 7.468841e+001 3.277201e+001 5.000000e+000 
1.994000e+000 7.468654e+001 3.276838e+001 5.000000e+000 
1.995000e+000 7.468466e+001 3.276476e+001 5.000000e+000 
1.996000e+000 7.468279e+001 3.276114e+001 5.000000e+000 
1.997000e+000 7.468092e+001 3.275752e+001 5.000000e+000 
1.998000e+000 7.467904e+001 3.275390e+001 5.000000e+000 
1.999000e+000 7.467717e+001 3.275028e+001 5.000000e+000 
2.000000e+000 7.467529e+001 3.274667e+001 5.000000e+000 
