1.614000e+000 2.089951e+001 -2.150777e+001 3.360626e+001 
1.615000e+000 1.575408e+001 -1.623485e+001 6.110964e+001 
1.616000e+000 2.284482e+001 -2.352693e+001 1.405377e+002 
1.617000e+000 1.877215e+001 -1.935234e+001 9.423846e+001 
1.618000e+000 2.890079e+001 -2.977749e+001 1.056758e+002 
1.619000e+000 2.353762e+001 -2.427410e+001 -1.749572e+001 
1.620000e+000 2.367285e+001 -2.442516e+001 1.108755e+001 
1.621000e+000 2.168252e+001 -2.238722e+001 4.899170e+001 
1.622000e+000 2.585840e+001 -2.670112e+001 -1.981107e+001 
1.623000e+000 2.099311e+001 -2.169819e+001 -2.985737e+001 
1.624000e+000 1.996219e+001 -2.064529e+001 9.573399e+001 
1.625000e+000 2.306659e+001 -2.385907e+001 2.887288e+002 
1.626000e+000 1.652013e+001 -1.711116e+001 1.632500e+002 
1.627000e+000 1.763646e+001 -1.827262e+001 2.774603e+002 
1.628000e+000 1.686388e+001 -1.748289e+001 3.156182e+002 
1.629000e+000 1.717139e+001 -1.780929e+001 2.025999e+002 
1.630000e+000 2.753470e+001 -2.854019e+001 7.754461e+001 
1.631000e+000 2.189869e+001 -2.271989e+001 1.074690e+002 
1.632000e+000 1.895353e+001 -1.968055e+001 1.775695e+002 
1.633000e+000 2.415201e+001 -2.507678e+001 1.023717e+002 
1.634000e+000 2.361417e+001 -2.453136e+001 9.835580e+001 
1.635000e+000 2.601454e+001 -2.703316e+001 7.159122e+001 
1.636000e+000 2.936537e+001 -3.052389e+001 1.125625e+002 
1.637000e+000 2.523062e+001 -2.624566e+001 -2.910125e+001 
1.638000e+000 2.745207e+001 -2.856627e+001 -1.965911e+001 
1.639000e+000 2.781415e+001 -2.895664e+001 1.638114e+001 
1.640000e+000 3.719344e+001 -3.872447e+001 -6.136953e+001 
1.641000e+000 3.709479e+001 -3.864097e+001 -1.602165e+001 
1.642000e+000 3.000996e+001 -3.128497e+001 -4.101869e+001 
1.643000e+000 1.031145e+001 -1.078443e+001 5.793276e+001 
1.644000e+000 5.232868e+000 -5.497378e+000 1.860333e+002 
1.645000e+000 -1.111745e+000 1.114940e+000 2.272969e+002 
1.646000e+000 4.025625e+000 -4.242667e+000 2.715918e+002 
1.647000e+000 3.389632e+000 -3.580574e+000 2.624377e+002 
1.648000e+000 5.691090e+000 -5.984938e+000 1.992686e+002 
1.649000e+000 8.577697e+000 -9.003047e+000 2.160705e+002 
1.650000e+000 1.272769e+001 -1.334470e+001 1.934021e+002 
1.651000e+000 2.815598e+001 -2.948476e+001 4.872931e+001 
1.652000e+000 3.023466e+001 -3.167405e+001 2.055344e+001 
1.653000e+000 2.331896e+001 -2.445033e+001 4.845173e+001 
1.654000e+000 1.562196e+001 -1.640099e+001 -2.690817e+001 
1.655000e+000 1.984581e+001 -2.083467e+001 -7.795031e+001 
1.656000e+000 2.373773e+001 -2.492488e+001 -1.021389e+002 
1.657000e+000 2.334847e+001 -2.452873e+001 1.344778e+002 
1.658000e+000 2.596681e+001 -2.728850e+001 7.287371e+001 
1.659000e+000 3.246363e+001 -3.412333e+001 -8.346001e+001 
1.660000e+000 3.056378e+001 -3.214437e+001 -1.457838e+002 
1.661000e+000 2.609107e+001 -2.745925e+001 -1.539220e+002 
1.662000e+000 2.389026e+001 -2.515846e+001 -8.337391e+001 
1.663000e+000 2.370961e+001 -2.498078e+001 -8.223423e+000 
1.664000e+000 2.495706e+001 -2.630621e+001 1.806956e+001 
1.665000e+000 1.648907e+001 -1.740101e+001 9.763240e+001 
1.666000e+000 1.863058e+001 -1.966596e+001 1.395995e+002 
1.667000e+000 7.912950e+000 -8.376668e+000 1.527299e+002 
1.668000e+000 1.161385e+001 -1.228410e+001 1.683299e+002 
1.669000e+000 1.105893e+001 -1.170434e+001 2.738686e+002 
1.670000e+000 7.177362e+000 -7.611619e+000 2.341648e+002 
1.671000e+000 8.302747e+000 -8.803952e+000 1.718420e+002 
1.672000e+000 6.439364e+000 -6.838684e+000 1.610828e+002 
1.673000e+000 9.161029e+000 -9.719864e+000 2.666160e+002 
1.674000e+000 8.926349e+000 -9.476234e+000 2.498831e+002 
1.675000e+000 1.458281e+001 -1.546814e+001 1.495858e+002 
1.676000e+000 2.119236e+001 -2.247542e+001 3.492500e+001 
1.677000e+000 1.658945e+001 -1.760932e+001 -2.895126e+001 
1.678000e+000 1.569133e+001 -1.666575e+001 4.461827e+001 
1.679000e+000 1.269587e+001 -1.349667e+001 7.732759e+001 
1.680000e+000 1.379385e+001 -1.466828e+001 5.211674e+001 
1.681000e+000 2.642910e+001 -2.809042e+001 6.272808e+001 
1.682000e+000 2.425901e+001 -2.579911e+001 1.026321e+002 
1.683000e+000 2.185413e+001 -2.325594e+001 5.817476e+001 
1.684000e+000 2.635171e+001 -2.804976e+001 -3.003756e+000 
1.685000e+000 2.910331e+001 -3.099092e+001 -2.825628e+001 
1.686000e+000 3.197075e+001 -3.405835e+001 -7.664361e+001 
1.687000e+000 3.167265e+001 -3.375776e+001 -8.222808e+000 
1.688000e+000 2.956474e+001 -3.152853e+001 1.909373e+000 
1.689000e+000 2.515414e+001 -2.684230e+001 -3.364127e+001 
1.690000e+000 2.287422e+001 -2.442383e+001 5.760393e+001 
1.691000e+000 1.858551e+001 -1.985933e+001 7.793679e+001 
1.692000e+000 2.097987e+001 -2.242527e+001 3.004142e+001 
1.693000e+000 1.574549e+001 -1.684502e+001 7.962176e+001 
1.694000e+000 2.235644e+001 -2.391838e+001 4.705147e+001 
1.695000e+000 1.390484e+001 -1.489326e+001 1.238172e+000 
1.696000e+000 8.830876e+000 -9.472366e+000 2.499368e+001 
1.697000e+000 4.393212e+000 -4.727042e+000 2.065518e+002 
1.698000e+000 4.096475e+000 -4.411313e+000 2.906862e+001 
1.699000e+000 -5.331807e+000 5.688372e+000 6.131179e+001 
1.700000e+000 -5.878195e+000 6.277296e+000 2.285555e+001 
1.701000e+000 -7.376279e+000 7.887491e+000 1.549068e+001 
1.702000e+000 -2.783427e+000 2.963492e+000 -2.029801e+001 
1.703000e+000 -4.007191e+000 4.279076e+000 1.290001e+002 
1.704000e+000 -2.137329e+000 2.273012e+000 1.099632e+002 
1.705000e+000 3.093433e+000 -3.346942e+000 1.545095e+002 
1.706000e+000 -2.756258e+000 2.941189e+000 1.179288e+002 
1.707000e+000 6.888812e-001 -7.632146e-001 1.480312e+002 
1.708000e+000 7.838829e+000 -8.458780e+000 1.237462e+002 
1.709000e+000 1.799552e+001 -1.939989e+001 1.523430e+002 
1.710000e+000 1.680569e+001 -1.812757e+001 2.031931e+002 
1.711000e+000 1.374011e+001 -1.483206e+001 1.813352e+002 
1.712000e+000 1.297899e+001 -1.401850e+001 6.256342e+001 
1.713000e+000 1.629547e+001 -1.760387e+001 5.475583e+001 
1.714000e+000 2.058100e+001 -2.223897e+001 1.170092e+002 
1.715000e+000 1.691255e+001 -1.828772e+001 3.894979e+001 
1.716000e+000 2.353415e+001 -2.545229e+001 -1.997867e+001 
1.717000e+000 1.996540e+001 -2.160648e+001 2.181287e+001 
1.718000e+000 2.185189e+001 -2.365791e+001 -2.045893e+001 
1.719000e+000 2.286443e+001 -2.476557e+001 -7.348123e-002 
1.720000e+000 2.400073e+001 -2.600834e+001 4.949139e+001 
1.721000e+000 1.861845e+001 -2.019034e+001 -1.300319e+001 
1.722000e+000 1.711004e+001 -1.856536e+001 1.231474e+001 
1.723000e+000 1.559554e+001 -1.693209e+001 1.875125e+001 
1.724000e+000 1.499377e+001 -1.628749e+001 3.214315e+000 
1.725000e+000 8.369189e+000 -9.104200e+000 1.446526e+001 
1.726000e+000 1.426029e+001 -1.550687e+001 1.785512e+001 
1.727000e+000 1.669154e+001 -1.815639e+001 1.389556e+001 
1.728000e+000 1.587920e+001 -1.728217e+001 4.727907e+001 
1.729000e+000 1.783893e+001 -1.942235e+001 -2.135724e+001 
1.730000e+000 2.389210e+001 -2.601952e+001 3.140078e+001 
1.731000e+000 2.264410e+001 -2.467359e+001 2.395451e+001 
1.732000e+000 2.430737e+001 -2.649776e+001 3.840819e+001 
1.733000e+000 2.825584e+001 -3.081446e+001 7.784086e+001 
1.734000e+000 2.107682e+001 -2.300117e+001 1.293365e+002 
1.735000e+000 2.617897e+001 -2.857914e+001 5.414195e+001 
1.736000e+000 2.370120e+001 -2.588863e+001 9.969100e+001 
1.737000e+000 1.979714e+001 -2.163772e+001 1.007749e+002 
1.738000e+000 1.642322e+001 -1.796179e+001 1.128071e+002 
1.739000e+000 2.634739e+001 -2.882006e+001 5.064670e+001 
1.740000e+000 2.747924e+001 -3.007241e+001 1.391802e+002 
1.741000e+000 3.856054e+001 -4.221404e+001 6.775215e+001 
1.742000e+000 3.492413e+001 -3.825369e+001 2.984266e+001 
1.743000e+000 3.439317e+001 -3.769115e+001 2.606616e+001 
1.744000e+000 2.883441e+001 -3.161764e+001 5.898744e+001 
1.745000e+000 2.437674e+001 -2.674542e+001 2.085398e+002 
1.746000e+000 2.569351e+001 -2.820337e+001 1.239344e+002 
1.747000e+000 2.061565e+001 -2.264373e+001 -4.639551e+001 
1.748000e+000 2.297790e+001 -2.524917e+001 -2.304876e-001 
1.749000e+000 2.165410e+001 -2.380718e+001 1.801386e+001 
1.750000e+000 1.243769e+001 -1.368738e+001 8.132161e+001 
1.751000e+000 1.719405e+001 -1.892545e+001 7.787854e+001 
1.752000e+000 2.963823e+001 -3.262856e+001 3.816891e+001 
1.753000e+000 3.655149e+001 -4.025614e+001 1.206518e+001 
1.754000e+000 3.319457e+001 -3.657861e+001 1.319447e+001 
1.755000e+000 2.332131e+001 -2.571592e+001 7.540983e+001 
1.756000e+000 2.057049e+001 -2.269566e+001 7.295211e+001 
1.757000e+000 1.660285e+001 -1.833000e+001 7.888421e+001 
1.758000e+000 1.369468e+001 -1.512930e+001 2.376542e+001 
1.759000e+000 1.260106e+001 -1.392916e+001 1.295867e+002 
1.760000e+000 1.172831e+000 -1.309621e+000 1.411065e+002 
1.761000e+000 1.507109e-001 -1.803184e-001 1.327679e+002 
1.762000e+000 -3.158797e+000 3.479876e+000 2.822791e+001 
1.763000e+000 -5.875773e-001 6.366550e-001 1.388195e+001 
1.764000e+000 1.009421e+001 -1.118840e+001 1.173898e+002 
1.765000e+000 9.704135e+000 -1.076185e+001 1.185150e+002 
1.766000e+000 1.267796e+001 -1.406271e+001 1.192326e+002 
1.767000e+000 1.166365e+001 -1.294507e+001 6.817125e+001 
1.768000e+000 1.711731e+001 -1.900123e+001 4.211951e+001 
1.769000e+000 2.063165e+001 -2.291111e+001 1.241927e+002 
1.770000e+000 2.245625e+001 -2.494859e+001 5.289331e+001 
1.771000e+000 1.763766e+001 -1.960771e+001 4.689911e+001 
1.772000e+000 1.709997e+001 -1.901979e+001 9.557004e+001 
1.773000e+000 1.080567e+001 -1.202943e+001 8.520066e+001 
1.774000e+000 8.220176e+000 -9.158652e+000 -3.256313e+001 
1.775000e+000 7.216915e+000 -8.046360e+000 6.336553e+001 
1.776000e+000 9.564689e+000 -1.066523e+001 1.300289e+002 
1.777000e+000 6.014835e+000 -6.714806e+000 1.442265e+002 
1.778000e+000 -9.649712e-001 1.063635e+000 8.369429e+001 
1.779000e+000 2.358170e+000 -2.642482e+000 7.626191e+001 
1.780000e+000 4.938291e+000 -5.523092e+000 1.821625e+001 
1.781000e+000 2.304750e+001 -2.574594e+001 1.003309e+002 
1.782000e+000 2.064855e+001 -2.307885e+001 1.294717e+002 
1.783000e+000 1.893421e+001 -2.117426e+001 6.231428e+001 
1.784000e+000 6.111545e+000 -6.845835e+000 5.779548e+001 
1.785000e+000 1.531557e+001 -1.714678e+001 3.042590e+001 
1.786000e+000 3.452218e+000 -3.875739e+000 3.623876e+001 
1.787000e+000 4.386269e+000 -4.923660e+000 -5.616997e+000 
1.788000e+000 5.588333e+000 -6.272937e+000 8.394906e+001 
1.789000e+000 3.986837e+000 -4.480599e+000 1.292927e+002 
1.790000e+000 8.621809e+000 -9.681446e+000 6.361102e+001 
1.791000e+000 6.460359e+000 -7.260650e+000 5.454905e+001 
1.792000e+000 9.298927e+000 -1.045120e+001 7.738459e+001 
1.793000e+000 1.175576e+001 -1.321616e+001 1.238427e+001 
1.794000e+000 8.793887e+000 -9.893932e+000 5.269905e+001 
1.795000e+000 4.618352e-001 -5.298686e-001 -3.305662e+001 
1.796000e+000 6.200822e+000 -6.986432e+000 -2.176058e+000 
1.797000e+000 6.835840e+000 -7.704571e+000 5.210590e+001 
1.798000e+000 4.101361e+000 -4.628928e+000 1.393286e+001 
1.799000e+000 3.128082e+000 -3.534562e+000 2.771571e+000 
1.800000e+000 7.524083e+000 -8.491738e+000 6.485650e+001 
1.801000e+000 8.310107e+000 -9.382428e+000 5.390803e+001 
1.802000e+000 5.911388e+000 -6.680333e+000 6.389517e+001 
1.803000e+000 8.403811e+000 -9.497447e+000 1.553341e+001 
1.804000e+000 6.448515e+000 -7.293541e+000 8.007867e+000 
1.805000e+000 1.270504e+001 -1.436764e+001 2.297790e+001 
1.806000e+000 1.793659e+001 -2.028995e+001 -3.103857e+001 
1.807000e+000 1.460828e+001 -1.653499e+001 6.493392e+001 
1.808000e+000 1.240800e+001 -1.405294e+001 1.168387e+002 
1.809000e+000 9.014645e+000 -1.021740e+001 3.702420e+001 
1.810000e+000 1.426295e+001 -1.616851e+001 9.575262e+001 
1.811000e+000 1.446094e+001 -1.640099e+001 1.172852e+002 
1.812000e+000 9.391390e+000 -1.065988e+001 2.048775e+002 
1.813000e+000 1.166711e+001 -1.324732e+001 9.256652e+001 
1.814000e+000 1.274653e+001 -1.447929e+001 8.971808e+001 
1.815000e+000 4.250839e+000 -4.837161e+000 1.283973e+002 
1.816000e+000 9.299055e+000 -1.057610e+001 3.803245e+001 
1.817000e+000 9.350355e+000 -1.063967e+001 5.260092e+001 
1.818000e+000 4.251678e+000 -4.845223e+000 -6.116850e+000 
1.819000e+000 5.025699e+000 -5.728493e+000 -1.558538e+001 
1.820000e+000 4.185735e+000 -4.774912e+000 1.933945e-001 
1.821000e+000 -1.826986e+000 2.072509e+000 7.324397e+001 
1.822000e+000 -3.027690e+000 3.442152e+000 1.422817e+001 
1.823000e+000 -2.398556e+000 2.726504e+000 7.877225e+001 
1.824000e+000 -3.943606e+000 4.490714e+000 1.657927e+002 
1.825000e+000 -1.965137e-001 2.156946e-001 1.455186e+002 
1.826000e+000 2.228684e+000 -2.553912e+000 1.867994e+002 
1.827000e+000 -1.660942e+000 1.889303e+000 8.096052e+001 
1.828000e+000 -8.479186e-001 9.608047e-001 9.921491e+000 
1.829000e+000 -3.402725e+000 3.883494e+000 -2.519726e+001 
1.830000e+000 -4.997229e+000 5.710182e+000 3.703575e+001 
1.831000e+000 -7.216775e+000 8.254350e+000 1.729974e+002 
1.832000e+000 2.533288e+000 -2.910291e+000 1.111461e+002 
1.833000e+000 5.539885e-001 -6.432509e-001 9.200702e+001 
1.834000e+000 2.679754e+000 -3.081077e+000 1.729254e+002 
1.835000e+000 -2.858527e+000 3.271144e+000 2.095364e+002 
1.836000e+000 -2.752207e+000 3.150792e+000 6.935362e+001 
1.837000e+000 -1.967646e+000 2.251428e+000 1.182893e+002 
1.838000e+000 -2.947346e-001 3.304545e-001 7.041333e+001 
1.839000e+000 -2.551140e+000 2.924462e+000 4.218511e+001 
1.840000e+000 -5.113196e+000 5.872609e+000 7.523704e+001 
1.841000e+000 -3.104690e+000 3.564414e+000 6.282929e+001 
1.842000e+000 -5.105029e-001 5.796308e-001 2.580710e+001 
1.843000e+000 6.791731e-001 -7.903666e-001 -4.372050e+000 
1.844000e+000 -1.339872e+000 1.536063e+000 9.702168e+001 
1.845000e+000 -5.659415e+000 6.517301e+000 -3.546897e+000 
1.846000e+000 -7.439513e+000 8.574102e+000 -7.352269e+001 
1.847000e+000 6.788214e-001 -7.913429e-001 -5.948239e+001 
1.848000e+000 -3.597411e+000 4.146218e+000 -6.313462e+001 
1.849000e+000 1.267001e+000 -1.471573e+000 -1.983649e+001 
1.850000e+000 3.062161e+000 -3.547291e+000 -3.100224e+001 
1.851000e+000 1.635205e+000 -1.898811e+000 -2.271521e+001 
1.852000e+000 -1.439815e+000 1.658210e+000 -2.372947e+001 
1.853000e+000 8.438722e-001 -9.845929e-001 9.186784e+001 
1.854000e+000 4.209055e+000 -4.882641e+000 -6.719061e+001 
1.855000e+000 5.111861e+000 -5.931219e+000 -7.373737e-001 
1.856000e+000 4.592766e+000 -5.332338e+000 6.937615e+001 
1.857000e+000 1.461822e+000 -1.703241e+000 7.940370e+001 
1.858000e+000 -3.387928e-001 3.856052e-001 8.000207e-001 
1.859000e+000 -2.635308e+000 3.052343e+000 3.701085e+001 
1.860000e+000 -4.485781e+000 5.203580e+000 4.950054e+001 
1.861000e+000 -4.013669e+000 4.657476e+000 -1.399133e+000 
1.862000e+000 -7.144825e-001 8.233259e-001 4.469280e+001 
1.863000e+000 -3.134951e+000 3.639844e+000 2.101715e+002 
1.864000e+000 1.368301e+000 -1.600250e+000 7.416280e+001 
1.865000e+000 1.416499e+000 -1.657171e+000 -7.688907e+000 
1.866000e+000 -1.317422e+001 1.534314e+001 1.051394e+002 
1.867000e+000 -3.015728e-001 3.441354e-001 6.426921e+001 
1.868000e+000 1.407686e+000 -1.649311e+000 1.151187e+002 
1.869000e+000 2.846945e-001 -3.396682e-001 5.056253e+000 
1.870000e+000 4.376133e+000 -5.116744e+000 6.258638e+001 
1.871000e+000 5.923410e+000 -6.926704e+000 1.408225e+002 
1.872000e+000 3.088991e+000 -3.617538e+000 3.838685e+001 
1.873000e+000 1.517045e-001 -1.847597e-001 8.950570e+001 
1.874000e+000 2.320527e+000 -2.722087e+000 1.479096e+001 
1.875000e+000 -1.614848e+000 1.882807e+000 -9.874995e+000 
1.876000e+000 -8.118015e+000 9.499336e+000 -2.478089e+001 
1.877000e+000 -4.378449e+000 5.122708e+000 2.717717e+001 
1.878000e+000 3.764358e+000 -4.419918e+000 -3.585326e+000 
1.879000e+000 1.509501e+000 -1.777572e+000 4.229972e+000 
1.880000e+000 1.111555e+000 -1.311502e+000 4.177123e+001 
1.881000e+000 1.238014e+000 -1.460608e+000 -2.217595e+001 
1.882000e+000 -8.586387e+000 1.007822e+001 -4.094965e+001 
1.883000e+000 -6.541869e+000 7.680621e+000 8.759828e+001 
1.884000e+000 -6.109481e+000 7.176099e+000 1.588044e+002 
1.885000e+000 -1.053455e+001 1.238514e+001 1.607802e+002 
1.886000e+000 -1.634515e+001 1.923011e+001 2.038660e+002 
1.887000e+000 -4.903712e+000 5.767112e+000 1.463841e+002 
1.888000e+000 -5.894175e+000 6.936867e+000 1.041672e+002 
1.889000e+000 -1.478943e+000 1.736036e+000 7.342853e+001 
1.890000e+000 -7.893515e+000 9.301606e+000 6.205248e+001 
1.891000e+000 -7.753430e+000 9.140987e+000 8.974460e+001 
1.892000e+000 -9.327362e+000 1.100358e+001 4.733818e+001 
1.893000e+000 -9.294411e+000 1.097019e+001 7.266645e+001 
1.894000e+000 -9.558766e+000 1.128807e+001 8.277809e+001 
1.895000e+000 -8.951223e+000 1.057545e+001 1.990363e+001 
1.896000e+000 -8.818814e+000 1.042412e+001 -4.521156e+001 
1.897000e+000 -1.548422e+001 1.831749e+001 2.472255e+000 
1.898000e+000 -1.684185e+000 1.986880e+000 2.665533e+001 
1.899000e+000 -3.168815e+000 3.746593e+000 5.089770e+001 
1.900000e+000 -5.058954e+000 5.988690e+000 -5.432716e-001 
1.901000e+000 -5.282013e+000 6.256163e+000 -3.352033e+001 
1.902000e+000 -2.881090e+000 3.410789e+000 -1.007127e+002 
1.903000e+000 -2.779937e+000 3.292413e+000 -5.878168e+001 
1.904000e+000 -3.536386e+000 4.192412e+000 -3.912911e+001 
1.905000e+000 -7.585275e+000 9.005394e+000 -8.454201e+001 
1.906000e+000 -1.079321e+001 1.282349e+001 -3.859198e+001 
1.907000e+000 -1.035970e+001 1.231433e+001 8.366109e+001 
1.908000e+000 -6.773518e+000 8.052988e+000 2.955524e+001 
1.909000e+000 -1.051821e+001 1.251541e+001 1.034605e+002 
1.910000e+000 -7.390250e+000 8.795712e+000 1.619519e+001 
1.911000e+000 -8.585105e+000 1.022413e+001 1.111879e+002 
1.912000e+000 -1.110947e+001 1.323926e+001 1.365815e+002 
1.913000e+000 -1.014735e+001 1.209813e+001 1.833075e+002 
1.914000e+000 -1.158533e+001 1.382055e+001 1.127062e+002 
1.915000e+000 -1.409401e+001 1.682329e+001 1.555970e+002 
1.916000e+000 -1.159425e+000 1.377797e+000 1.123530e+002 
1.917000e+000 -2.058381e+001 2.459788e+001 3.504719e+001 
1.918000e+000 -1.264368e+001 1.511404e+001 4.680927e+001 
1.919000e+000 -1.801911e+001 2.155372e+001 7.446037e+001 
1.920000e+000 -1.382493e+001 1.654337e+001 1.451321e+002 
1.921000e+000 -1.009031e+001 1.207844e+001 1.391554e+002 
1.922000e+000 -1.030579e+001 1.234269e+001 1.081108e+002 
1.923000e+000 -1.101485e+001 1.319901e+001 2.701293e+001 
1.924000e+000 -8.183574e+000 9.809301e+000 -4.837505e+001 
1.925000e+000 -8.063136e+000 9.669662e+000 7.492479e+001 
1.926000e+000 -4.036784e+000 4.839733e+000 -1.366032e+001 
1.927000e+000 -6.804376e-001 8.098910e-001 -5.488670e+001 
1.928000e+000 2.374622e+000 -2.861856e+000 -2.893999e+001 
1.929000e+000 3.155629e+000 -3.802558e+000 1.476354e+001 
1.930000e+000 -2.209783e-002 1.888929e-002 1.149941e+001 
1.931000e+000 8.489593e-001 -1.029714e+000 -6.779464e+001 
1.932000e+000 1.752130e-001 -2.188091e-001 2.616635e+001 
1.933000e+000 1.622229e+000 -1.962580e+000 6.122048e+001 
1.934000e+000 -8.875816e+000 1.069291e+001 6.108990e+001 
1.935000e+000 -5.281377e+000 6.362634e+000 4.587151e+001 
1.936000e+000 -6.791592e+000 8.188367e+000 -1.255942e+001 
1.937000e+000 -9.764165e+000 1.178161e+001 2.579908e+001 
1.938000e+000 -5.620001e+000 6.781273e+000 7.782887e+001 
1.939000e+000 -5.072333e+000 6.122746e+000 1.061712e+002 
1.940000e+000 -5.081242e+000 6.136581e+000 5.111506e+001 
1.941000e+000 1.684419e-001 -2.116337e-001 3.724160e+001 
1.942000e+000 -4.572719e+000 5.527196e+000 1.425933e+002 
1.943000e+000 -3.384667e+000 4.091150e+000 1.479061e+002 
1.944000e+000 -5.120072e+000 6.195902e+000 1.099140e+002 
1.945000e+000 -4.539766e+000 5.495482e+000 5.931410e+001 
1.946000e+000 -7.520259e+000 9.113181e+000 -6.063022e+001 
1.947000e+000 -8.243258e+000 9.995066e+000 1.011989e+001 
1.948000e+000 -1.191945e+001 1.446329e+001 -8.302092e-001 
1.949000e+000 -1.487451e+001 1.806004e+001 -4.245084e+001 
1.950000e+000 -1.885989e+001 2.291257e+001 4.619530e+001 
1.951000e+000 -1.535724e+001 1.866509e+001 6.925010e+001 
1.952000e+000 -1.712019e+001 2.081913e+001 1.711141e+001 
1.953000e+000 -1.872244e+001 2.277972e+001 6.696810e+001 
1.954000e+000 -1.702692e+001 2.072637e+001 -1.643923e+001 
1.955000e+000 -1.755152e+001 2.137590e+001 5.249179e+001 
1.956000e+000 -1.343060e+001 1.636325e+001 7.002008e+001 
1.957000e+000 -5.036206e+000 6.133666e+000 2.555466e+001 
1.958000e+000 -1.070012e+001 1.304784e+001 6.340501e+001 
1.959000e+000 -8.992960e+000 1.097021e+001 1.236578e+002 
1.960000e+000 -1.220841e+001 1.490313e+001 6.596851e+001 
1.961000e+000 -1.151470e+001 1.406282e+001 2.195754e+001 
1.962000e+000 -1.366545e+001 1.669948e+001 -3.009083e+001 
1.963000e+000 -1.162612e+001 1.421318e+001 5.519281e+001 
1.964000e+000 -1.301832e+001 1.592417e+001 8.954536e+001 
1.965000e+000 -7.096653e+000 8.681050e+000 3.417174e+001 
1.966000e+000 -1.454880e+001 1.781512e+001 -2.224508e+001 
1.967000e+000 -1.793142e+001 2.197021e+001 -7.331822e+001 
1.968000e+000 -1.605697e+001 1.968251e+001 4.872825e+001 
1.969000e+000 -1.980077e+001 2.428588e+001 -4.508393e+001 
1.970000e+000 -2.276353e+001 2.793507e+001 4.811092e+001 
1.971000e+000 -1.791163e+001 2.199001e+001 6.986995e+001 
1.972000e+000 -2.203643e+001 2.706962e+001 6.347870e+001 
1.973000e+000 -1.875184e+001 2.304503e+001 4.085345e+001 
1.974000e+000 -2.340558e+001 2.878088e+001 8.308163e+001 
1.975000e+000 -2.236412e+001 2.751363e+001 2.722185e+001 
1.976000e+000 -2.093557e+001 2.576848e+001 6.723950e+001 
1.977000e+000 -1.951955e+001 2.403699e+001 2.713976e+001 
1.978000e+000 -1.755674e+001 2.162982e+001 -7.052132e+000 
1.979000e+000 -7.650357e+000 9.424656e+000 3.146302e+001 
1.980000e+000 -6.178361e+000 7.613222e+000 -1.955017e+000 
1.981000e+000 -6.848371e+000 8.444019e+000 3.751486e+001 
1.982000e+000 -1.641103e+001 2.025808e+001 9.743578e+000 
1.983000e+000 -1.524302e+001 1.882499e+001 8.581859e+001 
1.984000e+000 -1.650204e+001 2.039089e+001 1.954637e+002 
1.985000e+000 -1.656666e+001 2.048105e+001 1.815037e+002 
1.986000e+000 -1.307505e+001 1.617050e+001 9.092874e+001 
1.987000e+000 -1.500454e+001 1.856750e+001 7.846427e+001 
1.988000e+000 -1.495894e+001 1.852031e+001 9.697414e+001 
1.989000e+000 -1.703423e+001 2.110158e+001 2.271987e+001 
1.990000e+000 -1.639038e+001 2.031380e+001 2.459991e+001 
1.991000e+000 -2.199705e+001 2.727959e+001 3.762491e+001 
1.992000e+000 -2.135213e+001 2.649281e+001 -1.429846e+001 
1.993000e+000 -2.017830e+001 2.504839e+001 -1.657061e+001 
1.994000e+000 -2.038474e+001 2.531746e+001 -4.903191e+000 
1.995000e+000 -2.591909e+001 3.220985e+001 -2.700598e+001 
1.996000e+000 -1.980109e+001 2.461698e+001 -2.412525e+000 
1.997000e+000 -2.757867e+001 3.430730e+001 4.842897e+001 
1.998000e+000 -1.531017e+001 1.905071e+001 2.099634e+001 
1.999000e+000 -1.997127e+001 2.486608e+001 5.408057e+001 
2.000000e+000 -1.591674e+001 1.982574e+001 9.501017e+001 
