1.243000e+000 0.000000e+000 0.000000e+000 -1.787259e-001 
1.244000e+000 0.000000e+000 0.000000e+000 -1.789896e-001 
1.245000e+000 0.000000e+000 0.000000e+000 -1.792532e-001 
1.246000e+000 0.000000e+000 0.000000e+000 -1.795168e-001 
1.247000e+000 0.000000e+000 0.000000e+000 -1.797805e-001 
1.248000e+000 0.000000e+000 0.000000e+000 -1.800441e-001 
1.249000e+000 0.000000e+000 0.000000e+000 -1.803078e-001 
1.250000e+000 0.000000e+000 0.000000e+000 -1.805714e-001 
1.251000e+000 0.000000e+000 0.000000e+000 -1.808351e-001 
1.252000e+000 0.000000e+000 0.000000e+000 -1.810988e-001 
1.253000e+000 0.000000e+000 0.000000e+000 -1.813626e-001 
1.254000e+000 0.000000e+000 0.000000e+000 -1.816264e-001 
1.255000e+000 0.000000e+000 0.000000e+000 -1.818901e-001 
1.256000e+000 0.000000e+000 0.000000e+000 -1.821538e-001 
1.257000e+000 0.000000e+000 0.000000e+000 -1.824174e-001 
1.258000e+000 0.000000e+000 0.000000e+000 -1.826811e-001 
1.259000e+000 0.000000e+000 0.000000e+000 -1.829447e-001 
1.260000e+000 0.000000e+000 0.000000e+000 -1.832084e-001 
1.261000e+000 0.000000e+000 0.000000e+000 -1.834720e-001 
1.262000e+000 0.000000e+000 0.000000e+000 -1.837356e-001 
1.263000e+000 0.000000e+000 0.000000e+000 -1.839991e-001 
1.264000e+000 0.000000e+000 0.000000e+000 -1.842625e-001 
1.265000e+000 0.000000e+000 0.000000e+000 -1.845259e-001 
1.266000e+000 0.000000e+000 0.000000e+000 -1.847893e-001 
1.267000e+000 0.000000e+000 0.000000e+000 -1.850527e-001 
1.268000e+000 0.000000e+000 0.000000e+000 -1.853161e-001 
1.269000e+000 0.000000e+000 0.000000e+000 -1.855794e-001 
1.270000e+000 0.000000e+000 0.000000e+000 -1.858428e-001 
1.271000e+000 0.000000e+000 0.000000e+000 -1.861062e-001 
1.272000e+000 0.000000e+000 0.000000e+000 -1.863696e-001 
1.273000e+000 0.000000e+000 0.000000e+000 -1.866330e-001 
1.274000e+000 0.000000e+000 0.000000e+000 -1.868965e-001 
1.275000e+000 0.000000e+000 0.000000e+000 -1.871600e-001 
1.276000e+000 0.000000e+000 0.000000e+000 -1.874236e-001 
1.277000e+000 0.000000e+000 0.000000e+000 -1.876871e-001 
1.278000e+000 0.000000e+000 0.000000e+000 -1.879507e-001 
1.279000e+000 0.000000e+000 0.000000e+000 -1.882143e-001 
1.280000e+000 0.000000e+000 0.000000e+000 -1.884778e-001 
1.281000e+000 0.000000e+000 0.000000e+000 -1.887414e-001 
1.282000e+000 0.000000e+000 0.000000e+000 -1.890050e-001 
1.283000e+000 0.000000e+000 0.000000e+000 -1.892686e-001 
1.284000e+000 0.000000e+000 0.000000e+000 -1.895322e-001 
1.285000e+000 0.000000e+000 0.000000e+000 -1.897957e-001 
1.286000e+000 0.000000e+000 0.000000e+000 -1.900591e-001 
1.287000e+000 0.000000e+000 0.000000e+000 -1.903224e-001 
1.288000e+000 0.000000e+000 0.000000e+000 -1.905856e-001 
1.289000e+000 0.000000e+000 0.000000e+000 -1.908487e-001 
1.290000e+000 0.000000e+000 0.000000e+000 -1.911117e-001 
1.291000e+000 0.000000e+000 0.000000e+000 -1.913746e-001 
1.292000e+000 0.000000e+000 0.000000e+000 -1.916374e-001 
1.293000e+000 0.000000e+000 0.000000e+000 -1.919002e-001 
1.294000e+000 0.000000e+000 0.000000e+000 -1.921629e-001 
1.295000e+000 0.000000e+000 0.000000e+000 -1.924256e-001 
1.296000e+000 0.000000e+000 0.000000e+000 -1.926884e-001 
1.297000e+000 0.000000e+000 0.000000e+000 -1.929512e-001 
1.298000e+000 0.000000e+000 0.000000e+000 -1.932141e-001 
1.299000e+000 0.000000e+000 0.000000e+000 -1.934769e-001 
1.300000e+000 0.000000e+000 0.000000e+000 -1.937398e-001 
1.301000e+000 0.000000e+000 0.000000e+000 -1.940027e-001 
1.302000e+000 0.000000e+000 0.000000e+000 -1.942656e-001 
1.303000e+000 0.000000e+000 0.000000e+000 -1.945284e-001 
1.304000e+000 0.000000e+000 0.000000e+000 -1.947911e-001 
1.305000e+000 0.000000e+000 0.000000e+000 -1.950537e-001 
1.306000e+000 0.000000e+000 0.000000e+000 -1.953164e-001 
1.307000e+000 0.000000e+000 0.000000e+000 -1.955790e-001 
1.308000e+000 0.000000e+000 0.000000e+000 -1.958416e-001 
1.309000e+000 0.000000e+000 0.000000e+000 -1.961043e-001 
1.310000e+000 0.000000e+000 0.000000e+000 -1.963670e-001 
1.311000e+000 0.000000e+000 0.000000e+000 -1.966296e-001 
1.312000e+000 0.000000e+000 0.000000e+000 -1.968923e-001 
1.313000e+000 0.000000e+000 0.000000e+000 -1.971551e-001 
1.314000e+000 0.000000e+000 0.000000e+000 -1.974179e-001 
1.315000e+000 0.000000e+000 0.000000e+000 -1.976807e-001 
1.316000e+000 0.000000e+000 0.000000e+000 -1.979436e-001 
1.317000e+000 0.000000e+000 0.000000e+000 -1.982065e-001 
1.318000e+000 0.000000e+000 0.000000e+000 -1.984694e-001 
1.319000e+000 0.000000e+000 0.000000e+000 -1.987323e-001 
1.320000e+000 0.000000e+000 0.000000e+000 -1.989951e-001 
1.321000e+000 0.000000e+000 0.000000e+000 -1.992579e-001 
1.322000e+000 0.000000e+000 0.000000e+000 -1.995207e-001 
1.323000e+000 0.000000e+000 0.000000e+000 -1.997833e-001 
1.324000e+000 0.000000e+000 0.000000e+000 -2.000459e-001 
1.325000e+000 0.000000e+000 0.000000e+000 -2.003083e-001 
1.326000e+000 0.000000e+000 0.000000e+000 -2.005706e-001 
1.327000e+000 0.000000e+000 0.000000e+000 -2.008329e-001 
1.328000e+000 0.000000e+000 0.000000e+000 -2.010951e-001 
1.329000e+000 0.000000e+000 0.000000e+000 -2.013572e-001 
1.330000e+000 0.000000e+000 0.000000e+000 -2.016193e-001 
1.331000e+000 0.000000e+000 0.000000e+000 -2.018813e-001 
1.332000e+000 0.000000e+000 0.000000e+000 -2.021434e-001 
1.333000e+000 0.000000e+000 0.000000e+000 -2.024055e-001 
1.334000e+000 0.000000e+000 0.000000e+000 -2.026676e-001 
1.335000e+000 0.000000e+000 0.000000e+000 -2.029299e-001 
1.336000e+000 0.000000e+000 0.000000e+000 -2.031922e-001 
1.337000e+000 0.000000e+000 0.000000e+000 -2.034545e-001 
1.338000e+000 0.000000e+000 0.000000e+000 -2.037168e-001 
1.339000e+000 0.000000e+000 0.000000e+000 -2.039791e-001 
1.340000e+000 0.000000e+000 0.000000e+000 -2.042414e-001 
1.341000e+000 0.000000e+000 0.000000e+000 -2.045036e-001 
1.342000e+000 0.000000e+000 0.000000e+000 -2.047657e-001 
1.343000e+000 0.000000e+000 0.000000e+000 -2.050277e-001 
1.344000e+000 0.000000e+000 0.000000e+000 -2.052896e-001 
1.345000e+000 0.000000e+000 0.000000e+000 -2.055514e-001 
1.346000e+000 0.000000e+000 0.000000e+000 -2.058132e-001 
1.347000e+000 0.000000e+000 0.000000e+000 -2.060750e-001 
1.348000e+000 0.000000e+000 0.000000e+000 -2.063367e-001 
1.349000e+000 0.000000e+000 0.000000e+000 -2.065984e-001 
1.350000e+000 0.000000e+000 0.000000e+000 -2.068599e-001 
1.351000e+000 0.000000e+000 0.000000e+000 -2.071215e-001 
1.352000e+000 0.000000e+000 0.000000e+000 -2.073831e-001 
1.353000e+000 0.000000e+000 0.000000e+000 -2.076447e-001 
1.354000e+000 0.000000e+000 0.000000e+000 -2.079064e-001 
1.355000e+000 0.000000e+000 0.000000e+000 -2.081682e-001 
1.356000e+000 0.000000e+000 0.000000e+000 -2.084300e-001 
1.357000e+000 0.000000e+000 0.000000e+000 -2.086917e-001 
1.358000e+000 0.000000e+000 0.000000e+000 -2.089535e-001 
1.359000e+000 0.000000e+000 0.000000e+000 -2.092152e-001 
1.360000e+000 0.000000e+000 0.000000e+000 -2.094769e-001 
1.361000e+000 0.000000e+000 0.000000e+000 -2.097386e-001 
1.362000e+000 0.000000e+000 0.000000e+000 -2.100002e-001 
1.363000e+000 0.000000e+000 0.000000e+000 -2.102618e-001 
1.364000e+000 0.000000e+000 0.000000e+000 -2.105234e-001 
1.365000e+000 0.000000e+000 0.000000e+000 -2.107848e-001 
1.366000e+000 0.000000e+000 0.000000e+000 -2.110462e-001 
1.367000e+000 0.000000e+000 0.000000e+000 -2.113076e-001 
1.368000e+000 0.000000e+000 0.000000e+000 -2.115689e-001 
1.369000e+000 0.000000e+000 0.000000e+000 -2.118301e-001 
1.370000e+000 0.000000e+000 0.000000e+000 -2.120913e-001 
1.371000e+000 0.000000e+000 0.000000e+000 -2.123524e-001 
1.372000e+000 0.000000e+000 0.000000e+000 -2.126135e-001 
1.373000e+000 0.000000e+000 0.000000e+000 -2.128745e-001 
1.374000e+000 0.000000e+000 0.000000e+000 -2.131356e-001 
1.375000e+000 0.000000e+000 0.000000e+000 -2.133966e-001 
1.376000e+000 0.000000e+000 0.000000e+000 -2.136577e-001 
1.377000e+000 0.000000e+000 0.000000e+000 -2.139189e-001 
1.378000e+000 0.000000e+000 0.000000e+000 -2.141801e-001 
1.379000e+000 0.000000e+000 0.000000e+000 -2.144414e-001 
1.380000e+000 0.000000e+000 0.000000e+000 -2.147027e-001 
1.381000e+000 0.000000e+000 0.000000e+000 -2.149641e-001 
1.382000e+000 0.000000e+000 0.000000e+000 -2.152254e-001 
1.383000e+000 0.000000e+000 0.000000e+000 -2.154869e-001 
1.384000e+000 0.000000e+000 0.000000e+000 -2.157483e-001 
1.385000e+000 0.000000e+000 0.000000e+000 -2.160096e-001 
1.386000e+000 0.000000e+000 0.000000e+000 -2.162709e-001 
1.387000e+000 0.000000e+000 0.000000e+000 -2.165320e-001 
1.388000e+000 0.000000e+000 0.000000e+000 -2.167930e-001 
1.389000e+000 0.000000e+000 0.000000e+000 -2.170540e-001 
1.390000e+000 0.000000e+000 0.000000e+000 -2.173149e-001 
1.391000e+000 0.000000e+000 0.000000e+000 -2.175758e-001 
1.392000e+000 0.000000e+000 0.000000e+000 -2.178366e-001 
1.393000e+000 0.000000e+000 0.000000e+000 -2.180974e-001 
1.394000e+000 0.000000e+000 0.000000e+000 -2.183581e-001 
1.395000e+000 0.000000e+000 0.000000e+000 -2.186188e-001 
1.396000e+000 0.000000e+000 0.000000e+000 -2.188794e-001 
1.397000e+000 0.000000e+000 0.000000e+000 -2.191400e-001 
1.398000e+000 0.000000e+000 0.000000e+000 -2.194006e-001 
1.399000e+000 0.000000e+000 0.000000e+000 -2.196612e-001 
1.400000e+000 0.000000e+000 0.000000e+000 -2.199218e-001 
1.401000e+000 0.000000e+000 0.000000e+000 -2.201824e-001 
1.402000e+000 0.000000e+000 0.000000e+000 -2.204430e-001 
1.403000e+000 0.000000e+000 0.000000e+000 -2.207035e-001 
1.404000e+000 0.000000e+000 0.000000e+000 -2.209640e-001 
1.405000e+000 0.000000e+000 0.000000e+000 -2.212244e-001 
1.406000e+000 0.000000e+000 0.000000e+000 -2.214847e-001 
1.407000e+000 0.000000e+000 0.000000e+000 -2.217449e-001 
1.408000e+000 0.000000e+000 0.000000e+000 -2.220051e-001 
1.409000e+000 0.000000e+000 0.000000e+000 -2.222653e-001 
1.410000e+000 0.000000e+000 0.000000e+000 -2.225253e-001 
1.411000e+000 0.000000e+000 0.000000e+000 -2.227852e-001 
1.412000e+000 0.000000e+000 0.000000e+000 -2.230451e-001 
1.413000e+000 0.000000e+000 0.000000e+000 -2.233049e-001 
1.414000e+000 0.000000e+000 0.000000e+000 -2.235647e-001 
1.415000e+000 0.000000e+000 0.000000e+000 -2.238244e-001 
1.416000e+000 0.000000e+000 0.000000e+000 -2.240842e-001 
1.417000e+000 0.000000e+000 0.000000e+000 -2.243439e-001 
1.418000e+000 0.000000e+000 0.000000e+000 -2.246037e-001 
1.419000e+000 0.000000e+000 0.000000e+000 -2.248634e-001 
1.420000e+000 0.000000e+000 0.000000e+000 -2.251232e-001 
1.421000e+000 0.000000e+000 0.000000e+000 -2.253829e-001 
1.422000e+000 0.000000e+000 0.000000e+000 -2.256427e-001 
1.423000e+000 0.000000e+000 0.000000e+000 -2.259024e-001 
1.424000e+000 0.000000e+000 0.000000e+000 -2.261621e-001 
1.425000e+000 0.000000e+000 0.000000e+000 -2.264219e-001 
1.426000e+000 0.000000e+000 0.000000e+000 -2.266818e-001 
1.427000e+000 0.000000e+000 0.000000e+000 -2.269417e-001 
1.428000e+000 0.000000e+000 0.000000e+000 -2.272016e-001 
1.429000e+000 0.000000e+000 0.000000e+000 -2.274616e-001 
1.430000e+000 0.000000e+000 0.000000e+000 -2.277216e-001 
1.431000e+000 0.000000e+000 0.000000e+000 -2.279817e-001 
1.432000e+000 0.000000e+000 0.000000e+000 -2.282417e-001 
1.433000e+000 0.000000e+000 0.000000e+000 -2.285017e-001 
1.434000e+000 0.000000e+000 0.000000e+000 -2.287616e-001 
1.435000e+000 0.000000e+000 0.000000e+000 -2.290214e-001 
1.436000e+000 0.000000e+000 0.000000e+000 -2.292813e-001 
1.437000e+000 0.000000e+000 0.000000e+000 -2.295411e-001 
1.438000e+000 0.000000e+000 0.000000e+000 -2.298009e-001 
1.439000e+000 0.000000e+000 0.000000e+000 -2.300608e-001 
1.440000e+000 0.000000e+000 0.000000e+000 -2.303207e-001 
1.441000e+000 0.000000e+000 0.000000e+000 -2.305805e-001 
1.442000e+000 0.000000e+000 0.000000e+000 -2.308402e-001 
1.443000e+000 0.000000e+000 0.000000e+000 -2.310999e-001 
1.444000e+000 0.000000e+000 0.000000e+000 -2.313595e-001 
1.445000e+000 0.000000e+000 0.000000e+000 -2.316190e-001 
1.446000e+000 0.000000e+000 0.000000e+000 -2.318785e-001 
1.447000e+000 0.000000e+000 0.000000e+000 -2.321380e-001 
1.448000e+000 0.000000e+000 0.000000e+000 -2.323973e-001 
1.449000e+000 0.000000e+000 0.000000e+000 -2.326567e-001 
1.450000e+000 0.000000e+000 0.000000e+000 -2.329159e-001 
1.451000e+000 0.000000e+000 0.000000e+000 -2.331750e-001 
1.452000e+000 0.000000e+000 0.000000e+000 -2.334341e-001 
1.453000e+000 0.000000e+000 0.000000e+000 -2.336930e-001 
1.454000e+000 0.000000e+000 0.000000e+000 -2.339518e-001 
1.455000e+000 0.000000e+000 0.000000e+000 -2.342106e-001 
1.456000e+000 0.000000e+000 0.000000e+000 -2.344693e-001 
1.457000e+000 0.000000e+000 0.000000e+000 -2.347279e-001 
1.458000e+000 0.000000e+000 0.000000e+000 -2.349865e-001 
1.459000e+000 0.000000e+000 0.000000e+000 -2.352451e-001 
1.460000e+000 0.000000e+000 0.000000e+000 -2.355037e-001 
1.461000e+000 0.000000e+000 0.000000e+000 -2.357623e-001 
1.462000e+000 0.000000e+000 0.000000e+000 -2.360210e-001 
1.463000e+000 0.000000e+000 0.000000e+000 -2.362798e-001 
1.464000e+000 0.000000e+000 0.000000e+000 -2.365386e-001 
1.465000e+000 0.000000e+000 0.000000e+000 -2.367975e-001 
1.466000e+000 0.000000e+000 0.000000e+000 -2.370563e-001 
1.467000e+000 0.000000e+000 0.000000e+000 -2.373152e-001 
1.468000e+000 0.000000e+000 0.000000e+000 -2.375741e-001 
1.469000e+000 0.000000e+000 0.000000e+000 -2.378329e-001 
1.470000e+000 0.000000e+000 0.000000e+000 -2.380918e-001 
1.471000e+000 0.000000e+000 0.000000e+000 -2.383507e-001 
1.472000e+000 0.000000e+000 0.000000e+000 -2.386096e-001 
1.473000e+000 0.000000e+000 0.000000e+000 -2.388685e-001 
1.474000e+000 0.000000e+000 0.000000e+000 -2.391274e-001 
1.475000e+000 0.000000e+000 0.000000e+000 -2.393862e-001 
1.476000e+000 0.000000e+000 0.000000e+000 -2.396449e-001 
1.477000e+000 0.000000e+000 0.000000e+000 -2.399035e-001 
1.478000e+000 0.000000e+000 0.000000e+000 -2.401621e-001 
1.479000e+000 0.000000e+000 0.000000e+000 -2.404206e-001 
1.480000e+000 0.000000e+000 0.000000e+000 -2.406791e-001 
1.481000e+000 0.000000e+000 0.000000e+000 -2.409375e-001 
1.482000e+000 0.000000e+000 0.000000e+000 -2.411958e-001 
1.483000e+000 0.000000e+000 0.000000e+000 -2.414540e-001 
1.484000e+000 0.000000e+000 0.000000e+000 -2.417121e-001 
1.485000e+000 0.000000e+000 0.000000e+000 -2.419701e-001 
1.486000e+000 0.000000e+000 0.000000e+000 -2.422281e-001 
1.487000e+000 0.000000e+000 0.000000e+000 -2.424859e-001 
1.488000e+000 0.000000e+000 0.000000e+000 -2.427438e-001 
1.489000e+000 0.000000e+000 0.000000e+000 -2.430017e-001 
1.490000e+000 0.000000e+000 0.000000e+000 -2.432596e-001 
1.491000e+000 0.000000e+000 0.000000e+000 -2.435175e-001 
1.492000e+000 0.000000e+000 0.000000e+000 -2.437754e-001 
1.493000e+000 0.000000e+000 0.000000e+000 -2.440334e-001 
1.494000e+000 0.000000e+000 0.000000e+000 -2.442913e-001 
1.495000e+000 0.000000e+000 0.000000e+000 -2.445491e-001 
1.496000e+000 0.000000e+000 0.000000e+000 -2.448069e-001 
1.497000e+000 0.000000e+000 0.000000e+000 -2.450646e-001 
1.498000e+000 0.000000e+000 0.000000e+000 -2.453222e-001 
1.499000e+000 0.000000e+000 0.000000e+000 -2.455797e-001 
1.500000e+000 0.000000e+000 0.000000e+000 -2.458372e-001 
1.501000e+000 0.000000e+000 0.000000e+000 -2.460946e-001 
1.502000e+000 0.000000e+000 0.000000e+000 -2.463519e-001 
1.503000e+000 0.000000e+000 0.000000e+000 -2.466091e-001 
1.504000e+000 0.000000e+000 0.000000e+000 -2.468663e-001 
1.505000e+000 0.000000e+000 0.000000e+000 -2.471236e-001 
1.506000e+000 0.000000e+000 0.000000e+000 -2.473809e-001 
1.507000e+000 0.000000e+000 0.000000e+000 -2.476383e-001 
1.508000e+000 0.000000e+000 0.000000e+000 -2.478957e-001 
1.509000e+000 0.000000e+000 0.000000e+000 -2.481531e-001 
1.510000e+000 0.000000e+000 0.000000e+000 -2.484106e-001 
1.511000e+000 0.000000e+000 0.000000e+000 -2.486681e-001 
1.512000e+000 0.000000e+000 0.000000e+000 -2.489257e-001 
1.513000e+000 0.000000e+000 0.000000e+000 -2.491832e-001 
1.514000e+000 0.000000e+000 0.000000e+000 -2.494407e-001 
1.515000e+000 0.000000e+000 0.000000e+000 -2.496982e-001 
1.516000e+000 0.000000e+000 0.000000e+000 -2.499557e-001 
1.517000e+000 0.000000e+000 0.000000e+000 -2.502130e-001 
1.518000e+000 0.000000e+000 0.000000e+000 -2.504703e-001 
1.519000e+000 0.000000e+000 0.000000e+000 -2.507275e-001 
1.520000e+000 0.000000e+000 0.000000e+000 -2.509846e-001 
1.521000e+000 0.000000e+000 0.000000e+000 -2.512416e-001 
1.522000e+000 0.000000e+000 0.000000e+000 -2.514985e-001 
1.523000e+000 0.000000e+000 0.000000e+000 -2.517553e-001 
1.524000e+000 0.000000e+000 0.000000e+000 -2.520121e-001 
1.525000e+000 0.000000e+000 0.000000e+000 -2.522688e-001 
1.526000e+000 0.000000e+000 0.000000e+000 -2.525255e-001 
1.527000e+000 0.000000e+000 0.000000e+000 -2.527823e-001 
1.528000e+000 0.000000e+000 0.000000e+000 -2.530390e-001 
1.529000e+000 0.000000e+000 0.000000e+000 -2.532958e-001 
1.530000e+000 0.000000e+000 0.000000e+000 -2.535526e-001 
1.531000e+000 0.000000e+000 0.000000e+000 -2.538094e-001 
1.532000e+000 0.000000e+000 0.000000e+000 -2.540662e-001 
1.533000e+000 0.000000e+000 0.000000e+000 -2.543230e-001 
1.534000e+000 0.000000e+000 0.000000e+000 -2.545798e-001 
1.535000e+000 0.000000e+000 0.000000e+000 -2.548365e-001 
1.536000e+000 0.000000e+000 0.000000e+000 -2.550932e-001 
1.537000e+000 0.000000e+000 0.000000e+000 -2.553498e-001 
1.538000e+000 0.000000e+000 0.000000e+000 -2.556064e-001 
1.539000e+000 0.000000e+000 0.000000e+000 -2.558629e-001 
1.540000e+000 0.000000e+000 0.000000e+000 -2.561194e-001 
1.541000e+000 0.000000e+000 0.000000e+000 -2.563758e-001 
1.542000e+000 0.000000e+000 0.000000e+000 -2.566322e-001 
1.543000e+000 0.000000e+000 0.000000e+000 -2.568886e-001 
1.544000e+000 0.000000e+000 0.000000e+000 -2.571448e-001 
1.545000e+000 0.000000e+000 0.000000e+000 -2.574011e-001 
1.546000e+000 0.000000e+000 0.000000e+000 -2.576573e-001 
1.547000e+000 0.000000e+000 0.000000e+000 -2.579136e-001 
1.548000e+000 0.000000e+000 0.000000e+000 -2.581698e-001 
1.549000e+000 0.000000e+000 0.000000e+000 -2.584260e-001 
1.550000e+000 0.000000e+000 0.000000e+000 -2.586822e-001 
1.551000e+000 0.000000e+000 0.000000e+000 -2.589384e-001 
1.552000e+000 0.000000e+000 0.000000e+000 -2.591947e-001 
1.553000e+000 0.000000e+000 0.000000e+000 -2.594510e-001 
1.554000e+000 0.000000e+000 0.000000e+000 -2.597074e-001 
1.555000e+000 0.000000e+000 0.000000e+000 -2.599637e-001 
1.556000e+000 0.000000e+000 0.000000e+000 -2.602199e-001 
1.557000e+000 0.000000e+000 0.000000e+000 -2.604761e-001 
1.558000e+000 0.000000e+000 0.000000e+000 -2.607323e-001 
1.559000e+000 0.000000e+000 0.000000e+000 -2.609884e-001 
1.560000e+000 0.000000e+000 0.000000e+000 -2.612444e-001 
1.561000e+000 0.000000e+000 0.000000e+000 -2.615004e-001 
1.562000e+000 0.000000e+000 0.000000e+000 -2.617563e-001 
1.563000e+000 0.000000e+000 0.000000e+000 -2.620121e-001 
1.564000e+000 0.000000e+000 0.000000e+000 -2.622680e-001 
1.565000e+000 0.000000e+000 0.000000e+000 -2.625238e-001 
1.566000e+000 0.000000e+000 0.000000e+000 -2.627796e-001 
1.567000e+000 0.000000e+000 0.000000e+000 -2.630353e-001 
1.568000e+000 0.000000e+000 0.000000e+000 -2.632910e-001 
1.569000e+000 0.000000e+000 0.000000e+000 -2.635467e-001 
1.570000e+000 0.000000e+000 0.000000e+000 -2.638023e-001 
1.571000e+000 0.000000e+000 0.000000e+000 -2.640579e-001 
1.572000e+000 0.000000e+000 0.000000e+000 -2.643134e-001 
1.573000e+000 0.000000e+000 0.000000e+000 -2.645688e-001 
1.574000e+000 0.000000e+000 0.000000e+000 -2.648240e-001 
1.575000e+000 0.000000e+000 0.000000e+000 -2.650792e-001 
1.576000e+000 0.000000e+000 0.000000e+000 -2.653344e-001 
1.577000e+000 0.000000e+000 0.000000e+000 -2.655894e-001 
1.578000e+000 0.000000e+000 0.000000e+000 -2.658445e-001 
1.579000e+000 0.000000e+000 0.000000e+000 -2.660995e-001 
1.580000e+000 0.000000e+000 0.000000e+000 -2.663545e-001 
1.581000e+000 0.000000e+000 0.000000e+000 -2.666095e-001 
1.582000e+000 0.000000e+000 0.000000e+000 -2.668645e-001 
1.583000e+000 0.000000e+000 0.000000e+000 -2.671194e-001 
1.584000e+000 0.000000e+000 0.000000e+000 -2.673743e-001 
1.585000e+000 0.000000e+000 0.000000e+000 -2.676293e-001 
1.586000e+000 0.000000e+000 0.000000e+000 -2.678842e-001 
1.587000e+000 0.000000e+000 0.000000e+000 -2.681391e-001 
1.588000e+000 0.000000e+000 0.000000e+000 -2.683939e-001 
1.589000e+000 0.000000e+000 0.000000e+000 -2.686488e-001 
1.590000e+000 0.000000e+000 0.000000e+000 -2.689036e-001 
1.591000e+000 0.000000e+000 0.000000e+000 -2.691584e-001 
1.592000e+000 0.000000e+000 0.000000e+000 -2.694132e-001 
1.593000e+000 0.000000e+000 0.000000e+000 -2.696679e-001 
1.594000e+000 0.000000e+000 0.000000e+000 -2.699226e-001 
1.595000e+000 0.000000e+000 0.000000e+000 -2.701774e-001 
1.596000e+000 0.000000e+000 0.000000e+000 -2.704321e-001 
1.597000e+000 0.000000e+000 0.000000e+000 -2.706868e-001 
1.598000e+000 0.000000e+000 0.000000e+000 -2.709415e-001 
1.599000e+000 0.000000e+000 0.000000e+000 -2.711962e-001 
1.600000e+000 0.000000e+000 0.000000e+000 -2.714508e-001 
1.601000e+000 0.000000e+000 0.000000e+000 -2.717054e-001 
1.602000e+000 0.000000e+000 0.000000e+000 -2.719599e-001 
1.603000e+000 0.000000e+000 0.000000e+000 -2.722144e-001 
1.604000e+000 0.000000e+000 0.000000e+000 -2.724689e-001 
1.605000e+000 0.000000e+000 0.000000e+000 -2.727235e-001 
1.606000e+000 0.000000e+000 0.000000e+000 -2.729781e-001 
1.607000e+000 0.000000e+000 0.000000e+000 -2.732326e-001 
1.608000e+000 0.000000e+000 0.000000e+000 -2.734872e-001 
1.609000e+000 0.000000e+000 0.000000e+000 -2.737418e-001 
1.610000e+000 0.000000e+000 0.000000e+000 -2.739962e-001 
1.611000e+000 0.000000e+000 0.000000e+000 -2.742507e-001 
1.612000e+000 0.000000e+000 0.000000e+000 -2.745051e-001 
1.613000e+000 0.000000e+000 0.000000e+000 -2.747595e-001 
1.614000e+000 0.000000e+000 0.000000e+000 -2.750139e-001 
1.615000e+000 0.000000e+000 0.000000e+000 -2.752683e-001 
1.616000e+000 0.000000e+000 0.000000e+000 -2.755226e-001 
1.617000e+000 0.000000e+000 0.000000e+000 -2.757770e-001 
1.618000e+000 0.000000e+000 0.000000e+000 -2.760312e-001 
1.619000e+000 0.000000e+000 0.000000e+000 -2.762855e-001 
1.620000e+000 0.000000e+000 0.000000e+000 -2.765397e-001 
1.621000e+000 0.000000e+000 0.000000e+000 -2.767940e-001 
1.622000e+000 0.000000e+000 0.000000e+000 -2.770482e-001 
1.623000e+000 0.000000e+000 0.000000e+000 -2.773024e-001 
1.624000e+000 0.000000e+000 0.000000e+000 -2.775567e-001 
1.625000e+000 0.000000e+000 0.000000e+000 -2.778108e-001 
1.626000e+000 0.000000e+000 0.000000e+000 -2.780649e-001 
1.627000e+000 0.000000e+000 0.000000e+000 -2.783189e-001 
1.628000e+000 0.000000e+000 0.000000e+000 -2.785727e-001 
1.629000e+000 0.000000e+000 0.000000e+000 -2.788265e-001 
1.630000e+000 0.000000e+000 0.000000e+000 -2.790802e-001 
1.631000e+000 0.000000e+000 0.000000e+000 -2.793338e-001 
1.632000e+000 0.000000e+000 0.000000e+000 -2.795874e-001 
1.633000e+000 0.000000e+000 0.000000e+000 -2.798409e-001 
1.634000e+000 0.000000e+000 0.000000e+000 -2.800944e-001 
1.635000e+000 0.000000e+000 0.000000e+000 -2.803479e-001 
1.636000e+000 0.000000e+000 0.000000e+000 -2.806013e-001 
1.637000e+000 0.000000e+000 0.000000e+000 -2.808547e-001 
1.638000e+000 0.000000e+000 0.000000e+000 -2.811082e-001 
1.639000e+000 0.000000e+000 0.000000e+000 -2.813616e-001 
1.640000e+000 0.000000e+000 0.000000e+000 -2.816150e-001 
1.641000e+000 0.000000e+000 0.000000e+000 -2.818684e-001 
1.642000e+000 0.000000e+000 0.000000e+000 -2.821219e-001 
1.643000e+000 0.000000e+000 0.000000e+000 -2.823754e-001 
1.644000e+000 0.000000e+000 0.000000e+000 -2.826288e-001 
1.645000e+000 0.000000e+000 0.000000e+000 -2.828821e-001 
1.646000e+000 0.000000e+000 0.000000e+000 -2.831353e-001 
1.647000e+000 0.000000e+000 0.000000e+000 -2.833884e-001 
1.648000e+000 0.000000e+000 0.000000e+000 -2.836414e-001 
1.649000e+000 0.000000e+000 0.000000e+000 -2.838944e-001 
1.650000e+000 0.000000e+000 0.000000e+000 -2.841472e-001 
1.651000e+000 0.000000e+000 0.000000e+000 -2.844000e-001 
1.652000e+000 0.000000e+000 0.000000e+000 -2.846528e-001 
1.653000e+000 0.000000e+000 0.000000e+000 -2.849056e-001 
