1.653000e+000 0.000000e+000 0.000000e+000 -2.527685e-001 
1.654000e+000 0.000000e+000 0.000000e+000 -2.527687e-001 
1.655000e+000 0.000000e+000 0.000000e+000 -2.527887e-001 
1.656000e+000 0.000000e+000 0.000000e+000 -2.528240e-001 
1.657000e+000 0.000000e+000 0.000000e+000 -2.528131e-001 
1.658000e+000 0.000000e+000 0.000000e+000 -2.527836e-001 
1.659000e+000 0.000000e+000 0.000000e+000 -2.527853e-001 
1.660000e+000 0.000000e+000 0.000000e+000 -2.528239e-001 
1.661000e+000 0.000000e+000 0.000000e+000 -2.528822e-001 
1.662000e+000 0.000000e+000 0.000000e+000 -2.529307e-001 
1.663000e+000 0.000000e+000 0.000000e+000 -2.529528e-001 
1.664000e+000 0.000000e+000 0.000000e+000 -2.529540e-001 
1.665000e+000 0.000000e+000 0.000000e+000 -2.529292e-001 
1.666000e+000 0.000000e+000 0.000000e+000 -2.528824e-001 
1.667000e+000 0.000000e+000 0.000000e+000 -2.528233e-001 
1.668000e+000 0.000000e+000 0.000000e+000 -2.527571e-001 
1.669000e+000 0.000000e+000 0.000000e+000 -2.526651e-001 
1.670000e+000 0.000000e+000 0.000000e+000 -2.525669e-001 
1.671000e+000 0.000000e+000 0.000000e+000 -2.524831e-001 
1.672000e+000 0.000000e+000 0.000000e+000 -2.524121e-001 
1.673000e+000 0.000000e+000 0.000000e+000 -2.523232e-001 
1.674000e+000 0.000000e+000 0.000000e+000 -2.522243e-001 
1.675000e+000 0.000000e+000 0.000000e+000 -2.521445e-001 
1.676000e+000 0.000000e+000 0.000000e+000 -2.521040e-001 
1.677000e+000 0.000000e+000 0.000000e+000 -2.520991e-001 
1.678000e+000 0.000000e+000 0.000000e+000 -2.520935e-001 
1.679000e+000 0.000000e+000 0.000000e+000 -2.520737e-001 
1.680000e+000 0.000000e+000 0.000000e+000 -2.520507e-001 
1.681000e+000 0.000000e+000 0.000000e+000 -2.520257e-001 
1.682000e+000 0.000000e+000 0.000000e+000 -2.519914e-001 
1.683000e+000 0.000000e+000 0.000000e+000 -2.519612e-001 
1.684000e+000 0.000000e+000 0.000000e+000 -2.519489e-001 
1.685000e+000 0.000000e+000 0.000000e+000 -2.519528e-001 
1.686000e+000 0.000000e+000 0.000000e+000 -2.519744e-001 
1.687000e+000 0.000000e+000 0.000000e+000 -2.519893e-001 
1.688000e+000 0.000000e+000 0.000000e+000 -2.519944e-001 
1.689000e+000 0.000000e+000 0.000000e+000 -2.520024e-001 
1.690000e+000 0.000000e+000 0.000000e+000 -2.519938e-001 
1.691000e+000 0.000000e+000 0.000000e+000 -2.519697e-001 
1.692000e+000 0.000000e+000 0.000000e+000 -2.519493e-001 
1.693000e+000 0.000000e+000 0.000000e+000 -2.519231e-001 
1.694000e+000 0.000000e+000 0.000000e+000 -2.518997e-001 
1.695000e+000 0.000000e+000 0.000000e+000 -2.518893e-001 
1.696000e+000 0.000000e+000 0.000000e+000 -2.518814e-001 
1.697000e+000 0.000000e+000 0.000000e+000 -2.518327e-001 
1.698000e+000 0.000000e+000 0.000000e+000 -2.517967e-001 
1.699000e+000 0.000000e+000 0.000000e+000 -2.517690e-001 
1.700000e+000 0.000000e+000 0.000000e+000 -2.517530e-001 
1.701000e+000 0.000000e+000 0.000000e+000 -2.517443e-001 
1.702000e+000 0.000000e+000 0.000000e+000 -2.517463e-001 
1.703000e+000 0.000000e+000 0.000000e+000 -2.517205e-001 
1.704000e+000 0.000000e+000 0.000000e+000 -2.516795e-001 
1.705000e+000 0.000000e+000 0.000000e+000 -2.516240e-001 
1.706000e+000 0.000000e+000 0.000000e+000 -2.515700e-001 
1.707000e+000 0.000000e+000 0.000000e+000 -2.515130e-001 
1.708000e+000 0.000000e+000 0.000000e+000 -2.514593e-001 
1.709000e+000 0.000000e+000 0.000000e+000 -2.514017e-001 
1.710000e+000 0.000000e+000 0.000000e+000 -2.513300e-001 
1.711000e+000 0.000000e+000 0.000000e+000 -2.512547e-001 
1.712000e+000 0.000000e+000 0.000000e+000 -2.512061e-001 
1.713000e+000 0.000000e+000 0.000000e+000 -2.511767e-001 
1.714000e+000 0.000000e+000 0.000000e+000 -2.511410e-001 
1.715000e+000 0.000000e+000 0.000000e+000 -2.511150e-001 
1.716000e+000 0.000000e+000 0.000000e+000 -2.511093e-001 
1.717000e+000 0.000000e+000 0.000000e+000 -2.511057e-001 
1.718000e+000 0.000000e+000 0.000000e+000 -2.511089e-001 
1.719000e+000 0.000000e+000 0.000000e+000 -2.511116e-001 
1.720000e+000 0.000000e+000 0.000000e+000 -2.511018e-001 
1.721000e+000 0.000000e+000 0.000000e+000 -2.510980e-001 
1.722000e+000 0.000000e+000 0.000000e+000 -2.510946e-001 
1.723000e+000 0.000000e+000 0.000000e+000 -2.510890e-001 
1.724000e+000 0.000000e+000 0.000000e+000 -2.510853e-001 
1.725000e+000 0.000000e+000 0.000000e+000 -2.510808e-001 
1.726000e+000 0.000000e+000 0.000000e+000 -2.510747e-001 
1.727000e+000 0.000000e+000 0.000000e+000 -2.510685e-001 
1.728000e+000 0.000000e+000 0.000000e+000 -2.510552e-001 
1.729000e+000 0.000000e+000 0.000000e+000 -2.510526e-001 
1.730000e+000 0.000000e+000 0.000000e+000 -2.510465e-001 
1.731000e+000 0.000000e+000 0.000000e+000 -2.510377e-001 
1.732000e+000 0.000000e+000 0.000000e+000 -2.510248e-001 
1.733000e+000 0.000000e+000 0.000000e+000 -2.510009e-001 
1.734000e+000 0.000000e+000 0.000000e+000 -2.509595e-001 
1.735000e+000 0.000000e+000 0.000000e+000 -2.509256e-001 
1.736000e+000 0.000000e+000 0.000000e+000 -2.508894e-001 
1.737000e+000 0.000000e+000 0.000000e+000 -2.508504e-001 
1.738000e+000 0.000000e+000 0.000000e+000 -2.508071e-001 
1.739000e+000 0.000000e+000 0.000000e+000 -2.507755e-001 
1.740000e+000 0.000000e+000 0.000000e+000 -2.507325e-001 
1.741000e+000 0.000000e+000 0.000000e+000 -2.506959e-001 
1.742000e+000 0.000000e+000 0.000000e+000 -2.506739e-001 
1.743000e+000 0.000000e+000 0.000000e+000 -2.506607e-001 
1.744000e+000 0.000000e+000 0.000000e+000 -2.506433e-001 
1.745000e+000 0.000000e+000 0.000000e+000 -2.505886e-001 
1.746000e+000 0.000000e+000 0.000000e+000 -2.505295e-001 
1.747000e+000 0.000000e+000 0.000000e+000 -2.505121e-001 
1.748000e+000 0.000000e+000 0.000000e+000 -2.505119e-001 
1.749000e+000 0.000000e+000 0.000000e+000 -2.505109e-001 
1.750000e+000 0.000000e+000 0.000000e+000 -2.504923e-001 
1.751000e+000 0.000000e+000 0.000000e+000 -2.504635e-001 
1.752000e+000 0.000000e+000 0.000000e+000 -2.504401e-001 
1.753000e+000 0.000000e+000 0.000000e+000 -2.504277e-001 
1.754000e+000 0.000000e+000 0.000000e+000 -2.504212e-001 
1.755000e+000 0.000000e+000 0.000000e+000 -2.504027e-001 
1.756000e+000 0.000000e+000 0.000000e+000 -2.503759e-001 
1.757000e+000 0.000000e+000 0.000000e+000 -2.503448e-001 
1.758000e+000 0.000000e+000 0.000000e+000 -2.503247e-001 
1.759000e+000 0.000000e+000 0.000000e+000 -2.502889e-001 
1.760000e+000 0.000000e+000 0.000000e+000 -2.502386e-001 
1.761000e+000 0.000000e+000 0.000000e+000 -2.501837e-001 
1.762000e+000 0.000000e+000 0.000000e+000 -2.501517e-001 
1.763000e+000 0.000000e+000 0.000000e+000 -2.501383e-001 
1.764000e+000 0.000000e+000 0.000000e+000 -2.501096e-001 
1.765000e+000 0.000000e+000 0.000000e+000 -2.500676e-001 
1.766000e+000 0.000000e+000 0.000000e+000 -2.500197e-001 
1.767000e+000 0.000000e+000 0.000000e+000 -2.499818e-001 
1.768000e+000 0.000000e+000 0.000000e+000 -2.499571e-001 
1.769000e+000 0.000000e+000 0.000000e+000 -2.499208e-001 
1.770000e+000 0.000000e+000 0.000000e+000 -2.498906e-001 
1.771000e+000 0.000000e+000 0.000000e+000 -2.498675e-001 
1.772000e+000 0.000000e+000 0.000000e+000 -2.498372e-001 
1.773000e+000 0.000000e+000 0.000000e+000 -2.498033e-001 
1.774000e+000 0.000000e+000 0.000000e+000 -2.497945e-001 
1.775000e+000 0.000000e+000 0.000000e+000 -2.497810e-001 
1.776000e+000 0.000000e+000 0.000000e+000 -2.497453e-001 
1.777000e+000 0.000000e+000 0.000000e+000 -2.496931e-001 
1.778000e+000 0.000000e+000 0.000000e+000 -2.496480e-001 
1.779000e+000 0.000000e+000 0.000000e+000 -2.496118e-001 
1.780000e+000 0.000000e+000 0.000000e+000 -2.495930e-001 
1.781000e+000 0.000000e+000 0.000000e+000 -2.495655e-001 
1.782000e+000 0.000000e+000 0.000000e+000 -2.495227e-001 
1.783000e+000 0.000000e+000 0.000000e+000 -2.494868e-001 
1.784000e+000 0.000000e+000 0.000000e+000 -2.494589e-001 
1.785000e+000 0.000000e+000 0.000000e+000 -2.494410e-001 
1.786000e+000 0.000000e+000 0.000000e+000 -2.494266e-001 
1.787000e+000 0.000000e+000 0.000000e+000 -2.494220e-001 
1.788000e+000 0.000000e+000 0.000000e+000 -2.494031e-001 
1.789000e+000 0.000000e+000 0.000000e+000 -2.493634e-001 
1.790000e+000 0.000000e+000 0.000000e+000 -2.493274e-001 
1.791000e+000 0.000000e+000 0.000000e+000 -2.492997e-001 
1.792000e+000 0.000000e+000 0.000000e+000 -2.492716e-001 
1.793000e+000 0.000000e+000 0.000000e+000 -2.492559e-001 
1.794000e+000 0.000000e+000 0.000000e+000 -2.492394e-001 
1.795000e+000 0.000000e+000 0.000000e+000 -2.492391e-001 
1.796000e+000 0.000000e+000 0.000000e+000 -2.492424e-001 
1.797000e+000 0.000000e+000 0.000000e+000 -2.492330e-001 
1.798000e+000 0.000000e+000 0.000000e+000 -2.492234e-001 
1.799000e+000 0.000000e+000 0.000000e+000 -2.492183e-001 
1.800000e+000 0.000000e+000 0.000000e+000 -2.492025e-001 
1.801000e+000 0.000000e+000 0.000000e+000 -2.491815e-001 
1.802000e+000 0.000000e+000 0.000000e+000 -2.491568e-001 
1.803000e+000 0.000000e+000 0.000000e+000 -2.491416e-001 
1.804000e+000 0.000000e+000 0.000000e+000 -2.491345e-001 
1.805000e+000 0.000000e+000 0.000000e+000 -2.491278e-001 
1.806000e+000 0.000000e+000 0.000000e+000 -2.491316e-001 
1.807000e+000 0.000000e+000 0.000000e+000 -2.491209e-001 
1.808000e+000 0.000000e+000 0.000000e+000 -2.490876e-001 
1.809000e+000 0.000000e+000 0.000000e+000 -2.490602e-001 
1.810000e+000 0.000000e+000 0.000000e+000 -2.490276e-001 
1.811000e+000 0.000000e+000 0.000000e+000 -2.489860e-001 
1.812000e+000 0.000000e+000 0.000000e+000 -2.489201e-001 
1.813000e+000 0.000000e+000 0.000000e+000 -2.488653e-001 
1.814000e+000 0.000000e+000 0.000000e+000 -2.488226e-001 
1.815000e+000 0.000000e+000 0.000000e+000 -2.487770e-001 
1.816000e+000 0.000000e+000 0.000000e+000 -2.487473e-001 
1.817000e+000 0.000000e+000 0.000000e+000 -2.487251e-001 
1.818000e+000 0.000000e+000 0.000000e+000 -2.487177e-001 
1.819000e+000 0.000000e+000 0.000000e+000 -2.487205e-001 
1.820000e+000 0.000000e+000 0.000000e+000 -2.487236e-001 
1.821000e+000 0.000000e+000 0.000000e+000 -2.487089e-001 
1.822000e+000 0.000000e+000 0.000000e+000 -2.486958e-001 
1.823000e+000 0.000000e+000 0.000000e+000 -2.486727e-001 
1.824000e+000 0.000000e+000 0.000000e+000 -2.486238e-001 
1.825000e+000 0.000000e+000 0.000000e+000 -2.485647e-001 
1.826000e+000 0.000000e+000 0.000000e+000 -2.484947e-001 
1.827000e+000 0.000000e+000 0.000000e+000 -2.484430e-001 
1.828000e+000 0.000000e+000 0.000000e+000 -2.484207e-001 
1.829000e+000 0.000000e+000 0.000000e+000 -2.484214e-001 
1.830000e+000 0.000000e+000 0.000000e+000 -2.484178e-001 
1.831000e+000 0.000000e+000 0.000000e+000 -2.483771e-001 
1.832000e+000 0.000000e+000 0.000000e+000 -2.483273e-001 
1.833000e+000 0.000000e+000 0.000000e+000 -2.482827e-001 
1.834000e+000 0.000000e+000 0.000000e+000 -2.482251e-001 
1.835000e+000 0.000000e+000 0.000000e+000 -2.481503e-001 
1.836000e+000 0.000000e+000 0.000000e+000 -2.480978e-001 
1.837000e+000 0.000000e+000 0.000000e+000 -2.480519e-001 
1.838000e+000 0.000000e+000 0.000000e+000 -2.480166e-001 
1.839000e+000 0.000000e+000 0.000000e+000 -2.479932e-001 
1.840000e+000 0.000000e+000 0.000000e+000 -2.479681e-001 
1.841000e+000 0.000000e+000 0.000000e+000 -2.479425e-001 
1.842000e+000 0.000000e+000 0.000000e+000 -2.479251e-001 
1.843000e+000 0.000000e+000 0.000000e+000 -2.479196e-001 
1.844000e+000 0.000000e+000 0.000000e+000 -2.478979e-001 
1.845000e+000 0.000000e+000 0.000000e+000 -2.478858e-001 
1.846000e+000 0.000000e+000 0.000000e+000 -2.478983e-001 
1.847000e+000 0.000000e+000 0.000000e+000 -2.479216e-001 
1.848000e+000 0.000000e+000 0.000000e+000 -2.479481e-001 
1.849000e+000 0.000000e+000 0.000000e+000 -2.479652e-001 
1.850000e+000 0.000000e+000 0.000000e+000 -2.479780e-001 
1.851000e+000 0.000000e+000 0.000000e+000 -2.479881e-001 
1.852000e+000 0.000000e+000 0.000000e+000 -2.479975e-001 
1.853000e+000 0.000000e+000 0.000000e+000 -2.479813e-001 
1.854000e+000 0.000000e+000 0.000000e+000 -2.479841e-001 
1.855000e+000 0.000000e+000 0.000000e+000 -2.479890e-001 
1.856000e+000 0.000000e+000 0.000000e+000 -2.479763e-001 
1.857000e+000 0.000000e+000 0.000000e+000 -2.479498e-001 
1.858000e+000 0.000000e+000 0.000000e+000 -2.479350e-001 
1.859000e+000 0.000000e+000 0.000000e+000 -2.479223e-001 
1.860000e+000 0.000000e+000 0.000000e+000 -2.479059e-001 
1.861000e+000 0.000000e+000 0.000000e+000 -2.478981e-001 
1.862000e+000 0.000000e+000 0.000000e+000 -2.478863e-001 
1.863000e+000 0.000000e+000 0.000000e+000 -2.478337e-001 
1.864000e+000 0.000000e+000 0.000000e+000 -2.477860e-001 
1.865000e+000 0.000000e+000 0.000000e+000 -2.477669e-001 
1.866000e+000 0.000000e+000 0.000000e+000 -2.477402e-001 
1.867000e+000 0.000000e+000 0.000000e+000 -2.477125e-001 
1.868000e+000 0.000000e+000 0.000000e+000 -2.476743e-001 
1.869000e+000 0.000000e+000 0.000000e+000 -2.476538e-001 
1.870000e+000 0.000000e+000 0.000000e+000 -2.476340e-001 
1.871000e+000 0.000000e+000 0.000000e+000 -2.475939e-001 
1.872000e+000 0.000000e+000 0.000000e+000 -2.475636e-001 
1.873000e+000 0.000000e+000 0.000000e+000 -2.475318e-001 
1.874000e+000 0.000000e+000 0.000000e+000 -2.475138e-001 
1.875000e+000 0.000000e+000 0.000000e+000 -2.475103e-001 
1.876000e+000 0.000000e+000 0.000000e+000 -2.475168e-001 
1.877000e+000 0.000000e+000 0.000000e+000 -2.475156e-001 
1.878000e+000 0.000000e+000 0.000000e+000 -2.475144e-001 
1.879000e+000 0.000000e+000 0.000000e+000 -2.475130e-001 
1.880000e+000 0.000000e+000 0.000000e+000 -2.475030e-001 
1.881000e+000 0.000000e+000 0.000000e+000 -2.475019e-001 
1.882000e+000 0.000000e+000 0.000000e+000 -2.475120e-001 
1.883000e+000 0.000000e+000 0.000000e+000 -2.474993e-001 
1.884000e+000 0.000000e+000 0.000000e+000 -2.474542e-001 
1.885000e+000 0.000000e+000 0.000000e+000 -2.473924e-001 
1.886000e+000 0.000000e+000 0.000000e+000 -2.473161e-001 
1.887000e+000 0.000000e+000 0.000000e+000 -2.472465e-001 
1.888000e+000 0.000000e+000 0.000000e+000 -2.471931e-001 
1.889000e+000 0.000000e+000 0.000000e+000 -2.471555e-001 
1.890000e+000 0.000000e+000 0.000000e+000 -2.471276e-001 
1.891000e+000 0.000000e+000 0.000000e+000 -2.470968e-001 
1.892000e+000 0.000000e+000 0.000000e+000 -2.470719e-001 
1.893000e+000 0.000000e+000 0.000000e+000 -2.470455e-001 
1.894000e+000 0.000000e+000 0.000000e+000 -2.470150e-001 
1.895000e+000 0.000000e+000 0.000000e+000 -2.469960e-001 
1.896000e+000 0.000000e+000 0.000000e+000 -2.469994e-001 
1.897000e+000 0.000000e+000 0.000000e+000 -2.470045e-001 
1.898000e+000 0.000000e+000 0.000000e+000 -2.470012e-001 
1.899000e+000 0.000000e+000 0.000000e+000 -2.469870e-001 
1.900000e+000 0.000000e+000 0.000000e+000 -2.469786e-001 
1.901000e+000 0.000000e+000 0.000000e+000 -2.469833e-001 
1.902000e+000 0.000000e+000 0.000000e+000 -2.470100e-001 
1.903000e+000 0.000000e+000 0.000000e+000 -2.470392e-001 
1.904000e+000 0.000000e+000 0.000000e+000 -2.470615e-001 
1.905000e+000 0.000000e+000 0.000000e+000 -2.470891e-001 
1.906000e+000 0.000000e+000 0.000000e+000 -2.471112e-001 
1.907000e+000 0.000000e+000 0.000000e+000 -2.471017e-001 
1.908000e+000 0.000000e+000 0.000000e+000 -2.470851e-001 
1.909000e+000 0.000000e+000 0.000000e+000 -2.470534e-001 
1.910000e+000 0.000000e+000 0.000000e+000 -2.470327e-001 
1.911000e+000 0.000000e+000 0.000000e+000 -2.470007e-001 
1.912000e+000 0.000000e+000 0.000000e+000 -2.469539e-001 
1.913000e+000 0.000000e+000 0.000000e+000 -2.468895e-001 
1.914000e+000 0.000000e+000 0.000000e+000 -2.468320e-001 
1.915000e+000 0.000000e+000 0.000000e+000 -2.467728e-001 
1.916000e+000 0.000000e+000 0.000000e+000 -2.467208e-001 
1.917000e+000 0.000000e+000 0.000000e+000 -2.466907e-001 
1.918000e+000 0.000000e+000 0.000000e+000 -2.466706e-001 
1.919000e+000 0.000000e+000 0.000000e+000 -2.466469e-001 
1.920000e+000 0.000000e+000 0.000000e+000 -2.466034e-001 
1.921000e+000 0.000000e+000 0.000000e+000 -2.465492e-001 
1.922000e+000 0.000000e+000 0.000000e+000 -2.464988e-001 
1.923000e+000 0.000000e+000 0.000000e+000 -2.464706e-001 
1.924000e+000 0.000000e+000 0.000000e+000 -2.464725e-001 
1.925000e+000 0.000000e+000 0.000000e+000 -2.464623e-001 
1.926000e+000 0.000000e+000 0.000000e+000 -2.464584e-001 
1.927000e+000 0.000000e+000 0.000000e+000 -2.464700e-001 
1.928000e+000 0.000000e+000 0.000000e+000 -2.464844e-001 
1.929000e+000 0.000000e+000 0.000000e+000 -2.464882e-001 
1.930000e+000 0.000000e+000 0.000000e+000 -2.464855e-001 
1.931000e+000 0.000000e+000 0.000000e+000 -2.464981e-001 
1.932000e+000 0.000000e+000 0.000000e+000 -2.465008e-001 
1.933000e+000 0.000000e+000 0.000000e+000 -2.464867e-001 
1.934000e+000 0.000000e+000 0.000000e+000 -2.464637e-001 
1.935000e+000 0.000000e+000 0.000000e+000 -2.464415e-001 
1.936000e+000 0.000000e+000 0.000000e+000 -2.464344e-001 
1.937000e+000 0.000000e+000 0.000000e+000 -2.464281e-001 
1.938000e+000 0.000000e+000 0.000000e+000 -2.464083e-001 
1.939000e+000 0.000000e+000 0.000000e+000 -2.463733e-001 
1.940000e+000 0.000000e+000 0.000000e+000 -2.463434e-001 
1.941000e+000 0.000000e+000 0.000000e+000 -2.463224e-001 
1.942000e+000 0.000000e+000 0.000000e+000 -2.462831e-001 
1.943000e+000 0.000000e+000 0.000000e+000 -2.462291e-001 
1.944000e+000 0.000000e+000 0.000000e+000 -2.461777e-001 
1.945000e+000 0.000000e+000 0.000000e+000 -2.461416e-001 
1.946000e+000 0.000000e+000 0.000000e+000 -2.461414e-001 
1.947000e+000 0.000000e+000 0.000000e+000 -2.461456e-001 
1.948000e+000 0.000000e+000 0.000000e+000 -2.461485e-001 
1.949000e+000 0.000000e+000 0.000000e+000 -2.461590e-001 
1.950000e+000 0.000000e+000 0.000000e+000 -2.461549e-001 
1.951000e+000 0.000000e+000 0.000000e+000 -2.461351e-001 
1.952000e+000 0.000000e+000 0.000000e+000 -2.461195e-001 
1.953000e+000 0.000000e+000 0.000000e+000 -2.460983e-001 
1.954000e+000 0.000000e+000 0.000000e+000 -2.460913e-001 
1.955000e+000 0.000000e+000 0.000000e+000 -2.460791e-001 
1.956000e+000 0.000000e+000 0.000000e+000 -2.460572e-001 
1.957000e+000 0.000000e+000 0.000000e+000 -2.460398e-001 
1.958000e+000 0.000000e+000 0.000000e+000 -2.460187e-001 
1.959000e+000 0.000000e+000 0.000000e+000 -2.459811e-001 
1.960000e+000 0.000000e+000 0.000000e+000 -2.459464e-001 
1.961000e+000 0.000000e+000 0.000000e+000 -2.459263e-001 
1.962000e+000 0.000000e+000 0.000000e+000 -2.459265e-001 
1.963000e+000 0.000000e+000 0.000000e+000 -2.459181e-001 
1.964000e+000 0.000000e+000 0.000000e+000 -2.458929e-001 
1.965000e+000 0.000000e+000 0.000000e+000 -2.458709e-001 
1.966000e+000 0.000000e+000 0.000000e+000 -2.458663e-001 
1.967000e+000 0.000000e+000 0.000000e+000 -2.458836e-001 
1.968000e+000 0.000000e+000 0.000000e+000 -2.458847e-001 
1.969000e+000 0.000000e+000 0.000000e+000 -2.458922e-001 
1.970000e+000 0.000000e+000 0.000000e+000 -2.458862e-001 
1.971000e+000 0.000000e+000 0.000000e+000 -2.458655e-001 
1.972000e+000 0.000000e+000 0.000000e+000 -2.458394e-001 
1.973000e+000 0.000000e+000 0.000000e+000 -2.458176e-001 
1.974000e+000 0.000000e+000 0.000000e+000 -2.457900e-001 
1.975000e+000 0.000000e+000 0.000000e+000 -2.457705e-001 
1.976000e+000 0.000000e+000 0.000000e+000 -2.457482e-001 
1.977000e+000 0.000000e+000 0.000000e+000 -2.457316e-001 
1.978000e+000 0.000000e+000 0.000000e+000 -2.457266e-001 
1.979000e+000 0.000000e+000 0.000000e+000 -2.457195e-001 
1.980000e+000 0.000000e+000 0.000000e+000 -2.457163e-001 
1.981000e+000 0.000000e+000 0.000000e+000 -2.457073e-001 
1.982000e+000 0.000000e+000 0.000000e+000 -2.457000e-001 
1.983000e+000 0.000000e+000 0.000000e+000 -2.456780e-001 
1.984000e+000 0.000000e+000 0.000000e+000 -2.456221e-001 
1.985000e+000 0.000000e+000 0.000000e+000 -2.455505e-001 
1.986000e+000 0.000000e+000 0.000000e+000 -2.454950e-001 
1.987000e+000 0.000000e+000 0.000000e+000 -2.454553e-001 
1.988000e+000 0.000000e+000 0.000000e+000 -2.454187e-001 
1.989000e+000 0.000000e+000 0.000000e+000 -2.453977e-001 
1.990000e+000 0.000000e+000 0.000000e+000 -2.453855e-001 
1.991000e+000 0.000000e+000 0.000000e+000 -2.453732e-001 
1.992000e+000 0.000000e+000 0.000000e+000 -2.453708e-001 
1.993000e+000 0.000000e+000 0.000000e+000 -2.453751e-001 
1.994000e+000 0.000000e+000 0.000000e+000 -2.453794e-001 
1.995000e+000 0.000000e+000 0.000000e+000 -2.453873e-001 
1.996000e+000 0.000000e+000 0.000000e+000 -2.453921e-001 
1.997000e+000 0.000000e+000 0.000000e+000 -2.453830e-001 
1.998000e+000 0.000000e+000 0.000000e+000 -2.453717e-001 
1.999000e+000 0.000000e+000 0.000000e+000 -2.453542e-001 
2.000000e+000 0.000000e+000 0.000000e+000 -2.453242e-001 
