1.664000e+000 0.000000e+000 0.000000e+000 -3.840091e-001 
1.665000e+000 0.000000e+000 0.000000e+000 -3.842436e-001 
1.666000e+000 0.000000e+000 0.000000e+000 -3.844779e-001 
1.667000e+000 0.000000e+000 0.000000e+000 -3.847121e-001 
1.668000e+000 0.000000e+000 0.000000e+000 -3.849460e-001 
1.669000e+000 0.000000e+000 0.000000e+000 -3.851797e-001 
1.670000e+000 0.000000e+000 0.000000e+000 -3.854131e-001 
1.671000e+000 0.000000e+000 0.000000e+000 -3.856462e-001 
1.672000e+000 0.000000e+000 0.000000e+000 -3.858791e-001 
1.673000e+000 0.000000e+000 0.000000e+000 -3.861118e-001 
1.674000e+000 0.000000e+000 0.000000e+000 -3.863443e-001 
1.675000e+000 0.000000e+000 0.000000e+000 -3.865765e-001 
1.676000e+000 0.000000e+000 0.000000e+000 -3.868084e-001 
1.677000e+000 0.000000e+000 0.000000e+000 -3.870402e-001 
1.678000e+000 0.000000e+000 0.000000e+000 -3.872718e-001 
1.679000e+000 0.000000e+000 0.000000e+000 -3.875032e-001 
1.680000e+000 0.000000e+000 0.000000e+000 -3.877344e-001 
1.681000e+000 0.000000e+000 0.000000e+000 -3.879654e-001 
1.682000e+000 0.000000e+000 0.000000e+000 -3.881961e-001 
1.683000e+000 0.000000e+000 0.000000e+000 -3.884266e-001 
1.684000e+000 0.000000e+000 0.000000e+000 -3.886568e-001 
1.685000e+000 0.000000e+000 0.000000e+000 -3.888867e-001 
1.686000e+000 0.000000e+000 0.000000e+000 -3.891165e-001 
1.687000e+000 0.000000e+000 0.000000e+000 -3.893460e-001 
1.688000e+000 0.000000e+000 0.000000e+000 -3.895752e-001 
1.689000e+000 0.000000e+000 0.000000e+000 -3.898043e-001 
1.690000e+000 0.000000e+000 0.000000e+000 -3.900331e-001 
1.691000e+000 0.000000e+000 0.000000e+000 -3.902617e-001 
1.692000e+000 0.000000e+000 0.000000e+000 -3.904902e-001 
1.693000e+000 0.000000e+000 0.000000e+000 -3.907185e-001 
1.694000e+000 0.000000e+000 0.000000e+000 -3.909467e-001 
1.695000e+000 0.000000e+000 0.000000e+000 -3.911747e-001 
1.696000e+000 0.000000e+000 0.000000e+000 -3.914024e-001 
1.697000e+000 0.000000e+000 0.000000e+000 -3.916300e-001 
1.698000e+000 0.000000e+000 0.000000e+000 -3.918573e-001 
1.699000e+000 0.000000e+000 0.000000e+000 -3.920844e-001 
1.700000e+000 0.000000e+000 0.000000e+000 -3.923113e-001 
1.701000e+000 0.000000e+000 0.000000e+000 -3.925379e-001 
1.702000e+000 0.000000e+000 0.000000e+000 -3.927643e-001 
1.703000e+000 0.000000e+000 0.000000e+000 -3.929904e-001 
1.704000e+000 0.000000e+000 0.000000e+000 -3.932164e-001 
1.705000e+000 0.000000e+000 0.000000e+000 -3.934421e-001 
1.706000e+000 0.000000e+000 0.000000e+000 -3.936677e-001 
1.707000e+000 0.000000e+000 0.000000e+000 -3.938930e-001 
1.708000e+000 0.000000e+000 0.000000e+000 -3.941182e-001 
1.709000e+000 0.000000e+000 0.000000e+000 -3.943432e-001 
1.710000e+000 0.000000e+000 0.000000e+000 -3.945680e-001 
1.711000e+000 0.000000e+000 0.000000e+000 -3.947926e-001 
1.712000e+000 0.000000e+000 0.000000e+000 -3.950170e-001 
1.713000e+000 0.000000e+000 0.000000e+000 -3.952412e-001 
1.714000e+000 0.000000e+000 0.000000e+000 -3.954652e-001 
1.715000e+000 0.000000e+000 0.000000e+000 -3.956890e-001 
1.716000e+000 0.000000e+000 0.000000e+000 -3.959125e-001 
1.717000e+000 0.000000e+000 0.000000e+000 -3.961358e-001 
1.718000e+000 0.000000e+000 0.000000e+000 -3.963590e-001 
1.719000e+000 0.000000e+000 0.000000e+000 -3.965819e-001 
1.720000e+000 0.000000e+000 0.000000e+000 -3.968046e-001 
1.721000e+000 0.000000e+000 0.000000e+000 -3.970270e-001 
1.722000e+000 0.000000e+000 0.000000e+000 -3.972493e-001 
1.723000e+000 0.000000e+000 0.000000e+000 -3.974713e-001 
1.724000e+000 0.000000e+000 0.000000e+000 -3.976931e-001 
1.725000e+000 0.000000e+000 0.000000e+000 -3.979147e-001 
1.726000e+000 0.000000e+000 0.000000e+000 -3.981361e-001 
1.727000e+000 0.000000e+000 0.000000e+000 -3.983573e-001 
1.728000e+000 0.000000e+000 0.000000e+000 -3.985782e-001 
1.729000e+000 0.000000e+000 0.000000e+000 -3.987989e-001 
1.730000e+000 0.000000e+000 0.000000e+000 -3.990194e-001 
1.731000e+000 0.000000e+000 0.000000e+000 -3.992397e-001 
1.732000e+000 0.000000e+000 0.000000e+000 -3.994598e-001 
1.733000e+000 0.000000e+000 0.000000e+000 -3.996798e-001 
1.734000e+000 0.000000e+000 0.000000e+000 -3.998995e-001 
1.735000e+000 0.000000e+000 0.000000e+000 -4.001190e-001 
1.736000e+000 0.000000e+000 0.000000e+000 -4.003383e-001 
1.737000e+000 0.000000e+000 0.000000e+000 -4.005574e-001 
1.738000e+000 0.000000e+000 0.000000e+000 -4.007761e-001 
1.739000e+000 0.000000e+000 0.000000e+000 -4.009947e-001 
1.740000e+000 0.000000e+000 0.000000e+000 -4.012130e-001 
1.741000e+000 0.000000e+000 0.000000e+000 -4.014311e-001 
1.742000e+000 0.000000e+000 0.000000e+000 -4.016490e-001 
1.743000e+000 0.000000e+000 0.000000e+000 -4.018667e-001 
1.744000e+000 0.000000e+000 0.000000e+000 -4.020843e-001 
1.745000e+000 0.000000e+000 0.000000e+000 -4.023017e-001 
1.746000e+000 0.000000e+000 0.000000e+000 -4.025189e-001 
1.747000e+000 0.000000e+000 0.000000e+000 -4.027360e-001 
1.748000e+000 0.000000e+000 0.000000e+000 -4.029528e-001 
1.749000e+000 0.000000e+000 0.000000e+000 -4.031694e-001 
1.750000e+000 0.000000e+000 0.000000e+000 -4.033858e-001 
1.751000e+000 0.000000e+000 0.000000e+000 -4.036019e-001 
1.752000e+000 0.000000e+000 0.000000e+000 -4.038178e-001 
1.753000e+000 0.000000e+000 0.000000e+000 -4.040335e-001 
1.754000e+000 0.000000e+000 0.000000e+000 -4.042489e-001 
1.755000e+000 0.000000e+000 0.000000e+000 -4.044641e-001 
1.756000e+000 0.000000e+000 0.000000e+000 -4.046792e-001 
1.757000e+000 0.000000e+000 0.000000e+000 -4.048940e-001 
1.758000e+000 0.000000e+000 0.000000e+000 -4.051087e-001 
1.759000e+000 0.000000e+000 0.000000e+000 -4.053232e-001 
1.760000e+000 0.000000e+000 0.000000e+000 -4.055376e-001 
1.761000e+000 0.000000e+000 0.000000e+000 -4.057517e-001 
1.762000e+000 0.000000e+000 0.000000e+000 -4.059657e-001 
1.763000e+000 0.000000e+000 0.000000e+000 -4.061795e-001 
1.764000e+000 0.000000e+000 0.000000e+000 -4.063930e-001 
1.765000e+000 0.000000e+000 0.000000e+000 -4.066062e-001 
1.766000e+000 0.000000e+000 0.000000e+000 -4.068192e-001 
1.767000e+000 0.000000e+000 0.000000e+000 -4.070320e-001 
1.768000e+000 0.000000e+000 0.000000e+000 -4.072446e-001 
1.769000e+000 0.000000e+000 0.000000e+000 -4.074569e-001 
1.770000e+000 0.000000e+000 0.000000e+000 -4.076691e-001 
1.771000e+000 0.000000e+000 0.000000e+000 -4.078811e-001 
1.772000e+000 0.000000e+000 0.000000e+000 -4.080929e-001 
1.773000e+000 0.000000e+000 0.000000e+000 -4.083046e-001 
1.774000e+000 0.000000e+000 0.000000e+000 -4.085161e-001 
1.775000e+000 0.000000e+000 0.000000e+000 -4.087275e-001 
1.776000e+000 0.000000e+000 0.000000e+000 -4.089386e-001 
1.777000e+000 0.000000e+000 0.000000e+000 -4.091496e-001 
1.778000e+000 0.000000e+000 0.000000e+000 -4.093604e-001 
1.779000e+000 0.000000e+000 0.000000e+000 -4.095711e-001 
1.780000e+000 0.000000e+000 0.000000e+000 -4.097815e-001 
1.781000e+000 0.000000e+000 0.000000e+000 -4.099917e-001 
1.782000e+000 0.000000e+000 0.000000e+000 -4.102017e-001 
1.783000e+000 0.000000e+000 0.000000e+000 -4.104115e-001 
1.784000e+000 0.000000e+000 0.000000e+000 -4.106212e-001 
1.785000e+000 0.000000e+000 0.000000e+000 -4.108306e-001 
1.786000e+000 0.000000e+000 0.000000e+000 -4.110399e-001 
1.787000e+000 0.000000e+000 0.000000e+000 -4.112490e-001 
1.788000e+000 0.000000e+000 0.000000e+000 -4.114579e-001 
1.789000e+000 0.000000e+000 0.000000e+000 -4.116666e-001 
1.790000e+000 0.000000e+000 0.000000e+000 -4.118752e-001 
1.791000e+000 0.000000e+000 0.000000e+000 -4.120835e-001 
1.792000e+000 0.000000e+000 0.000000e+000 -4.122917e-001 
1.793000e+000 0.000000e+000 0.000000e+000 -4.124997e-001 
1.794000e+000 0.000000e+000 0.000000e+000 -4.127074e-001 
1.795000e+000 0.000000e+000 0.000000e+000 -4.129149e-001 
1.796000e+000 0.000000e+000 0.000000e+000 -4.131222e-001 
1.797000e+000 0.000000e+000 0.000000e+000 -4.133293e-001 
1.798000e+000 0.000000e+000 0.000000e+000 -4.135361e-001 
1.799000e+000 0.000000e+000 0.000000e+000 -4.137427e-001 
1.800000e+000 0.000000e+000 0.000000e+000 -4.139491e-001 
1.801000e+000 0.000000e+000 0.000000e+000 -4.141553e-001 
1.802000e+000 0.000000e+000 0.000000e+000 -4.143614e-001 
1.803000e+000 0.000000e+000 0.000000e+000 -4.145673e-001 
1.804000e+000 0.000000e+000 0.000000e+000 -4.147730e-001 
1.805000e+000 0.000000e+000 0.000000e+000 -4.149786e-001 
1.806000e+000 0.000000e+000 0.000000e+000 -4.151839e-001 
1.807000e+000 0.000000e+000 0.000000e+000 -4.153891e-001 
1.808000e+000 0.000000e+000 0.000000e+000 -4.155940e-001 
1.809000e+000 0.000000e+000 0.000000e+000 -4.157987e-001 
1.810000e+000 0.000000e+000 0.000000e+000 -4.160033e-001 
1.811000e+000 0.000000e+000 0.000000e+000 -4.162076e-001 
1.812000e+000 0.000000e+000 0.000000e+000 -4.164117e-001 
1.813000e+000 0.000000e+000 0.000000e+000 -4.166157e-001 
1.814000e+000 0.000000e+000 0.000000e+000 -4.168195e-001 
1.815000e+000 0.000000e+000 0.000000e+000 -4.170231e-001 
1.816000e+000 0.000000e+000 0.000000e+000 -4.172266e-001 
1.817000e+000 0.000000e+000 0.000000e+000 -4.174299e-001 
1.818000e+000 0.000000e+000 0.000000e+000 -4.176330e-001 
1.819000e+000 0.000000e+000 0.000000e+000 -4.178359e-001 
1.820000e+000 0.000000e+000 0.000000e+000 -4.180386e-001 
1.821000e+000 0.000000e+000 0.000000e+000 -4.182412e-001 
1.822000e+000 0.000000e+000 0.000000e+000 -4.184435e-001 
1.823000e+000 0.000000e+000 0.000000e+000 -4.186457e-001 
1.824000e+000 0.000000e+000 0.000000e+000 -4.188477e-001 
1.825000e+000 0.000000e+000 0.000000e+000 -4.190494e-001 
1.826000e+000 0.000000e+000 0.000000e+000 -4.192510e-001 
1.827000e+000 0.000000e+000 0.000000e+000 -4.194524e-001 
1.828000e+000 0.000000e+000 0.000000e+000 -4.196537e-001 
1.829000e+000 0.000000e+000 0.000000e+000 -4.198547e-001 
1.830000e+000 0.000000e+000 0.000000e+000 -4.200556e-001 
1.831000e+000 0.000000e+000 0.000000e+000 -4.202562e-001 
1.832000e+000 0.000000e+000 0.000000e+000 -4.204566e-001 
1.833000e+000 0.000000e+000 0.000000e+000 -4.206569e-001 
1.834000e+000 0.000000e+000 0.000000e+000 -4.208569e-001 
1.835000e+000 0.000000e+000 0.000000e+000 -4.210568e-001 
1.836000e+000 0.000000e+000 0.000000e+000 -4.212565e-001 
1.837000e+000 0.000000e+000 0.000000e+000 -4.214560e-001 
1.838000e+000 0.000000e+000 0.000000e+000 -4.216554e-001 
1.839000e+000 0.000000e+000 0.000000e+000 -4.218546e-001 
1.840000e+000 0.000000e+000 0.000000e+000 -4.220537e-001 
1.841000e+000 0.000000e+000 0.000000e+000 -4.222525e-001 
1.842000e+000 0.000000e+000 0.000000e+000 -4.224511e-001 
1.843000e+000 0.000000e+000 0.000000e+000 -4.226496e-001 
1.844000e+000 0.000000e+000 0.000000e+000 -4.228478e-001 
1.845000e+000 0.000000e+000 0.000000e+000 -4.230459e-001 
1.846000e+000 0.000000e+000 0.000000e+000 -4.232437e-001 
1.847000e+000 0.000000e+000 0.000000e+000 -4.234413e-001 
1.848000e+000 0.000000e+000 0.000000e+000 -4.236387e-001 
1.849000e+000 0.000000e+000 0.000000e+000 -4.238360e-001 
1.850000e+000 0.000000e+000 0.000000e+000 -4.240330e-001 
1.851000e+000 0.000000e+000 0.000000e+000 -4.242299e-001 
1.852000e+000 0.000000e+000 0.000000e+000 -4.244265e-001 
1.853000e+000 0.000000e+000 0.000000e+000 -4.246230e-001 
1.854000e+000 0.000000e+000 0.000000e+000 -4.248192e-001 
1.855000e+000 0.000000e+000 0.000000e+000 -4.250153e-001 
1.856000e+000 0.000000e+000 0.000000e+000 -4.252113e-001 
1.857000e+000 0.000000e+000 0.000000e+000 -4.254070e-001 
1.858000e+000 0.000000e+000 0.000000e+000 -4.256025e-001 
1.859000e+000 0.000000e+000 0.000000e+000 -4.257979e-001 
1.860000e+000 0.000000e+000 0.000000e+000 -4.259931e-001 
1.861000e+000 0.000000e+000 0.000000e+000 -4.261881e-001 
1.862000e+000 0.000000e+000 0.000000e+000 -4.263830e-001 
1.863000e+000 0.000000e+000 0.000000e+000 -4.265778e-001 
1.864000e+000 0.000000e+000 0.000000e+000 -4.267723e-001 
1.865000e+000 0.000000e+000 0.000000e+000 -4.269668e-001 
1.866000e+000 0.000000e+000 0.000000e+000 -4.271610e-001 
1.867000e+000 0.000000e+000 0.000000e+000 -4.273551e-001 
1.868000e+000 0.000000e+000 0.000000e+000 -4.275490e-001 
1.869000e+000 0.000000e+000 0.000000e+000 -4.277427e-001 
1.870000e+000 0.000000e+000 0.000000e+000 -4.279364e-001 
1.871000e+000 0.000000e+000 0.000000e+000 -4.281299e-001 
1.872000e+000 0.000000e+000 0.000000e+000 -4.283234e-001 
1.873000e+000 0.000000e+000 0.000000e+000 -4.285167e-001 
1.874000e+000 0.000000e+000 0.000000e+000 -4.287098e-001 
1.875000e+000 0.000000e+000 0.000000e+000 -4.289028e-001 
1.876000e+000 0.000000e+000 0.000000e+000 -4.290956e-001 
1.877000e+000 0.000000e+000 0.000000e+000 -4.292882e-001 
1.878000e+000 0.000000e+000 0.000000e+000 -4.294807e-001 
1.879000e+000 0.000000e+000 0.000000e+000 -4.296730e-001 
1.880000e+000 0.000000e+000 0.000000e+000 -4.298651e-001 
1.881000e+000 0.000000e+000 0.000000e+000 -4.300570e-001 
1.882000e+000 0.000000e+000 0.000000e+000 -4.302488e-001 
1.883000e+000 0.000000e+000 0.000000e+000 -4.304404e-001 
1.884000e+000 0.000000e+000 0.000000e+000 -4.306319e-001 
1.885000e+000 0.000000e+000 0.000000e+000 -4.308231e-001 
1.886000e+000 0.000000e+000 0.000000e+000 -4.310143e-001 
1.887000e+000 0.000000e+000 0.000000e+000 -4.312053e-001 
1.888000e+000 0.000000e+000 0.000000e+000 -4.313961e-001 
1.889000e+000 0.000000e+000 0.000000e+000 -4.315868e-001 
1.890000e+000 0.000000e+000 0.000000e+000 -4.317773e-001 
1.891000e+000 0.000000e+000 0.000000e+000 -4.319676e-001 
1.892000e+000 0.000000e+000 0.000000e+000 -4.321578e-001 
1.893000e+000 0.000000e+000 0.000000e+000 -4.323478e-001 
1.894000e+000 0.000000e+000 0.000000e+000 -4.325377e-001 
1.895000e+000 0.000000e+000 0.000000e+000 -4.327275e-001 
1.896000e+000 0.000000e+000 0.000000e+000 -4.329172e-001 
1.897000e+000 0.000000e+000 0.000000e+000 -4.331066e-001 
1.898000e+000 0.000000e+000 0.000000e+000 -4.332959e-001 
1.899000e+000 0.000000e+000 0.000000e+000 -4.334850e-001 
1.900000e+000 0.000000e+000 0.000000e+000 -4.336739e-001 
1.901000e+000 0.000000e+000 0.000000e+000 -4.338626e-001 
1.902000e+000 0.000000e+000 0.000000e+000 -4.340512e-001 
1.903000e+000 0.000000e+000 0.000000e+000 -4.342396e-001 
1.904000e+000 0.000000e+000 0.000000e+000 -4.344278e-001 
1.905000e+000 0.000000e+000 0.000000e+000 -4.346159e-001 
1.906000e+000 0.000000e+000 0.000000e+000 -4.348038e-001 
1.907000e+000 0.000000e+000 0.000000e+000 -4.349915e-001 
1.908000e+000 0.000000e+000 0.000000e+000 -4.351791e-001 
1.909000e+000 0.000000e+000 0.000000e+000 -4.353666e-001 
1.910000e+000 0.000000e+000 0.000000e+000 -4.355538e-001 
1.911000e+000 0.000000e+000 0.000000e+000 -4.357409e-001 
1.912000e+000 0.000000e+000 0.000000e+000 -4.359278e-001 
1.913000e+000 0.000000e+000 0.000000e+000 -4.361146e-001 
1.914000e+000 0.000000e+000 0.000000e+000 -4.363012e-001 
1.915000e+000 0.000000e+000 0.000000e+000 -4.364877e-001 
1.916000e+000 0.000000e+000 0.000000e+000 -4.366740e-001 
1.917000e+000 0.000000e+000 0.000000e+000 -4.368602e-001 
1.918000e+000 0.000000e+000 0.000000e+000 -4.370462e-001 
1.919000e+000 0.000000e+000 0.000000e+000 -4.372321e-001 
1.920000e+000 0.000000e+000 0.000000e+000 -4.374179e-001 
1.921000e+000 0.000000e+000 0.000000e+000 -4.376036e-001 
1.922000e+000 0.000000e+000 0.000000e+000 -4.377891e-001 
1.923000e+000 0.000000e+000 0.000000e+000 -4.379744e-001 
1.924000e+000 0.000000e+000 0.000000e+000 -4.381595e-001 
1.925000e+000 0.000000e+000 0.000000e+000 -4.383445e-001 
1.926000e+000 0.000000e+000 0.000000e+000 -4.385292e-001 
1.927000e+000 0.000000e+000 0.000000e+000 -4.387138e-001 
1.928000e+000 0.000000e+000 0.000000e+000 -4.388982e-001 
1.929000e+000 0.000000e+000 0.000000e+000 -4.390824e-001 
1.930000e+000 0.000000e+000 0.000000e+000 -4.392665e-001 
1.931000e+000 0.000000e+000 0.000000e+000 -4.394504e-001 
1.932000e+000 0.000000e+000 0.000000e+000 -4.396342e-001 
1.933000e+000 0.000000e+000 0.000000e+000 -4.398179e-001 
1.934000e+000 0.000000e+000 0.000000e+000 -4.400014e-001 
1.935000e+000 0.000000e+000 0.000000e+000 -4.401847e-001 
1.936000e+000 0.000000e+000 0.000000e+000 -4.403679e-001 
1.937000e+000 0.000000e+000 0.000000e+000 -4.405510e-001 
1.938000e+000 0.000000e+000 0.000000e+000 -4.407339e-001 
1.939000e+000 0.000000e+000 0.000000e+000 -4.409166e-001 
1.940000e+000 0.000000e+000 0.000000e+000 -4.410993e-001 
1.941000e+000 0.000000e+000 0.000000e+000 -4.412817e-001 
1.942000e+000 0.000000e+000 0.000000e+000 -4.414640e-001 
1.943000e+000 0.000000e+000 0.000000e+000 -4.416462e-001 
1.944000e+000 0.000000e+000 0.000000e+000 -4.418282e-001 
1.945000e+000 0.000000e+000 0.000000e+000 -4.420100e-001 
1.946000e+000 0.000000e+000 0.000000e+000 -4.421917e-001 
1.947000e+000 0.000000e+000 0.000000e+000 -4.423732e-001 
1.948000e+000 0.000000e+000 0.000000e+000 -4.425546e-001 
1.949000e+000 0.000000e+000 0.000000e+000 -4.427359e-001 
1.950000e+000 0.000000e+000 0.000000e+000 -4.429170e-001 
1.951000e+000 0.000000e+000 0.000000e+000 -4.430980e-001 
1.952000e+000 0.000000e+000 0.000000e+000 -4.432789e-001 
1.953000e+000 0.000000e+000 0.000000e+000 -4.434597e-001 
1.954000e+000 0.000000e+000 0.000000e+000 -4.436403e-001 
1.955000e+000 0.000000e+000 0.000000e+000 -4.438207e-001 
1.956000e+000 0.000000e+000 0.000000e+000 -4.440009e-001 
1.957000e+000 0.000000e+000 0.000000e+000 -4.441809e-001 
1.958000e+000 0.000000e+000 0.000000e+000 -4.443607e-001 
1.959000e+000 0.000000e+000 0.000000e+000 -4.445404e-001 
1.960000e+000 0.000000e+000 0.000000e+000 -4.447199e-001 
1.961000e+000 0.000000e+000 0.000000e+000 -4.448993e-001 
1.962000e+000 0.000000e+000 0.000000e+000 -4.450785e-001 
1.963000e+000 0.000000e+000 0.000000e+000 -4.452575e-001 
1.964000e+000 0.000000e+000 0.000000e+000 -4.454364e-001 
1.965000e+000 0.000000e+000 0.000000e+000 -4.456151e-001 
1.966000e+000 0.000000e+000 0.000000e+000 -4.457937e-001 
1.967000e+000 0.000000e+000 0.000000e+000 -4.459721e-001 
1.968000e+000 0.000000e+000 0.000000e+000 -4.461504e-001 
1.969000e+000 0.000000e+000 0.000000e+000 -4.463285e-001 
1.970000e+000 0.000000e+000 0.000000e+000 -4.465064e-001 
1.971000e+000 0.000000e+000 0.000000e+000 -4.466842e-001 
1.972000e+000 0.000000e+000 0.000000e+000 -4.468618e-001 
1.973000e+000 0.000000e+000 0.000000e+000 -4.470393e-001 
1.974000e+000 0.000000e+000 0.000000e+000 -4.472165e-001 
1.975000e+000 0.000000e+000 0.000000e+000 -4.473937e-001 
1.976000e+000 0.000000e+000 0.000000e+000 -4.475707e-001 
1.977000e+000 0.000000e+000 0.000000e+000 -4.477475e-001 
1.978000e+000 0.000000e+000 0.000000e+000 -4.479242e-001 
1.979000e+000 0.000000e+000 0.000000e+000 -4.481008e-001 
1.980000e+000 0.000000e+000 0.000000e+000 -4.482773e-001 
1.981000e+000 0.000000e+000 0.000000e+000 -4.484536e-001 
1.982000e+000 0.000000e+000 0.000000e+000 -4.486298e-001 
1.983000e+000 0.000000e+000 0.000000e+000 -4.488058e-001 
1.984000e+000 0.000000e+000 0.000000e+000 -4.489816e-001 
1.985000e+000 0.000000e+000 0.000000e+000 -4.491573e-001 
1.986000e+000 0.000000e+000 0.000000e+000 -4.493328e-001 
1.987000e+000 0.000000e+000 0.000000e+000 -4.495081e-001 
1.988000e+000 0.000000e+000 0.000000e+000 -4.496833e-001 
1.989000e+000 0.000000e+000 0.000000e+000 -4.498582e-001 
1.990000e+000 0.000000e+000 0.000000e+000 -4.500330e-001 
1.991000e+000 0.000000e+000 0.000000e+000 -4.502076e-001 
1.992000e+000 0.000000e+000 0.000000e+000 -4.503821e-001 
1.993000e+000 0.000000e+000 0.000000e+000 -4.505563e-001 
1.994000e+000 0.000000e+000 0.000000e+000 -4.507305e-001 
1.995000e+000 0.000000e+000 0.000000e+000 -4.509044e-001 
1.996000e+000 0.000000e+000 0.000000e+000 -4.510783e-001 
1.997000e+000 0.000000e+000 0.000000e+000 -4.512519e-001 
1.998000e+000 0.000000e+000 0.000000e+000 -4.514255e-001 
1.999000e+000 0.000000e+000 0.000000e+000 -4.515988e-001 
2.000000e+000 0.000000e+000 0.000000e+000 -4.517721e-001 
