1.250000e+000 0.000000e+000 0.000000e+000 -3.568733e-001 
1.251000e+000 0.000000e+000 0.000000e+000 -3.565795e-001 
1.252000e+000 0.000000e+000 0.000000e+000 -3.562669e-001 
1.253000e+000 0.000000e+000 0.000000e+000 -3.559365e-001 
1.254000e+000 0.000000e+000 0.000000e+000 -3.556150e-001 
1.255000e+000 0.000000e+000 0.000000e+000 -3.552953e-001 
1.256000e+000 0.000000e+000 0.000000e+000 -3.549829e-001 
1.257000e+000 0.000000e+000 0.000000e+000 -3.546771e-001 
1.258000e+000 0.000000e+000 0.000000e+000 -3.543528e-001 
1.259000e+000 0.000000e+000 0.000000e+000 -3.540190e-001 
1.260000e+000 0.000000e+000 0.000000e+000 -3.536872e-001 
1.261000e+000 0.000000e+000 0.000000e+000 -3.533565e-001 
1.262000e+000 0.000000e+000 0.000000e+000 -3.530309e-001 
1.263000e+000 0.000000e+000 0.000000e+000 -3.526913e-001 
1.264000e+000 0.000000e+000 0.000000e+000 -3.523359e-001 
1.265000e+000 0.000000e+000 0.000000e+000 -3.519814e-001 
1.266000e+000 0.000000e+000 0.000000e+000 -3.516366e-001 
1.267000e+000 0.000000e+000 0.000000e+000 -3.512876e-001 
1.268000e+000 0.000000e+000 0.000000e+000 -3.509306e-001 
1.269000e+000 0.000000e+000 0.000000e+000 -3.505857e-001 
1.270000e+000 0.000000e+000 0.000000e+000 -3.502397e-001 
1.271000e+000 0.000000e+000 0.000000e+000 -3.498876e-001 
1.272000e+000 0.000000e+000 0.000000e+000 -3.495441e-001 
1.273000e+000 0.000000e+000 0.000000e+000 -3.492068e-001 
1.274000e+000 0.000000e+000 0.000000e+000 -3.488629e-001 
1.275000e+000 0.000000e+000 0.000000e+000 -3.485113e-001 
1.276000e+000 0.000000e+000 0.000000e+000 -3.481664e-001 
1.277000e+000 0.000000e+000 0.000000e+000 -3.478382e-001 
1.278000e+000 0.000000e+000 0.000000e+000 -3.475029e-001 
1.279000e+000 0.000000e+000 0.000000e+000 -3.471893e-001 
1.280000e+000 0.000000e+000 0.000000e+000 -3.468803e-001 
1.281000e+000 0.000000e+000 0.000000e+000 -3.465608e-001 
1.282000e+000 0.000000e+000 0.000000e+000 -3.462348e-001 
1.283000e+000 0.000000e+000 0.000000e+000 -3.458970e-001 
1.284000e+000 0.000000e+000 0.000000e+000 -3.455589e-001 
1.285000e+000 0.000000e+000 0.000000e+000 -3.452099e-001 
1.286000e+000 0.000000e+000 0.000000e+000 -3.448614e-001 
1.287000e+000 0.000000e+000 0.000000e+000 -3.445048e-001 
1.288000e+000 0.000000e+000 0.000000e+000 -3.441521e-001 
1.289000e+000 0.000000e+000 0.000000e+000 -3.437874e-001 
1.290000e+000 0.000000e+000 0.000000e+000 -3.434235e-001 
1.291000e+000 0.000000e+000 0.000000e+000 -3.430601e-001 
1.292000e+000 0.000000e+000 0.000000e+000 -3.426975e-001 
1.293000e+000 0.000000e+000 0.000000e+000 -3.423441e-001 
1.294000e+000 0.000000e+000 0.000000e+000 -3.419949e-001 
1.295000e+000 0.000000e+000 0.000000e+000 -3.416446e-001 
1.296000e+000 0.000000e+000 0.000000e+000 -3.412852e-001 
1.297000e+000 0.000000e+000 0.000000e+000 -3.409303e-001 
1.298000e+000 0.000000e+000 0.000000e+000 -3.405967e-001 
1.299000e+000 0.000000e+000 0.000000e+000 -3.402637e-001 
1.300000e+000 0.000000e+000 0.000000e+000 -3.399447e-001 
1.301000e+000 0.000000e+000 0.000000e+000 -3.396369e-001 
1.302000e+000 0.000000e+000 0.000000e+000 -3.393430e-001 
1.303000e+000 0.000000e+000 0.000000e+000 -3.390539e-001 
1.304000e+000 0.000000e+000 0.000000e+000 -3.387596e-001 
1.305000e+000 0.000000e+000 0.000000e+000 -3.384594e-001 
1.306000e+000 0.000000e+000 0.000000e+000 -3.381324e-001 
1.307000e+000 0.000000e+000 0.000000e+000 -3.377941e-001 
1.308000e+000 0.000000e+000 0.000000e+000 -3.374442e-001 
1.309000e+000 0.000000e+000 0.000000e+000 -3.370765e-001 
1.310000e+000 0.000000e+000 0.000000e+000 -3.367016e-001 
1.311000e+000 0.000000e+000 0.000000e+000 -3.363101e-001 
1.312000e+000 0.000000e+000 0.000000e+000 -3.359221e-001 
1.313000e+000 0.000000e+000 0.000000e+000 -3.355485e-001 
1.314000e+000 0.000000e+000 0.000000e+000 -3.351929e-001 
1.315000e+000 0.000000e+000 0.000000e+000 -3.348514e-001 
1.316000e+000 0.000000e+000 0.000000e+000 -3.345203e-001 
1.317000e+000 0.000000e+000 0.000000e+000 -3.341609e-001 
1.318000e+000 0.000000e+000 0.000000e+000 -3.338322e-001 
1.319000e+000 0.000000e+000 0.000000e+000 -3.335405e-001 
1.320000e+000 0.000000e+000 0.000000e+000 -3.332711e-001 
1.321000e+000 0.000000e+000 0.000000e+000 -3.329932e-001 
1.322000e+000 0.000000e+000 0.000000e+000 -3.326868e-001 
1.323000e+000 0.000000e+000 0.000000e+000 -3.323710e-001 
1.324000e+000 0.000000e+000 0.000000e+000 -3.320561e-001 
1.325000e+000 0.000000e+000 0.000000e+000 -3.317513e-001 
1.326000e+000 0.000000e+000 0.000000e+000 -3.314413e-001 
1.327000e+000 0.000000e+000 0.000000e+000 -3.311242e-001 
1.328000e+000 0.000000e+000 0.000000e+000 -3.307982e-001 
1.329000e+000 0.000000e+000 0.000000e+000 -3.304719e-001 
1.330000e+000 0.000000e+000 0.000000e+000 -3.301245e-001 
1.331000e+000 0.000000e+000 0.000000e+000 -3.297601e-001 
1.332000e+000 0.000000e+000 0.000000e+000 -3.293827e-001 
1.333000e+000 0.000000e+000 0.000000e+000 -3.290039e-001 
1.334000e+000 0.000000e+000 0.000000e+000 -3.286492e-001 
1.335000e+000 0.000000e+000 0.000000e+000 -3.283140e-001 
1.336000e+000 0.000000e+000 0.000000e+000 -3.279902e-001 
1.337000e+000 0.000000e+000 0.000000e+000 -3.276539e-001 
1.338000e+000 0.000000e+000 0.000000e+000 -3.273160e-001 
1.339000e+000 0.000000e+000 0.000000e+000 -3.269774e-001 
1.340000e+000 0.000000e+000 0.000000e+000 -3.266500e-001 
1.341000e+000 0.000000e+000 0.000000e+000 -3.263255e-001 
1.342000e+000 0.000000e+000 0.000000e+000 -3.259924e-001 
1.343000e+000 0.000000e+000 0.000000e+000 -3.256661e-001 
1.344000e+000 0.000000e+000 0.000000e+000 -3.253404e-001 
1.345000e+000 0.000000e+000 0.000000e+000 -3.250103e-001 
1.346000e+000 0.000000e+000 0.000000e+000 -3.246880e-001 
1.347000e+000 0.000000e+000 0.000000e+000 -3.243723e-001 
1.348000e+000 0.000000e+000 0.000000e+000 -3.240704e-001 
1.349000e+000 0.000000e+000 0.000000e+000 -3.237857e-001 
1.350000e+000 0.000000e+000 0.000000e+000 -3.235073e-001 
1.351000e+000 0.000000e+000 0.000000e+000 -3.232401e-001 
1.352000e+000 0.000000e+000 0.000000e+000 -3.229746e-001 
1.353000e+000 0.000000e+000 0.000000e+000 -3.227012e-001 
1.354000e+000 0.000000e+000 0.000000e+000 -3.224107e-001 
1.355000e+000 0.000000e+000 0.000000e+000 -3.220697e-001 
1.356000e+000 0.000000e+000 0.000000e+000 -3.217009e-001 
1.357000e+000 0.000000e+000 0.000000e+000 -3.213198e-001 
1.358000e+000 0.000000e+000 0.000000e+000 -3.209273e-001 
1.359000e+000 0.000000e+000 0.000000e+000 -3.205339e-001 
1.360000e+000 0.000000e+000 0.000000e+000 -3.201409e-001 
1.361000e+000 0.000000e+000 0.000000e+000 -3.197717e-001 
1.362000e+000 0.000000e+000 0.000000e+000 -3.194372e-001 
1.363000e+000 0.000000e+000 0.000000e+000 -3.191212e-001 
1.364000e+000 0.000000e+000 0.000000e+000 -3.188108e-001 
1.365000e+000 0.000000e+000 0.000000e+000 -3.184811e-001 
1.366000e+000 0.000000e+000 0.000000e+000 -3.181577e-001 
1.367000e+000 0.000000e+000 0.000000e+000 -3.178745e-001 
1.368000e+000 0.000000e+000 0.000000e+000 -3.176210e-001 
1.369000e+000 0.000000e+000 0.000000e+000 -3.173609e-001 
1.370000e+000 0.000000e+000 0.000000e+000 -3.170821e-001 
1.371000e+000 0.000000e+000 0.000000e+000 -3.167834e-001 
1.372000e+000 0.000000e+000 0.000000e+000 -3.164694e-001 
1.373000e+000 0.000000e+000 0.000000e+000 -3.161410e-001 
1.374000e+000 0.000000e+000 0.000000e+000 -3.157830e-001 
1.375000e+000 0.000000e+000 0.000000e+000 -3.154171e-001 
1.376000e+000 0.000000e+000 0.000000e+000 -3.150461e-001 
1.377000e+000 0.000000e+000 0.000000e+000 -3.146753e-001 
1.378000e+000 0.000000e+000 0.000000e+000 -3.142949e-001 
1.379000e+000 0.000000e+000 0.000000e+000 -3.139184e-001 
1.380000e+000 0.000000e+000 0.000000e+000 -3.135417e-001 
1.381000e+000 0.000000e+000 0.000000e+000 -3.132035e-001 
1.382000e+000 0.000000e+000 0.000000e+000 -3.129199e-001 
1.383000e+000 0.000000e+000 0.000000e+000 -3.126548e-001 
1.384000e+000 0.000000e+000 0.000000e+000 -3.123813e-001 
1.385000e+000 0.000000e+000 0.000000e+000 -3.120986e-001 
1.386000e+000 0.000000e+000 0.000000e+000 -3.118195e-001 
1.387000e+000 0.000000e+000 0.000000e+000 -3.115161e-001 
1.388000e+000 0.000000e+000 0.000000e+000 -3.112078e-001 
1.389000e+000 0.000000e+000 0.000000e+000 -3.108924e-001 
1.390000e+000 0.000000e+000 0.000000e+000 -3.105712e-001 
1.391000e+000 0.000000e+000 0.000000e+000 -3.102560e-001 
1.392000e+000 0.000000e+000 0.000000e+000 -3.099241e-001 
1.393000e+000 0.000000e+000 0.000000e+000 -3.095818e-001 
1.394000e+000 0.000000e+000 0.000000e+000 -3.092421e-001 
1.395000e+000 0.000000e+000 0.000000e+000 -3.089081e-001 
1.396000e+000 0.000000e+000 0.000000e+000 -3.085656e-001 
1.397000e+000 0.000000e+000 0.000000e+000 -3.082371e-001 
1.398000e+000 0.000000e+000 0.000000e+000 -3.079257e-001 
1.399000e+000 0.000000e+000 0.000000e+000 -3.076202e-001 
1.400000e+000 0.000000e+000 0.000000e+000 -3.073138e-001 
1.401000e+000 0.000000e+000 0.000000e+000 -3.070103e-001 
1.402000e+000 0.000000e+000 0.000000e+000 -3.067269e-001 
1.403000e+000 0.000000e+000 0.000000e+000 -3.064495e-001 
1.404000e+000 0.000000e+000 0.000000e+000 -3.061630e-001 
1.405000e+000 0.000000e+000 0.000000e+000 -3.058760e-001 
1.406000e+000 0.000000e+000 0.000000e+000 -3.055857e-001 
1.407000e+000 0.000000e+000 0.000000e+000 -3.052785e-001 
1.408000e+000 0.000000e+000 0.000000e+000 -3.049412e-001 
1.409000e+000 0.000000e+000 0.000000e+000 -3.045862e-001 
1.410000e+000 0.000000e+000 0.000000e+000 -3.042251e-001 
1.411000e+000 0.000000e+000 0.000000e+000 -3.038649e-001 
1.412000e+000 0.000000e+000 0.000000e+000 -3.035033e-001 
1.413000e+000 0.000000e+000 0.000000e+000 -3.031505e-001 
1.414000e+000 0.000000e+000 0.000000e+000 -3.028196e-001 
1.415000e+000 0.000000e+000 0.000000e+000 -3.025096e-001 
1.416000e+000 0.000000e+000 0.000000e+000 -3.022089e-001 
1.417000e+000 0.000000e+000 0.000000e+000 -3.019136e-001 
1.418000e+000 0.000000e+000 0.000000e+000 -3.016212e-001 
1.419000e+000 0.000000e+000 0.000000e+000 -3.013242e-001 
1.420000e+000 0.000000e+000 0.000000e+000 -3.010189e-001 
1.421000e+000 0.000000e+000 0.000000e+000 -3.007081e-001 
1.422000e+000 0.000000e+000 0.000000e+000 -3.003881e-001 
1.423000e+000 0.000000e+000 0.000000e+000 -3.000504e-001 
1.424000e+000 0.000000e+000 0.000000e+000 -2.997180e-001 
1.425000e+000 0.000000e+000 0.000000e+000 -2.993956e-001 
1.426000e+000 0.000000e+000 0.000000e+000 -2.990863e-001 
1.427000e+000 0.000000e+000 0.000000e+000 -2.987661e-001 
1.428000e+000 0.000000e+000 0.000000e+000 -2.984440e-001 
1.429000e+000 0.000000e+000 0.000000e+000 -2.981347e-001 
1.430000e+000 0.000000e+000 0.000000e+000 -2.978062e-001 
1.431000e+000 0.000000e+000 0.000000e+000 -2.974702e-001 
1.432000e+000 0.000000e+000 0.000000e+000 -2.971440e-001 
1.433000e+000 0.000000e+000 0.000000e+000 -2.968350e-001 
1.434000e+000 0.000000e+000 0.000000e+000 -2.965389e-001 
1.435000e+000 0.000000e+000 0.000000e+000 -2.962577e-001 
1.436000e+000 0.000000e+000 0.000000e+000 -2.959705e-001 
1.437000e+000 0.000000e+000 0.000000e+000 -2.956779e-001 
1.438000e+000 0.000000e+000 0.000000e+000 -2.953793e-001 
1.439000e+000 0.000000e+000 0.000000e+000 -2.950817e-001 
1.440000e+000 0.000000e+000 0.000000e+000 -2.948043e-001 
1.441000e+000 0.000000e+000 0.000000e+000 -2.945511e-001 
1.442000e+000 0.000000e+000 0.000000e+000 -2.943068e-001 
1.443000e+000 0.000000e+000 0.000000e+000 -2.940546e-001 
1.444000e+000 0.000000e+000 0.000000e+000 -2.937855e-001 
1.445000e+000 0.000000e+000 0.000000e+000 -2.935122e-001 
1.446000e+000 0.000000e+000 0.000000e+000 -2.932244e-001 
1.447000e+000 0.000000e+000 0.000000e+000 -2.929076e-001 
1.448000e+000 0.000000e+000 0.000000e+000 -2.925764e-001 
1.449000e+000 0.000000e+000 0.000000e+000 -2.922292e-001 
1.450000e+000 0.000000e+000 0.000000e+000 -2.918909e-001 
1.451000e+000 0.000000e+000 0.000000e+000 -2.915672e-001 
1.452000e+000 0.000000e+000 0.000000e+000 -2.912643e-001 
1.453000e+000 0.000000e+000 0.000000e+000 -2.909778e-001 
1.454000e+000 0.000000e+000 0.000000e+000 -2.907058e-001 
1.455000e+000 0.000000e+000 0.000000e+000 -2.904584e-001 
1.456000e+000 0.000000e+000 0.000000e+000 -2.902153e-001 
1.457000e+000 0.000000e+000 0.000000e+000 -2.899776e-001 
1.458000e+000 0.000000e+000 0.000000e+000 -2.897109e-001 
1.459000e+000 0.000000e+000 0.000000e+000 -2.894261e-001 
1.460000e+000 0.000000e+000 0.000000e+000 -2.891133e-001 
1.461000e+000 0.000000e+000 0.000000e+000 -2.887727e-001 
1.462000e+000 0.000000e+000 0.000000e+000 -2.884470e-001 
1.463000e+000 0.000000e+000 0.000000e+000 -2.881361e-001 
1.464000e+000 0.000000e+000 0.000000e+000 -2.878076e-001 
1.465000e+000 0.000000e+000 0.000000e+000 -2.874610e-001 
1.466000e+000 0.000000e+000 0.000000e+000 -2.871218e-001 
1.467000e+000 0.000000e+000 0.000000e+000 -2.867921e-001 
1.468000e+000 0.000000e+000 0.000000e+000 -2.864770e-001 
1.469000e+000 0.000000e+000 0.000000e+000 -2.861725e-001 
1.470000e+000 0.000000e+000 0.000000e+000 -2.858725e-001 
1.471000e+000 0.000000e+000 0.000000e+000 -2.855679e-001 
1.472000e+000 0.000000e+000 0.000000e+000 -2.852727e-001 
1.473000e+000 0.000000e+000 0.000000e+000 -2.849838e-001 
1.474000e+000 0.000000e+000 0.000000e+000 -2.846880e-001 
1.475000e+000 0.000000e+000 0.000000e+000 -2.844075e-001 
1.476000e+000 0.000000e+000 0.000000e+000 -2.841397e-001 
1.477000e+000 0.000000e+000 0.000000e+000 -2.838737e-001 
1.478000e+000 0.000000e+000 0.000000e+000 -2.836233e-001 
1.479000e+000 0.000000e+000 0.000000e+000 -2.833797e-001 
1.480000e+000 0.000000e+000 0.000000e+000 -2.831239e-001 
1.481000e+000 0.000000e+000 0.000000e+000 -2.828395e-001 
1.482000e+000 0.000000e+000 0.000000e+000 -2.825175e-001 
1.483000e+000 0.000000e+000 0.000000e+000 -2.821668e-001 
1.484000e+000 0.000000e+000 0.000000e+000 -2.818128e-001 
1.485000e+000 0.000000e+000 0.000000e+000 -2.814827e-001 
1.486000e+000 0.000000e+000 0.000000e+000 -2.811695e-001 
1.487000e+000 0.000000e+000 0.000000e+000 -2.808618e-001 
1.488000e+000 0.000000e+000 0.000000e+000 -2.805733e-001 
1.489000e+000 0.000000e+000 0.000000e+000 -2.803144e-001 
1.490000e+000 0.000000e+000 0.000000e+000 -2.800622e-001 
1.491000e+000 0.000000e+000 0.000000e+000 -2.798192e-001 
1.492000e+000 0.000000e+000 0.000000e+000 -2.795726e-001 
1.493000e+000 0.000000e+000 0.000000e+000 -2.793241e-001 
1.494000e+000 0.000000e+000 0.000000e+000 -2.790478e-001 
1.495000e+000 0.000000e+000 0.000000e+000 -2.787622e-001 
1.496000e+000 0.000000e+000 0.000000e+000 -2.784772e-001 
1.497000e+000 0.000000e+000 0.000000e+000 -2.782090e-001 
1.498000e+000 0.000000e+000 0.000000e+000 -2.779384e-001 
1.499000e+000 0.000000e+000 0.000000e+000 -2.776629e-001 
1.500000e+000 0.000000e+000 0.000000e+000 -2.773840e-001 
1.501000e+000 0.000000e+000 0.000000e+000 -2.770888e-001 
1.502000e+000 0.000000e+000 0.000000e+000 -2.767658e-001 
1.503000e+000 0.000000e+000 0.000000e+000 -2.764404e-001 
1.504000e+000 0.000000e+000 0.000000e+000 -2.761027e-001 
1.505000e+000 0.000000e+000 0.000000e+000 -2.757964e-001 
1.506000e+000 0.000000e+000 0.000000e+000 -2.755029e-001 
1.507000e+000 0.000000e+000 0.000000e+000 -2.752167e-001 
1.508000e+000 0.000000e+000 0.000000e+000 -2.749158e-001 
1.509000e+000 0.000000e+000 0.000000e+000 -2.746051e-001 
1.510000e+000 0.000000e+000 0.000000e+000 -2.742795e-001 
1.511000e+000 0.000000e+000 0.000000e+000 -2.739616e-001 
1.512000e+000 0.000000e+000 0.000000e+000 -2.736653e-001 
1.513000e+000 0.000000e+000 0.000000e+000 -2.733872e-001 
1.514000e+000 0.000000e+000 0.000000e+000 -2.731202e-001 
1.515000e+000 0.000000e+000 0.000000e+000 -2.728696e-001 
1.516000e+000 0.000000e+000 0.000000e+000 -2.726118e-001 
1.517000e+000 0.000000e+000 0.000000e+000 -2.723363e-001 
1.518000e+000 0.000000e+000 0.000000e+000 -2.720530e-001 
1.519000e+000 0.000000e+000 0.000000e+000 -2.717670e-001 
1.520000e+000 0.000000e+000 0.000000e+000 -2.714742e-001 
1.521000e+000 0.000000e+000 0.000000e+000 -2.711835e-001 
1.522000e+000 0.000000e+000 0.000000e+000 -2.708884e-001 
1.523000e+000 0.000000e+000 0.000000e+000 -2.705924e-001 
1.524000e+000 0.000000e+000 0.000000e+000 -2.703041e-001 
1.525000e+000 0.000000e+000 0.000000e+000 -2.700091e-001 
1.526000e+000 0.000000e+000 0.000000e+000 -2.697063e-001 
1.527000e+000 0.000000e+000 0.000000e+000 -2.694136e-001 
1.528000e+000 0.000000e+000 0.000000e+000 -2.691196e-001 
1.529000e+000 0.000000e+000 0.000000e+000 -2.688289e-001 
1.530000e+000 0.000000e+000 0.000000e+000 -2.685514e-001 
1.531000e+000 0.000000e+000 0.000000e+000 -2.682901e-001 
1.532000e+000 0.000000e+000 0.000000e+000 -2.680415e-001 
1.533000e+000 0.000000e+000 0.000000e+000 -2.677845e-001 
1.534000e+000 0.000000e+000 0.000000e+000 -2.675525e-001 
1.535000e+000 0.000000e+000 0.000000e+000 -2.673316e-001 
1.536000e+000 0.000000e+000 0.000000e+000 -2.671077e-001 
1.537000e+000 0.000000e+000 0.000000e+000 -2.668686e-001 
1.538000e+000 0.000000e+000 0.000000e+000 -2.666044e-001 
1.539000e+000 0.000000e+000 0.000000e+000 -2.663267e-001 
1.540000e+000 0.000000e+000 0.000000e+000 -2.660518e-001 
1.541000e+000 0.000000e+000 0.000000e+000 -2.657690e-001 
1.542000e+000 0.000000e+000 0.000000e+000 -2.654524e-001 
1.543000e+000 0.000000e+000 0.000000e+000 -2.651091e-001 
1.544000e+000 0.000000e+000 0.000000e+000 -2.647707e-001 
1.545000e+000 0.000000e+000 0.000000e+000 -2.644600e-001 
1.546000e+000 0.000000e+000 0.000000e+000 -2.641952e-001 
1.547000e+000 0.000000e+000 0.000000e+000 -2.639514e-001 
1.548000e+000 0.000000e+000 0.000000e+000 -2.637214e-001 
1.549000e+000 0.000000e+000 0.000000e+000 -2.634950e-001 
1.550000e+000 0.000000e+000 0.000000e+000 -2.632628e-001 
1.551000e+000 0.000000e+000 0.000000e+000 -2.630271e-001 
1.552000e+000 0.000000e+000 0.000000e+000 -2.627959e-001 
1.553000e+000 0.000000e+000 0.000000e+000 -2.625677e-001 
1.554000e+000 0.000000e+000 0.000000e+000 -2.623239e-001 
1.555000e+000 0.000000e+000 0.000000e+000 -2.620462e-001 
1.556000e+000 0.000000e+000 0.000000e+000 -2.617480e-001 
1.557000e+000 0.000000e+000 0.000000e+000 -2.614524e-001 
1.558000e+000 0.000000e+000 0.000000e+000 -2.611664e-001 
1.559000e+000 0.000000e+000 0.000000e+000 -2.608811e-001 
1.560000e+000 0.000000e+000 0.000000e+000 -2.605777e-001 
1.561000e+000 0.000000e+000 0.000000e+000 -2.602565e-001 
1.562000e+000 0.000000e+000 0.000000e+000 -2.599647e-001 
1.563000e+000 0.000000e+000 0.000000e+000 -2.596911e-001 
1.564000e+000 0.000000e+000 0.000000e+000 -2.594178e-001 
1.565000e+000 0.000000e+000 0.000000e+000 -2.591460e-001 
1.566000e+000 0.000000e+000 0.000000e+000 -2.588785e-001 
1.567000e+000 0.000000e+000 0.000000e+000 -2.586203e-001 
1.568000e+000 0.000000e+000 0.000000e+000 -2.583716e-001 
1.569000e+000 0.000000e+000 0.000000e+000 -2.581184e-001 
1.570000e+000 0.000000e+000 0.000000e+000 -2.578540e-001 
1.571000e+000 0.000000e+000 0.000000e+000 -2.575832e-001 
1.572000e+000 0.000000e+000 0.000000e+000 -2.573127e-001 
1.573000e+000 0.000000e+000 0.000000e+000 -2.570187e-001 
1.574000e+000 0.000000e+000 0.000000e+000 -2.567269e-001 
1.575000e+000 0.000000e+000 0.000000e+000 -2.564419e-001 
1.576000e+000 0.000000e+000 0.000000e+000 -2.561677e-001 
1.577000e+000 0.000000e+000 0.000000e+000 -2.559061e-001 
1.578000e+000 0.000000e+000 0.000000e+000 -2.556546e-001 
1.579000e+000 0.000000e+000 0.000000e+000 -2.554098e-001 
1.580000e+000 0.000000e+000 0.000000e+000 -2.551512e-001 
1.581000e+000 0.000000e+000 0.000000e+000 -2.548931e-001 
1.582000e+000 0.000000e+000 0.000000e+000 -2.546399e-001 
1.583000e+000 0.000000e+000 0.000000e+000 -2.544082e-001 
1.584000e+000 0.000000e+000 0.000000e+000 -2.541917e-001 
1.585000e+000 0.000000e+000 0.000000e+000 -2.539705e-001 
1.586000e+000 0.000000e+000 0.000000e+000 -2.537481e-001 
1.587000e+000 0.000000e+000 0.000000e+000 -2.535153e-001 
1.588000e+000 0.000000e+000 0.000000e+000 -2.532878e-001 
1.589000e+000 0.000000e+000 0.000000e+000 -2.530494e-001 
1.590000e+000 0.000000e+000 0.000000e+000 -2.527772e-001 
1.591000e+000 0.000000e+000 0.000000e+000 -2.524969e-001 
1.592000e+000 0.000000e+000 0.000000e+000 -2.522206e-001 
1.593000e+000 0.000000e+000 0.000000e+000 -2.519483e-001 
1.594000e+000 0.000000e+000 0.000000e+000 -2.516923e-001 
1.595000e+000 0.000000e+000 0.000000e+000 -2.514550e-001 
1.596000e+000 0.000000e+000 0.000000e+000 -2.512326e-001 
1.597000e+000 0.000000e+000 0.000000e+000 -2.510101e-001 
1.598000e+000 0.000000e+000 0.000000e+000 -2.507928e-001 
1.599000e+000 0.000000e+000 0.000000e+000 -2.505646e-001 
1.600000e+000 0.000000e+000 0.000000e+000 -2.503280e-001 
1.601000e+000 0.000000e+000 0.000000e+000 -2.500710e-001 
1.602000e+000 0.000000e+000 0.000000e+000 -2.498010e-001 
1.603000e+000 0.000000e+000 0.000000e+000 -2.495271e-001 
1.604000e+000 0.000000e+000 0.000000e+000 -2.492497e-001 
1.605000e+000 0.000000e+000 0.000000e+000 -2.489879e-001 
1.606000e+000 0.000000e+000 0.000000e+000 -2.487521e-001 
1.607000e+000 0.000000e+000 0.000000e+000 -2.485037e-001 
1.608000e+000 0.000000e+000 0.000000e+000 -2.482310e-001 
1.609000e+000 0.000000e+000 0.000000e+000 -2.479501e-001 
1.610000e+000 0.000000e+000 0.000000e+000 -2.476858e-001 
1.611000e+000 0.000000e+000 0.000000e+000 -2.474253e-001 
1.612000e+000 0.000000e+000 0.000000e+000 -2.471596e-001 
1.613000e+000 0.000000e+000 0.000000e+000 -2.469067e-001 
1.614000e+000 0.000000e+000 0.000000e+000 -2.466523e-001 
1.615000e+000 0.000000e+000 0.000000e+000 -2.463641e-001 
1.616000e+000 0.000000e+000 0.000000e+000 -2.460665e-001 
1.617000e+000 0.000000e+000 0.000000e+000 -2.457949e-001 
1.618000e+000 0.000000e+000 0.000000e+000 -2.455344e-001 
1.619000e+000 0.000000e+000 0.000000e+000 -2.452899e-001 
1.620000e+000 0.000000e+000 0.000000e+000 -2.450580e-001 
1.621000e+000 0.000000e+000 0.000000e+000 -2.448158e-001 
1.622000e+000 0.000000e+000 0.000000e+000 -2.445818e-001 
1.623000e+000 0.000000e+000 0.000000e+000 -2.443593e-001 
1.624000e+000 0.000000e+000 0.000000e+000 -2.441381e-001 
1.625000e+000 0.000000e+000 0.000000e+000 -2.439156e-001 
1.626000e+000 0.000000e+000 0.000000e+000 -2.436915e-001 
1.627000e+000 0.000000e+000 0.000000e+000 -2.434351e-001 
1.628000e+000 0.000000e+000 0.000000e+000 -2.431587e-001 
1.629000e+000 0.000000e+000 0.000000e+000 -2.428712e-001 
1.630000e+000 0.000000e+000 0.000000e+000 -2.425827e-001 
1.631000e+000 0.000000e+000 0.000000e+000 -2.423078e-001 
1.632000e+000 0.000000e+000 0.000000e+000 -2.420507e-001 
1.633000e+000 0.000000e+000 0.000000e+000 -2.417994e-001 
1.634000e+000 0.000000e+000 0.000000e+000 -2.415521e-001 
1.635000e+000 0.000000e+000 0.000000e+000 -2.413100e-001 
1.636000e+000 0.000000e+000 0.000000e+000 -2.410842e-001 
1.637000e+000 0.000000e+000 0.000000e+000 -2.408690e-001 
1.638000e+000 0.000000e+000 0.000000e+000 -2.406575e-001 
1.639000e+000 0.000000e+000 0.000000e+000 -2.404375e-001 
1.640000e+000 0.000000e+000 0.000000e+000 -2.401999e-001 
1.641000e+000 0.000000e+000 0.000000e+000 -2.399541e-001 
1.642000e+000 0.000000e+000 0.000000e+000 -2.397017e-001 
1.643000e+000 0.000000e+000 0.000000e+000 -2.394409e-001 
1.644000e+000 0.000000e+000 0.000000e+000 -2.391804e-001 
1.645000e+000 0.000000e+000 0.000000e+000 -2.389514e-001 
1.646000e+000 0.000000e+000 0.000000e+000 -2.387325e-001 
1.647000e+000 0.000000e+000 0.000000e+000 -2.385101e-001 
1.648000e+000 0.000000e+000 0.000000e+000 -2.382779e-001 
1.649000e+000 0.000000e+000 0.000000e+000 -2.380537e-001 
1.650000e+000 0.000000e+000 0.000000e+000 -2.378406e-001 
1.651000e+000 0.000000e+000 0.000000e+000 -2.376187e-001 
1.652000e+000 0.000000e+000 0.000000e+000 -2.374020e-001 
1.653000e+000 0.000000e+000 0.000000e+000 -2.371912e-001 
1.654000e+000 0.000000e+000 0.000000e+000 -2.369954e-001 
1.655000e+000 0.000000e+000 0.000000e+000 -2.367898e-001 
1.656000e+000 0.000000e+000 0.000000e+000 -2.365708e-001 
1.657000e+000 0.000000e+000 0.000000e+000 -2.363406e-001 
1.658000e+000 0.000000e+000 0.000000e+000 -2.361033e-001 
1.659000e+000 0.000000e+000 0.000000e+000 -2.358718e-001 
1.660000e+000 0.000000e+000 0.000000e+000 -2.356299e-001 
