1.697000e+000 7.362651e+001 3.315533e+001 5.000000e+000 
1.698000e+000 7.362349e+001 3.315175e+001 5.000000e+000 
1.699000e+000 7.362047e+001 3.314818e+001 5.000000e+000 
1.700000e+000 7.361745e+001 3.314461e+001 5.000000e+000 
1.701000e+000 7.361443e+001 3.314104e+001 5.000000e+000 
1.702000e+000 7.361141e+001 3.313748e+001 5.000000e+000 
1.703000e+000 7.360840e+001 3.313392e+001 5.000000e+000 
1.704000e+000 7.360539e+001 3.313036e+001 5.000000e+000 
1.705000e+000 7.360237e+001 3.312681e+001 5.000000e+000 
1.706000e+000 7.359936e+001 3.312326e+001 5.000000e+000 
1.707000e+000 7.359635e+001 3.311971e+001 5.000000e+000 
1.708000e+000 7.359335e+001 3.311616e+001 5.000000e+000 
1.709000e+000 7.359034e+001 3.311262e+001 5.000000e+000 
1.710000e+000 7.358734e+001 3.310908e+001 5.000000e+000 
1.711000e+000 7.358433e+001 3.310555e+001 5.000000e+000 
1.712000e+000 7.358133e+001 3.310201e+001 5.000000e+000 
1.713000e+000 7.357833e+001 3.309848e+001 5.000000e+000 
1.714000e+000 7.357533e+001 3.309496e+001 5.000000e+000 
1.715000e+000 7.357233e+001 3.309143e+001 5.000000e+000 
1.716000e+000 7.356933e+001 3.308791e+001 5.000000e+000 
1.717000e+000 7.356634e+001 3.308439e+001 5.000000e+000 
1.718000e+000 7.356334e+001 3.308088e+001 5.000000e+000 
1.719000e+000 7.356035e+001 3.307737e+001 5.000000e+000 
1.720000e+000 7.355736e+001 3.307386e+001 5.000000e+000 
1.721000e+000 7.355437e+001 3.307036e+001 5.000000e+000 
1.722000e+000 7.355138e+001 3.306685e+001 5.000000e+000 
1.723000e+000 7.354839e+001 3.306336e+001 5.000000e+000 
1.724000e+000 7.354540e+001 3.305986e+001 5.000000e+000 
1.725000e+000 7.354242e+001 3.305637e+001 5.000000e+000 
1.726000e+000 7.353943e+001 3.305288e+001 5.000000e+000 
1.727000e+000 7.353645e+001 3.304939e+001 5.000000e+000 
1.728000e+000 7.353347e+001 3.304590e+001 5.000000e+000 
1.729000e+000 7.353049e+001 3.304242e+001 5.000000e+000 
1.730000e+000 7.352751e+001 3.303895e+001 5.000000e+000 
1.731000e+000 7.352454e+001 3.303547e+001 5.000000e+000 
1.732000e+000 7.352156e+001 3.303200e+001 5.000000e+000 
1.733000e+000 7.351859e+001 3.302853e+001 5.000000e+000 
1.734000e+000 7.351561e+001 3.302506e+001 5.000000e+000 
1.735000e+000 7.351264e+001 3.302160e+001 5.000000e+000 
1.736000e+000 7.350967e+001 3.301814e+001 5.000000e+000 
1.737000e+000 7.350670e+001 3.301468e+001 5.000000e+000 
1.738000e+000 7.350373e+001 3.301123e+001 5.000000e+000 
1.739000e+000 7.350077e+001 3.300778e+001 5.000000e+000 
1.740000e+000 7.349780e+001 3.300433e+001 5.000000e+000 
1.741000e+000 7.349484e+001 3.300088e+001 5.000000e+000 
1.742000e+000 7.349188e+001 3.299744e+001 5.000000e+000 
1.743000e+000 7.348891e+001 3.299400e+001 5.000000e+000 
1.744000e+000 7.348595e+001 3.299057e+001 5.000000e+000 
1.745000e+000 7.348300e+001 3.298713e+001 5.000000e+000 
1.746000e+000 7.348004e+001 3.298370e+001 5.000000e+000 
1.747000e+000 7.347708e+001 3.298028e+001 5.000000e+000 
1.748000e+000 7.347413e+001 3.297685e+001 5.000000e+000 
1.749000e+000 7.347118e+001 3.297343e+001 5.000000e+000 
1.750000e+000 7.346823e+001 3.297001e+001 5.000000e+000 
1.751000e+000 7.346528e+001 3.296660e+001 5.000000e+000 
1.752000e+000 7.346233e+001 3.296318e+001 5.000000e+000 
1.753000e+000 7.345938e+001 3.295977e+001 5.000000e+000 
1.754000e+000 7.345643e+001 3.295637e+001 5.000000e+000 
1.755000e+000 7.345349e+001 3.295296e+001 5.000000e+000 
1.756000e+000 7.345055e+001 3.294956e+001 5.000000e+000 
1.757000e+000 7.344760e+001 3.294616e+001 5.000000e+000 
1.758000e+000 7.344466e+001 3.294277e+001 5.000000e+000 
1.759000e+000 7.344173e+001 3.293938e+001 5.000000e+000 
1.760000e+000 7.343879e+001 3.293599e+001 5.000000e+000 
1.761000e+000 7.343585e+001 3.293260e+001 5.000000e+000 
1.762000e+000 7.343292e+001 3.292922e+001 5.000000e+000 
1.763000e+000 7.342998e+001 3.292584e+001 5.000000e+000 
1.764000e+000 7.342705e+001 3.292246e+001 5.000000e+000 
1.765000e+000 7.342412e+001 3.291908e+001 5.000000e+000 
1.766000e+000 7.342119e+001 3.291571e+001 5.000000e+000 
1.767000e+000 7.341826e+001 3.291234e+001 5.000000e+000 
1.768000e+000 7.341533e+001 3.290898e+001 5.000000e+000 
1.769000e+000 7.341241e+001 3.290561e+001 5.000000e+000 
1.770000e+000 7.340948e+001 3.290225e+001 5.000000e+000 
1.771000e+000 7.340656e+001 3.289890e+001 5.000000e+000 
1.772000e+000 7.340364e+001 3.289554e+001 5.000000e+000 
1.773000e+000 7.340072e+001 3.289219e+001 5.000000e+000 
1.774000e+000 7.339780e+001 3.288884e+001 5.000000e+000 
1.775000e+000 7.339488e+001 3.288549e+001 5.000000e+000 
1.776000e+000 7.339197e+001 3.288215e+001 5.000000e+000 
1.777000e+000 7.338905e+001 3.287881e+001 5.000000e+000 
1.778000e+000 7.338614e+001 3.287547e+001 5.000000e+000 
1.779000e+000 7.338323e+001 3.287214e+001 5.000000e+000 
1.780000e+000 7.338032e+001 3.286880e+001 5.000000e+000 
1.781000e+000 7.337741e+001 3.286547e+001 5.000000e+000 
1.782000e+000 7.337450e+001 3.286215e+001 5.000000e+000 
1.783000e+000 7.337160e+001 3.285882e+001 5.000000e+000 
1.784000e+000 7.336869e+001 3.285550e+001 5.000000e+000 
1.785000e+000 7.336579e+001 3.285218e+001 5.000000e+000 
1.786000e+000 7.336288e+001 3.284887e+001 5.000000e+000 
1.787000e+000 7.335998e+001 3.284555e+001 5.000000e+000 
1.788000e+000 7.335708e+001 3.284224e+001 5.000000e+000 
1.789000e+000 7.335418e+001 3.283893e+001 5.000000e+000 
1.790000e+000 7.335128e+001 3.283563e+001 5.000000e+000 
1.791000e+000 7.334839e+001 3.283233e+001 5.000000e+000 
1.792000e+000 7.334549e+001 3.282903e+001 5.000000e+000 
1.793000e+000 7.334260e+001 3.282573e+001 5.000000e+000 
1.794000e+000 7.333971e+001 3.282244e+001 5.000000e+000 
1.795000e+000 7.333682e+001 3.281915e+001 5.000000e+000 
1.796000e+000 7.333393e+001 3.281586e+001 5.000000e+000 
1.797000e+000 7.333104e+001 3.281257e+001 5.000000e+000 
1.798000e+000 7.332815e+001 3.280929e+001 5.000000e+000 
1.799000e+000 7.332527e+001 3.280601e+001 5.000000e+000 
1.800000e+000 7.332238e+001 3.280273e+001 5.000000e+000 
1.801000e+000 7.331950e+001 3.279946e+001 5.000000e+000 
1.802000e+000 7.331662e+001 3.279618e+001 5.000000e+000 
1.803000e+000 7.331374e+001 3.279291e+001 5.000000e+000 
1.804000e+000 7.331086e+001 3.278965e+001 5.000000e+000 
1.805000e+000 7.330798e+001 3.278638e+001 5.000000e+000 
1.806000e+000 7.330511e+001 3.278312e+001 5.000000e+000 
1.807000e+000 7.330223e+001 3.277986e+001 5.000000e+000 
1.808000e+000 7.329936e+001 3.277661e+001 5.000000e+000 
1.809000e+000 7.329649e+001 3.277336e+001 5.000000e+000 
1.810000e+000 7.329362e+001 3.277010e+001 5.000000e+000 
1.811000e+000 7.329075e+001 3.276686e+001 5.000000e+000 
1.812000e+000 7.328788e+001 3.276361e+001 5.000000e+000 
1.813000e+000 7.328501e+001 3.276037e+001 5.000000e+000 
1.814000e+000 7.328215e+001 3.275713e+001 5.000000e+000 
1.815000e+000 7.327929e+001 3.275389e+001 5.000000e+000 
1.816000e+000 7.327642e+001 3.275066e+001 5.000000e+000 
1.817000e+000 7.327356e+001 3.274743e+001 5.000000e+000 
1.818000e+000 7.327070e+001 3.274420e+001 5.000000e+000 
1.819000e+000 7.326784e+001 3.274097e+001 5.000000e+000 
1.820000e+000 7.326498e+001 3.273775e+001 5.000000e+000 
1.821000e+000 7.326213e+001 3.273453e+001 5.000000e+000 
1.822000e+000 7.325927e+001 3.273131e+001 5.000000e+000 
1.823000e+000 7.325642e+001 3.272809e+001 5.000000e+000 
1.824000e+000 7.325357e+001 3.272488e+001 5.000000e+000 
1.825000e+000 7.325072e+001 3.272167e+001 5.000000e+000 
1.826000e+000 7.324787e+001 3.271846e+001 5.000000e+000 
1.827000e+000 7.324503e+001 3.271526e+001 5.000000e+000 
1.828000e+000 7.324218e+001 3.271206e+001 5.000000e+000 
1.829000e+000 7.323934e+001 3.270886e+001 5.000000e+000 
1.830000e+000 7.323649e+001 3.270566e+001 5.000000e+000 
1.831000e+000 7.323365e+001 3.270246e+001 5.000000e+000 
1.832000e+000 7.323081e+001 3.269927e+001 5.000000e+000 
1.833000e+000 7.322797e+001 3.269608e+001 5.000000e+000 
1.834000e+000 7.322513e+001 3.269290e+001 5.000000e+000 
1.835000e+000 7.322230e+001 3.268971e+001 5.000000e+000 
1.836000e+000 7.321946e+001 3.268653e+001 5.000000e+000 
1.837000e+000 7.321663e+001 3.268335e+001 5.000000e+000 
1.838000e+000 7.321380e+001 3.268018e+001 5.000000e+000 
1.839000e+000 7.321097e+001 3.267700e+001 5.000000e+000 
1.840000e+000 7.320814e+001 3.267383e+001 5.000000e+000 
1.841000e+000 7.320531e+001 3.267066e+001 5.000000e+000 
1.842000e+000 7.320248e+001 3.266750e+001 5.000000e+000 
1.843000e+000 7.319966e+001 3.266433e+001 5.000000e+000 
1.844000e+000 7.319684e+001 3.266117e+001 5.000000e+000 
1.845000e+000 7.319401e+001 3.265802e+001 5.000000e+000 
1.846000e+000 7.319119e+001 3.265486e+001 5.000000e+000 
1.847000e+000 7.318837e+001 3.265171e+001 5.000000e+000 
1.848000e+000 7.318555e+001 3.264856e+001 5.000000e+000 
1.849000e+000 7.318274e+001 3.264541e+001 5.000000e+000 
1.850000e+000 7.317992e+001 3.264226e+001 5.000000e+000 
1.851000e+000 7.317711e+001 3.263912e+001 5.000000e+000 
1.852000e+000 7.317429e+001 3.263598e+001 5.000000e+000 
1.853000e+000 7.317148e+001 3.263284e+001 5.000000e+000 
1.854000e+000 7.316867e+001 3.262971e+001 5.000000e+000 
1.855000e+000 7.316586e+001 3.262658e+001 5.000000e+000 
1.856000e+000 7.316306e+001 3.262345e+001 5.000000e+000 
1.857000e+000 7.316025e+001 3.262032e+001 5.000000e+000 
1.858000e+000 7.315744e+001 3.261720e+001 5.000000e+000 
1.859000e+000 7.315464e+001 3.261407e+001 5.000000e+000 
1.860000e+000 7.315184e+001 3.261096e+001 5.000000e+000 
1.861000e+000 7.314904e+001 3.260784e+001 5.000000e+000 
1.862000e+000 7.314624e+001 3.260472e+001 5.000000e+000 
1.863000e+000 7.314344e+001 3.260161e+001 5.000000e+000 
1.864000e+000 7.314065e+001 3.259850e+001 5.000000e+000 
1.865000e+000 7.313785e+001 3.259540e+001 5.000000e+000 
1.866000e+000 7.313506e+001 3.259229e+001 5.000000e+000 
1.867000e+000 7.313227e+001 3.258919e+001 5.000000e+000 
1.868000e+000 7.312947e+001 3.258609e+001 5.000000e+000 
1.869000e+000 7.312668e+001 3.258299e+001 5.000000e+000 
1.870000e+000 7.312390e+001 3.257990e+001 5.000000e+000 
1.871000e+000 7.312111e+001 3.257681e+001 5.000000e+000 
1.872000e+000 7.311832e+001 3.257372e+001 5.000000e+000 
1.873000e+000 7.311554e+001 3.257063e+001 5.000000e+000 
1.874000e+000 7.311276e+001 3.256755e+001 5.000000e+000 
1.875000e+000 7.310998e+001 3.256446e+001 5.000000e+000 
1.876000e+000 7.310720e+001 3.256138e+001 5.000000e+000 
1.877000e+000 7.310442e+001 3.255831e+001 5.000000e+000 
1.878000e+000 7.310164e+001 3.255523e+001 5.000000e+000 
1.879000e+000 7.309887e+001 3.255216e+001 5.000000e+000 
1.880000e+000 7.309609e+001 3.254909e+001 5.000000e+000 
1.881000e+000 7.309332e+001 3.254602e+001 5.000000e+000 
1.882000e+000 7.309055e+001 3.254295e+001 5.000000e+000 
1.883000e+000 7.308778e+001 3.253989e+001 5.000000e+000 
1.884000e+000 7.308501e+001 3.253683e+001 5.000000e+000 
1.885000e+000 7.308224e+001 3.253377e+001 5.000000e+000 
1.886000e+000 7.307947e+001 3.253072e+001 5.000000e+000 
1.887000e+000 7.307671e+001 3.252766e+001 5.000000e+000 
1.888000e+000 7.307395e+001 3.252461e+001 5.000000e+000 
1.889000e+000 7.307118e+001 3.252156e+001 5.000000e+000 
1.890000e+000 7.306842e+001 3.251852e+001 5.000000e+000 
1.891000e+000 7.306566e+001 3.251547e+001 5.000000e+000 
1.892000e+000 7.306291e+001 3.251243e+001 5.000000e+000 
1.893000e+000 7.306015e+001 3.250939e+001 5.000000e+000 
1.894000e+000 7.305739e+001 3.250636e+001 5.000000e+000 
1.895000e+000 7.305464e+001 3.250332e+001 5.000000e+000 
1.896000e+000 7.305189e+001 3.250029e+001 5.000000e+000 
1.897000e+000 7.304914e+001 3.249726e+001 5.000000e+000 
1.898000e+000 7.304639e+001 3.249423e+001 5.000000e+000 
1.899000e+000 7.304364e+001 3.249121e+001 5.000000e+000 
1.900000e+000 7.304089e+001 3.248818e+001 5.000000e+000 
1.901000e+000 7.303815e+001 3.248516e+001 5.000000e+000 
1.902000e+000 7.303540e+001 3.248215e+001 5.000000e+000 
1.903000e+000 7.303266e+001 3.247913e+001 5.000000e+000 
1.904000e+000 7.302992e+001 3.247612e+001 5.000000e+000 
1.905000e+000 7.302718e+001 3.247311e+001 5.000000e+000 
1.906000e+000 7.302444e+001 3.247010e+001 5.000000e+000 
1.907000e+000 7.302171e+001 3.246709e+001 5.000000e+000 
1.908000e+000 7.301897e+001 3.246409e+001 5.000000e+000 
1.909000e+000 7.301624e+001 3.246109e+001 5.000000e+000 
1.910000e+000 7.301351e+001 3.245809e+001 5.000000e+000 
1.911000e+000 7.301077e+001 3.245509e+001 5.000000e+000 
1.912000e+000 7.300805e+001 3.245210e+001 5.000000e+000 
1.913000e+000 7.300532e+001 3.244910e+001 5.000000e+000 
1.914000e+000 7.300259e+001 3.244611e+001 5.000000e+000 
1.915000e+000 7.299986e+001 3.244313e+001 5.000000e+000 
1.916000e+000 7.299714e+001 3.244014e+001 5.000000e+000 
1.917000e+000 7.299442e+001 3.243716e+001 5.000000e+000 
1.918000e+000 7.299170e+001 3.243418e+001 5.000000e+000 
1.919000e+000 7.298897e+001 3.243120e+001 5.000000e+000 
1.920000e+000 7.298626e+001 3.242823e+001 5.000000e+000 
1.921000e+000 7.298354e+001 3.242525e+001 5.000000e+000 
1.922000e+000 7.298082e+001 3.242228e+001 5.000000e+000 
1.923000e+000 7.297811e+001 3.241931e+001 5.000000e+000 
1.924000e+000 7.297539e+001 3.241634e+001 5.000000e+000 
1.925000e+000 7.297268e+001 3.241338e+001 5.000000e+000 
1.926000e+000 7.296997e+001 3.241042e+001 5.000000e+000 
1.927000e+000 7.296726e+001 3.240746e+001 5.000000e+000 
1.928000e+000 7.296455e+001 3.240450e+001 5.000000e+000 
1.929000e+000 7.296185e+001 3.240154e+001 5.000000e+000 
1.930000e+000 7.295914e+001 3.239859e+001 5.000000e+000 
1.931000e+000 7.295644e+001 3.239564e+001 5.000000e+000 
1.932000e+000 7.295374e+001 3.239269e+001 5.000000e+000 
1.933000e+000 7.295103e+001 3.238975e+001 5.000000e+000 
1.934000e+000 7.294833e+001 3.238680e+001 5.000000e+000 
1.935000e+000 7.294564e+001 3.238386e+001 5.000000e+000 
1.936000e+000 7.294294e+001 3.238092e+001 5.000000e+000 
1.937000e+000 7.294024e+001 3.237799e+001 5.000000e+000 
1.938000e+000 7.293755e+001 3.237505e+001 5.000000e+000 
1.939000e+000 7.293486e+001 3.237212e+001 5.000000e+000 
1.940000e+000 7.293216e+001 3.236919e+001 5.000000e+000 
1.941000e+000 7.292947e+001 3.236626e+001 5.000000e+000 
1.942000e+000 7.292678e+001 3.236334e+001 5.000000e+000 
1.943000e+000 7.292410e+001 3.236041e+001 5.000000e+000 
1.944000e+000 7.292141e+001 3.235749e+001 5.000000e+000 
1.945000e+000 7.291873e+001 3.235457e+001 5.000000e+000 
1.946000e+000 7.291604e+001 3.235165e+001 5.000000e+000 
1.947000e+000 7.291336e+001 3.234874e+001 5.000000e+000 
1.948000e+000 7.291068e+001 3.234583e+001 5.000000e+000 
1.949000e+000 7.290800e+001 3.234292e+001 5.000000e+000 
1.950000e+000 7.290532e+001 3.234001e+001 5.000000e+000 
1.951000e+000 7.290264e+001 3.233710e+001 5.000000e+000 
1.952000e+000 7.289997e+001 3.233420e+001 5.000000e+000 
1.953000e+000 7.289730e+001 3.233129e+001 5.000000e+000 
1.954000e+000 7.289462e+001 3.232839e+001 5.000000e+000 
1.955000e+000 7.289195e+001 3.232550e+001 5.000000e+000 
1.956000e+000 7.288928e+001 3.232260e+001 5.000000e+000 
1.957000e+000 7.288661e+001 3.231971e+001 5.000000e+000 
1.958000e+000 7.288394e+001 3.231682e+001 5.000000e+000 
1.959000e+000 7.288128e+001 3.231393e+001 5.000000e+000 
1.960000e+000 7.287861e+001 3.231104e+001 5.000000e+000 
1.961000e+000 7.287595e+001 3.230816e+001 5.000000e+000 
1.962000e+000 7.287329e+001 3.230528e+001 5.000000e+000 
1.963000e+000 7.287063e+001 3.230240e+001 5.000000e+000 
1.964000e+000 7.286797e+001 3.229952e+001 5.000000e+000 
1.965000e+000 7.286531e+001 3.229665e+001 5.000000e+000 
1.966000e+000 7.286265e+001 3.229377e+001 5.000000e+000 
1.967000e+000 7.286000e+001 3.229090e+001 5.000000e+000 
1.968000e+000 7.285734e+001 3.228803e+001 5.000000e+000 
1.969000e+000 7.285469e+001 3.228516e+001 5.000000e+000 
1.970000e+000 7.285204e+001 3.228230e+001 5.000000e+000 
1.971000e+000 7.284939e+001 3.227944e+001 5.000000e+000 
1.972000e+000 7.284674e+001 3.227658e+001 5.000000e+000 
1.973000e+000 7.284409e+001 3.227372e+001 5.000000e+000 
1.974000e+000 7.284145e+001 3.227086e+001 5.000000e+000 
1.975000e+000 7.283880e+001 3.226801e+001 5.000000e+000 
1.976000e+000 7.283616e+001 3.226515e+001 5.000000e+000 
1.977000e+000 7.283352e+001 3.226231e+001 5.000000e+000 
1.978000e+000 7.283088e+001 3.225946e+001 5.000000e+000 
1.979000e+000 7.282824e+001 3.225661e+001 5.000000e+000 
1.980000e+000 7.282560e+001 3.225377e+001 5.000000e+000 
1.981000e+000 7.282296e+001 3.225093e+001 5.000000e+000 
1.982000e+000 7.282033e+001 3.224809e+001 5.000000e+000 
1.983000e+000 7.281770e+001 3.224525e+001 5.000000e+000 
1.984000e+000 7.281506e+001 3.224242e+001 5.000000e+000 
1.985000e+000 7.281243e+001 3.223958e+001 5.000000e+000 
1.986000e+000 7.280980e+001 3.223675e+001 5.000000e+000 
1.987000e+000 7.280717e+001 3.223392e+001 5.000000e+000 
1.988000e+000 7.280455e+001 3.223110e+001 5.000000e+000 
1.989000e+000 7.280192e+001 3.222827e+001 5.000000e+000 
1.990000e+000 7.279930e+001 3.222545e+001 5.000000e+000 
1.991000e+000 7.279667e+001 3.222263e+001 5.000000e+000 
1.992000e+000 7.279405e+001 3.221981e+001 5.000000e+000 
1.993000e+000 7.279143e+001 3.221700e+001 5.000000e+000 
1.994000e+000 7.278881e+001 3.221418e+001 5.000000e+000 
1.995000e+000 7.278620e+001 3.221137e+001 5.000000e+000 
1.996000e+000 7.278358e+001 3.220856e+001 5.000000e+000 
1.997000e+000 7.278097e+001 3.220576e+001 5.000000e+000 
1.998000e+000 7.277835e+001 3.220295e+001 5.000000e+000 
1.999000e+000 7.277574e+001 3.220015e+001 5.000000e+000 
2.000000e+000 7.277313e+001 3.219735e+001 5.000000e+000 
