1.657000e+000 1.575092e+003 1.536868e+004 6.059010e+000 
1.658000e+000 1.577075e+003 1.538328e+004 -6.274191e+000 
1.659000e+000 1.525819e+003 1.546034e+004 -1.908080e+001 
1.660000e+000 1.596568e+003 1.532721e+004 -2.134607e+001 
1.661000e+000 1.579357e+003 1.532795e+004 -3.147727e+001 
1.662000e+000 1.572689e+003 1.529631e+004 -2.883378e+001 
1.663000e+000 1.491849e+003 1.540249e+004 -4.339664e+001 
1.664000e+000 1.535197e+003 1.535454e+004 -7.606067e+000 
1.665000e+000 1.445473e+003 1.551845e+004 -4.347548e+001 
1.666000e+000 1.441657e+003 1.552789e+004 -5.812237e+001 
1.667000e+000 1.574241e+003 1.536136e+004 -5.950995e+001 
1.668000e+000 1.599539e+003 1.529558e+004 -5.660101e+001 
1.669000e+000 1.541129e+003 1.535631e+004 -5.145856e+001 
1.670000e+000 1.493541e+003 1.544092e+004 -5.028406e+001 
1.671000e+000 1.505885e+003 1.542758e+004 -5.173826e+001 
1.672000e+000 1.532061e+003 1.540097e+004 -5.883341e+001 
1.673000e+000 1.626827e+003 1.525124e+004 -5.299734e+001 
1.674000e+000 1.618120e+003 1.523683e+004 -4.383178e+001 
1.675000e+000 1.567200e+003 1.535212e+004 -4.017207e+001 
1.676000e+000 1.534858e+003 1.542149e+004 -4.750790e+001 
1.677000e+000 1.531010e+003 1.545704e+004 -6.339436e+001 
1.678000e+000 1.608468e+003 1.535529e+004 -7.427668e+001 
1.679000e+000 1.566458e+003 1.542366e+004 -7.950123e+001 
1.680000e+000 1.549950e+003 1.546633e+004 -8.526122e+001 
1.681000e+000 1.593048e+003 1.539278e+004 -8.472977e+001 
1.682000e+000 1.592055e+003 1.539850e+004 -7.648521e+001 
1.683000e+000 1.629046e+003 1.531522e+004 -6.685776e+001 
1.684000e+000 1.587260e+003 1.535457e+004 -5.510700e+001 
1.685000e+000 1.711872e+003 1.519691e+004 -3.781703e+001 
1.686000e+000 1.692611e+003 1.518998e+004 -3.871211e+001 
1.687000e+000 1.652877e+003 1.522042e+004 -3.739021e+001 
1.688000e+000 1.603799e+003 1.525731e+004 -4.128112e+001 
1.689000e+000 1.682319e+003 1.508729e+004 -3.417025e+001 
1.690000e+000 1.679143e+003 1.506156e+004 -3.714782e+001 
1.691000e+000 1.595112e+003 1.516948e+004 -4.617513e+001 
1.692000e+000 1.529766e+003 1.523102e+004 -5.809284e+001 
1.693000e+000 1.545757e+003 1.519039e+004 -6.290872e+001 
1.694000e+000 1.545300e+003 1.519753e+004 -7.018097e+001 
1.695000e+000 1.469295e+003 1.529359e+004 -7.977938e+001 
1.696000e+000 1.416259e+003 1.542599e+004 -1.005776e+002 
1.697000e+000 1.475850e+003 1.535109e+004 -9.687822e+001 
1.698000e+000 1.488793e+003 1.536573e+004 -1.015527e+002 
1.699000e+000 1.483512e+003 1.540629e+004 -1.087470e+002 
1.700000e+000 1.537113e+003 1.534321e+004 -1.056261e+002 
1.701000e+000 1.683689e+003 1.512126e+004 -8.628968e+001 
1.702000e+000 1.709090e+003 1.509183e+004 -5.720530e+001 
1.703000e+000 1.702720e+003 1.508884e+004 -2.793679e+001 
1.704000e+000 1.786002e+003 1.493714e+004 -8.500131e+000 
1.705000e+000 1.746608e+003 1.497489e+004 -1.304644e+001 
1.706000e+000 1.637762e+003 1.509351e+004 -1.456640e+001 
1.707000e+000 1.643753e+003 1.503615e+004 -2.515651e+001 
1.708000e+000 1.649893e+003 1.499845e+004 -3.385776e+001 
1.709000e+000 1.483128e+003 1.527871e+004 -5.409429e+001 
1.710000e+000 1.489643e+003 1.523810e+004 -6.751419e+001 
1.711000e+000 1.555937e+003 1.512359e+004 -7.864088e+001 
1.712000e+000 1.577625e+003 1.507480e+004 -8.601107e+001 
1.713000e+000 1.540462e+003 1.511224e+004 -8.750119e+001 
1.714000e+000 1.512866e+003 1.513116e+004 -6.895283e+001 
1.715000e+000 1.562749e+003 1.506716e+004 -5.543323e+001 
1.716000e+000 1.451074e+003 1.523135e+004 -7.360066e+001 
1.717000e+000 1.428551e+003 1.528098e+004 -8.501885e+001 
1.718000e+000 1.374056e+003 1.539983e+004 -1.017267e+002 
1.719000e+000 1.397887e+003 1.540620e+004 -1.177296e+002 
1.720000e+000 1.609741e+003 1.512559e+004 -1.086810e+002 
1.721000e+000 1.636684e+003 1.507441e+004 -9.450303e+001 
1.722000e+000 1.682578e+003 1.499307e+004 -7.435034e+001 
1.723000e+000 1.632717e+003 1.503716e+004 -5.263555e+001 
1.724000e+000 1.600751e+003 1.508840e+004 -4.383866e+001 
1.725000e+000 1.642481e+003 1.501412e+004 -3.745932e+001 
1.726000e+000 1.699259e+003 1.488506e+004 -4.201822e+001 
1.727000e+000 1.574750e+003 1.506389e+004 -5.751803e+001 
1.728000e+000 1.508462e+003 1.513792e+004 -6.211538e+001 
1.729000e+000 1.570878e+003 1.504123e+004 -7.496591e+001 
1.730000e+000 1.619318e+003 1.493517e+004 -7.952568e+001 
1.731000e+000 1.552062e+003 1.504885e+004 -8.819069e+001 
1.732000e+000 1.556542e+003 1.502078e+004 -8.770558e+001 
1.733000e+000 1.572866e+003 1.504715e+004 -8.805246e+001 
1.734000e+000 1.552529e+003 1.509669e+004 -8.547775e+001 
1.735000e+000 1.582504e+003 1.505454e+004 -7.982124e+001 
1.736000e+000 1.617778e+003 1.498254e+004 -6.641230e+001 
1.737000e+000 1.501078e+003 1.515220e+004 -7.376993e+001 
1.738000e+000 1.437970e+003 1.526631e+004 -7.787711e+001 
1.739000e+000 1.447742e+003 1.529040e+004 -9.016590e+001 
1.740000e+000 1.562368e+003 1.513458e+004 -9.004805e+001 
1.741000e+000 1.647135e+003 1.503010e+004 -8.385178e+001 
1.742000e+000 1.674373e+003 1.499116e+004 -8.438542e+001 
1.743000e+000 1.666376e+003 1.502668e+004 -6.581115e+001 
1.744000e+000 1.661620e+003 1.500409e+004 -5.827935e+001 
1.745000e+000 1.707045e+003 1.493078e+004 -6.422659e+001 
1.746000e+000 1.650295e+003 1.499994e+004 -6.119146e+001 
1.747000e+000 1.614675e+003 1.502141e+004 -6.041053e+001 
1.748000e+000 1.632893e+003 1.499751e+004 -5.405286e+001 
1.749000e+000 1.564760e+003 1.507197e+004 -5.774126e+001 
1.750000e+000 1.584711e+003 1.502740e+004 -5.434035e+001 
1.751000e+000 1.591711e+003 1.501609e+004 -6.182714e+001 
1.752000e+000 1.615995e+003 1.493910e+004 -6.812845e+001 
1.753000e+000 1.702924e+003 1.479506e+004 -6.392398e+001 
1.754000e+000 1.565510e+003 1.497553e+004 -6.527661e+001 
1.755000e+000 1.546223e+003 1.499841e+004 -6.432191e+001 
1.756000e+000 1.574147e+003 1.496342e+004 -7.059196e+001 
1.757000e+000 1.619945e+003 1.490505e+004 -7.055391e+001 
1.758000e+000 1.623989e+003 1.488801e+004 -6.987049e+001 
1.759000e+000 1.599265e+003 1.493154e+004 -5.061367e+001 
1.760000e+000 1.668679e+003 1.484159e+004 -4.801106e+001 
1.761000e+000 1.580550e+003 1.499724e+004 -6.443188e+001 
1.762000e+000 1.631355e+003 1.490633e+004 -7.692560e+001 
1.763000e+000 1.621441e+003 1.491939e+004 -6.880439e+001 
1.764000e+000 1.588871e+003 1.494920e+004 -7.539612e+001 
1.765000e+000 1.521016e+003 1.505294e+004 -8.060242e+001 
1.766000e+000 1.551474e+003 1.501696e+004 -7.979518e+001 
1.767000e+000 1.562782e+003 1.499300e+004 -8.683174e+001 
1.768000e+000 1.532849e+003 1.504316e+004 -9.138678e+001 
1.769000e+000 1.558917e+003 1.500733e+004 -9.036888e+001 
1.770000e+000 1.622627e+003 1.489718e+004 -8.834923e+001 
1.771000e+000 1.595000e+003 1.494002e+004 -8.887033e+001 
1.772000e+000 1.598492e+003 1.494343e+004 -9.073218e+001 
1.773000e+000 1.613908e+003 1.488628e+004 -8.597019e+001 
1.774000e+000 1.686774e+003 1.476165e+004 -6.737922e+001 
1.775000e+000 1.747759e+003 1.462628e+004 -7.375089e+001 
1.776000e+000 1.690034e+003 1.464840e+004 -6.131088e+001 
1.777000e+000 1.593078e+003 1.474972e+004 -5.293184e+001 
1.778000e+000 1.597684e+003 1.470588e+004 -5.282471e+001 
1.779000e+000 1.620126e+003 1.462143e+004 -5.547883e+001 
1.780000e+000 1.587842e+003 1.461257e+004 -6.202084e+001 
1.781000e+000 1.539927e+003 1.464711e+004 -6.975821e+001 
1.782000e+000 1.430065e+003 1.482051e+004 -7.432838e+001 
1.783000e+000 1.378336e+003 1.490728e+004 -7.903329e+001 
1.784000e+000 1.349085e+003 1.497697e+004 -8.619093e+001 
1.785000e+000 1.413897e+003 1.491983e+004 -9.369778e+001 
1.786000e+000 1.486375e+003 1.486969e+004 -1.020141e+002 
1.787000e+000 1.552826e+003 1.480340e+004 -1.014788e+002 
1.788000e+000 1.611175e+003 1.475116e+004 -9.890679e+001 
1.789000e+000 1.685471e+003 1.464679e+004 -8.838887e+001 
1.790000e+000 1.646276e+003 1.471790e+004 -8.765152e+001 
1.791000e+000 1.696579e+003 1.467320e+004 -7.031895e+001 
1.792000e+000 1.688021e+003 1.468096e+004 -6.697676e+001 
1.793000e+000 1.642167e+003 1.474630e+004 -6.975507e+001 
1.794000e+000 1.592203e+003 1.481401e+004 -7.953172e+001 
1.795000e+000 1.548949e+003 1.486974e+004 -8.529092e+001 
1.796000e+000 1.553973e+003 1.485088e+004 -9.273766e+001 
1.797000e+000 1.620810e+003 1.472345e+004 -8.748511e+001 
1.798000e+000 1.572816e+003 1.475186e+004 -7.835809e+001 
1.799000e+000 1.535849e+003 1.478666e+004 -7.993899e+001 
1.800000e+000 1.490461e+003 1.486530e+004 -8.271721e+001 
1.801000e+000 1.562433e+003 1.476121e+004 -8.687137e+001 
1.802000e+000 1.573761e+003 1.472939e+004 -8.781917e+001 
1.803000e+000 1.638981e+003 1.465311e+004 -8.693839e+001 
1.804000e+000 1.500529e+003 1.483539e+004 -8.722086e+001 
1.805000e+000 1.592337e+003 1.468411e+004 -7.953724e+001 
1.806000e+000 1.616372e+003 1.463645e+004 -8.182116e+001 
1.807000e+000 1.609565e+003 1.462504e+004 -7.994157e+001 
1.808000e+000 1.537823e+003 1.474174e+004 -7.263147e+001 
1.809000e+000 1.562665e+003 1.468821e+004 -8.220408e+001 
1.810000e+000 1.667009e+003 1.450040e+004 -7.119697e+001 
1.811000e+000 1.598796e+003 1.458428e+004 -7.285284e+001 
1.812000e+000 1.446182e+003 1.484342e+004 -7.917142e+001 
1.813000e+000 1.461337e+003 1.483244e+004 -7.842756e+001 
1.814000e+000 1.504854e+003 1.479177e+004 -8.899587e+001 
1.815000e+000 1.446065e+003 1.494645e+004 -1.008682e+002 
1.816000e+000 1.482444e+003 1.495167e+004 -1.152197e+002 
1.817000e+000 1.632329e+003 1.473474e+004 -1.143904e+002 
1.818000e+000 1.698186e+003 1.462303e+004 -1.056895e+002 
1.819000e+000 1.757545e+003 1.452797e+004 -9.650206e+001 
1.820000e+000 1.767581e+003 1.449544e+004 -7.410951e+001 
1.821000e+000 1.670840e+003 1.465183e+004 -6.562954e+001 
1.822000e+000 1.690663e+003 1.462702e+004 -6.885520e+001 
1.823000e+000 1.735645e+003 1.453211e+004 -7.667691e+001 
1.824000e+000 1.685023e+003 1.457823e+004 -7.153877e+001 
1.825000e+000 1.636628e+003 1.465158e+004 -7.578315e+001 
1.826000e+000 1.635236e+003 1.466173e+004 -8.287567e+001 
1.827000e+000 1.658750e+003 1.462687e+004 -9.007549e+001 
1.828000e+000 1.658190e+003 1.462907e+004 -9.041778e+001 
1.829000e+000 1.687366e+003 1.454597e+004 -9.155884e+001 
1.830000e+000 1.646066e+003 1.458266e+004 -9.752330e+001 
1.831000e+000 1.576548e+003 1.468561e+004 -9.931548e+001 
1.832000e+000 1.547054e+003 1.474665e+004 -1.050163e+002 
1.833000e+000 1.614754e+003 1.463348e+004 -1.053140e+002 
1.834000e+000 1.567224e+003 1.468680e+004 -1.087414e+002 
1.835000e+000 1.580982e+003 1.467708e+004 -1.106019e+002 
1.836000e+000 1.606178e+003 1.465470e+004 -1.123219e+002 
1.837000e+000 1.614733e+003 1.465175e+004 -1.146708e+002 
1.838000e+000 1.674670e+003 1.452092e+004 -1.084430e+002 
1.839000e+000 1.722777e+003 1.441771e+004 -1.022110e+002 
1.840000e+000 1.664279e+003 1.451766e+004 -8.887414e+001 
1.841000e+000 1.581685e+003 1.462956e+004 -9.450792e+001 
1.842000e+000 1.552878e+003 1.465672e+004 -1.020480e+002 
1.843000e+000 1.567689e+003 1.464609e+004 -1.149804e+002 
1.844000e+000 1.575459e+003 1.464444e+004 -1.156590e+002 
1.845000e+000 1.571710e+003 1.464055e+004 -1.110448e+002 
1.846000e+000 1.600320e+003 1.459268e+004 -1.072786e+002 
1.847000e+000 1.593607e+003 1.460462e+004 -9.515887e+001 
1.848000e+000 1.647756e+003 1.450834e+004 -8.595550e+001 
1.849000e+000 1.580178e+003 1.455635e+004 -8.517998e+001 
1.850000e+000 1.683212e+003 1.437488e+004 -7.860995e+001 
1.851000e+000 1.626387e+003 1.444562e+004 -8.127216e+001 
1.852000e+000 1.548697e+003 1.457137e+004 -9.037423e+001 
1.853000e+000 1.512824e+003 1.462762e+004 -9.670454e+001 
1.854000e+000 1.570989e+003 1.458194e+004 -1.148738e+002 
1.855000e+000 1.575351e+003 1.458811e+004 -1.060881e+002 
1.856000e+000 1.529814e+003 1.471384e+004 -1.138099e+002 
1.857000e+000 1.627956e+003 1.456672e+004 -1.225930e+002 
1.858000e+000 1.685455e+003 1.447378e+004 -1.201013e+002 
1.859000e+000 1.610025e+003 1.458333e+004 -1.154471e+002 
1.860000e+000 1.646092e+003 1.452799e+004 -1.043944e+002 
1.861000e+000 1.678895e+003 1.447618e+004 -9.572918e+001 
1.862000e+000 1.730740e+003 1.440019e+004 -9.050658e+001 
1.863000e+000 1.752659e+003 1.432707e+004 -8.817819e+001 
1.864000e+000 1.627570e+003 1.450071e+004 -8.621784e+001 
1.865000e+000 1.586895e+003 1.454158e+004 -9.387610e+001 
1.866000e+000 1.552205e+003 1.458275e+004 -1.027664e+002 
1.867000e+000 1.462805e+003 1.471387e+004 -1.123698e+002 
1.868000e+000 1.562704e+003 1.453997e+004 -1.198523e+002 
1.869000e+000 1.651494e+003 1.437347e+004 -1.142887e+002 
1.870000e+000 1.661577e+003 1.433869e+004 -1.231074e+002 
1.871000e+000 1.713578e+003 1.421838e+004 -1.020207e+002 
1.872000e+000 1.693520e+003 1.424432e+004 -1.027587e+002 
1.873000e+000 1.598038e+003 1.433891e+004 -8.445506e+001 
1.874000e+000 1.591564e+003 1.431636e+004 -7.060595e+001 
1.875000e+000 1.505648e+003 1.449823e+004 -8.470518e+001 
1.876000e+000 1.588061e+003 1.437417e+004 -9.712112e+001 
1.877000e+000 1.644908e+003 1.430009e+004 -1.002963e+002 
1.878000e+000 1.597346e+003 1.435670e+004 -9.841885e+001 
1.879000e+000 1.593348e+003 1.438258e+004 -1.007323e+002 
1.880000e+000 1.583978e+003 1.442676e+004 -1.015322e+002 
1.881000e+000 1.513472e+003 1.459314e+004 -1.098046e+002 
1.882000e+000 1.802319e+003 1.413159e+004 -1.082393e+002 
1.883000e+000 1.739886e+003 1.426920e+004 -9.790275e+001 
1.884000e+000 1.585779e+003 1.449303e+004 -1.003922e+002 
1.885000e+000 1.628679e+003 1.440406e+004 -9.914843e+001 
1.886000e+000 1.713149e+003 1.423667e+004 -9.577867e+001 
1.887000e+000 1.478527e+003 1.464408e+004 -1.188794e+002 
1.888000e+000 1.610748e+003 1.444483e+004 -1.196018e+002 
1.889000e+000 1.618575e+003 1.441459e+004 -1.213167e+002 
1.890000e+000 1.583153e+003 1.443881e+004 -1.187660e+002 
1.891000e+000 1.682466e+003 1.425110e+004 -1.172495e+002 
1.892000e+000 1.640018e+003 1.429122e+004 -1.143552e+002 
1.893000e+000 1.682932e+003 1.418801e+004 -1.052476e+002 
1.894000e+000 1.633285e+003 1.426931e+004 -9.458358e+001 
1.895000e+000 1.744034e+003 1.409197e+004 -1.034619e+002 
1.896000e+000 1.712012e+003 1.410476e+004 -9.386878e+001 
1.897000e+000 1.503049e+003 1.445645e+004 -9.964934e+001 
1.898000e+000 1.581557e+003 1.436650e+004 -1.206602e+002 
1.899000e+000 1.609551e+003 1.436239e+004 -1.328826e+002 
1.900000e+000 1.718748e+003 1.418557e+004 -1.251858e+002 
1.901000e+000 1.771753e+003 1.410594e+004 -1.236797e+002 
1.902000e+000 1.712359e+003 1.425150e+004 -1.140276e+002 
1.903000e+000 1.682268e+003 1.429908e+004 -1.167063e+002 
1.904000e+000 1.555289e+003 1.452131e+004 -1.172616e+002 
1.905000e+000 1.587938e+003 1.448300e+004 -1.144636e+002 
1.906000e+000 1.650273e+003 1.443201e+004 -1.331069e+002 
1.907000e+000 1.701011e+003 1.432391e+004 -1.279817e+002 
1.908000e+000 1.712283e+003 1.427723e+004 -1.177658e+002 
1.909000e+000 1.647963e+003 1.435440e+004 -1.095626e+002 
1.910000e+000 1.704551e+003 1.419492e+004 -1.022491e+002 
1.911000e+000 1.605448e+003 1.429052e+004 -1.024633e+002 
1.912000e+000 1.516935e+003 1.445545e+004 -9.454854e+001 
1.913000e+000 1.522366e+003 1.442234e+004 -1.021243e+002 
1.914000e+000 1.626511e+003 1.420278e+004 -1.052660e+002 
1.915000e+000 1.572820e+003 1.426235e+004 -1.115186e+002 
1.916000e+000 1.564362e+003 1.426414e+004 -1.150427e+002 
1.917000e+000 1.580711e+003 1.422235e+004 -1.174565e+002 
1.918000e+000 1.606182e+003 1.417098e+004 -1.151473e+002 
1.919000e+000 1.559208e+003 1.423664e+004 -1.175571e+002 
1.920000e+000 1.581531e+003 1.422734e+004 -1.148402e+002 
1.921000e+000 1.685247e+003 1.407279e+004 -1.090669e+002 
1.922000e+000 1.641621e+003 1.411905e+004 -9.656818e+001 
1.923000e+000 1.616172e+003 1.417138e+004 -9.661482e+001 
1.924000e+000 1.627349e+003 1.417833e+004 -9.850066e+001 
1.925000e+000 1.646569e+003 1.414204e+004 -8.936016e+001 
1.926000e+000 1.608465e+003 1.420314e+004 -1.106401e+002 
1.927000e+000 1.513810e+003 1.441537e+004 -1.086789e+002 
1.928000e+000 1.505229e+003 1.444912e+004 -1.176323e+002 
1.929000e+000 1.564330e+003 1.435618e+004 -1.225981e+002 
1.930000e+000 1.635708e+003 1.423504e+004 -1.158346e+002 
1.931000e+000 1.585825e+003 1.431933e+004 -1.248623e+002 
1.932000e+000 1.641618e+003 1.420703e+004 -1.260959e+002 
1.933000e+000 1.639998e+003 1.418143e+004 -1.321106e+002 
1.934000e+000 1.671584e+003 1.410091e+004 -1.118960e+002 
1.935000e+000 1.579956e+003 1.421132e+004 -1.233250e+002 
1.936000e+000 1.532670e+003 1.428109e+004 -1.216883e+002 
1.937000e+000 1.555877e+003 1.424736e+004 -1.202059e+002 
1.938000e+000 1.561063e+003 1.424889e+004 -1.207965e+002 
1.939000e+000 1.605064e+003 1.418059e+004 -1.184259e+002 
1.940000e+000 1.654000e+003 1.409266e+004 -1.214569e+002 
1.941000e+000 1.629753e+003 1.410412e+004 -1.132990e+002 
1.942000e+000 1.530306e+003 1.427546e+004 -1.197659e+002 
1.943000e+000 1.627618e+003 1.408858e+004 -1.233802e+002 
1.944000e+000 1.657697e+003 1.399232e+004 -1.198245e+002 
1.945000e+000 1.672739e+003 1.394094e+004 -1.165043e+002 
1.946000e+000 1.623972e+003 1.397076e+004 -1.169644e+002 
1.947000e+000 1.521263e+003 1.411343e+004 -1.238482e+002 
1.948000e+000 1.547293e+003 1.405298e+004 -1.225240e+002 
1.949000e+000 1.645188e+003 1.387514e+004 -1.332232e+002 
1.950000e+000 1.536170e+003 1.407324e+004 -1.261582e+002 
1.951000e+000 1.482898e+003 1.415450e+004 -1.241876e+002 
1.952000e+000 1.501432e+003 1.416075e+004 -1.257886e+002 
1.953000e+000 1.481906e+003 1.423342e+004 -1.266392e+002 
1.954000e+000 1.489504e+003 1.427839e+004 -1.271833e+002 
1.955000e+000 1.511872e+003 1.428126e+004 -1.293678e+002 
1.956000e+000 1.602102e+003 1.415609e+004 -1.254053e+002 
1.957000e+000 1.627950e+003 1.411775e+004 -1.233403e+002 
1.958000e+000 1.605586e+003 1.417895e+004 -1.175828e+002 
1.959000e+000 1.660317e+003 1.407797e+004 -1.221829e+002 
1.960000e+000 1.648556e+003 1.411135e+004 -1.205998e+002 
1.961000e+000 1.640544e+003 1.409730e+004 -1.159438e+002 
1.962000e+000 1.664028e+003 1.402754e+004 -1.187171e+002 
1.963000e+000 1.617879e+003 1.406204e+004 -1.258021e+002 
1.964000e+000 1.618271e+003 1.403448e+004 -1.243896e+002 
1.965000e+000 1.664051e+003 1.391956e+004 -1.227850e+002 
1.966000e+000 1.613399e+003 1.398359e+004 -1.225434e+002 
1.967000e+000 1.572840e+003 1.401794e+004 -1.244443e+002 
1.968000e+000 1.557316e+003 1.404287e+004 -1.213085e+002 
1.969000e+000 1.588260e+003 1.398732e+004 -1.201862e+002 
1.970000e+000 1.544798e+003 1.406859e+004 -1.233606e+002 
1.971000e+000 1.502008e+003 1.415122e+004 -1.163669e+002 
1.972000e+000 1.452187e+003 1.424957e+004 -1.236916e+002 
1.973000e+000 1.508279e+003 1.419935e+004 -1.388744e+002 
1.974000e+000 1.561745e+003 1.410877e+004 -1.254533e+002 
1.975000e+000 1.562715e+003 1.410991e+004 -1.384314e+002 
1.976000e+000 1.569694e+003 1.410733e+004 -1.364080e+002 
1.977000e+000 1.604594e+003 1.404960e+004 -1.243546e+002 
1.978000e+000 1.615847e+003 1.401830e+004 -1.328034e+002 
1.979000e+000 1.654432e+003 1.398663e+004 -1.337836e+002 
1.980000e+000 1.695881e+003 1.388646e+004 -1.325994e+002 
1.981000e+000 1.681340e+003 1.386594e+004 -1.259837e+002 
1.982000e+000 1.658265e+003 1.387173e+004 -1.221165e+002 
1.983000e+000 1.607563e+003 1.394168e+004 -1.193333e+002 
1.984000e+000 1.546129e+003 1.403443e+004 -1.163994e+002 
1.985000e+000 1.577156e+003 1.400545e+004 -1.226703e+002 
1.986000e+000 1.587121e+003 1.406158e+004 -1.184731e+002 
1.987000e+000 1.682792e+003 1.387685e+004 -1.118826e+002 
1.988000e+000 1.656510e+003 1.390835e+004 -1.018705e+002 
1.989000e+000 1.470539e+003 1.424641e+004 -1.219793e+002 
1.990000e+000 1.426100e+003 1.441041e+004 -1.288769e+002 
1.991000e+000 1.535962e+003 1.423965e+004 -1.353870e+002 
1.992000e+000 1.590943e+003 1.416437e+004 -1.343955e+002 
1.993000e+000 1.578242e+003 1.420342e+004 -1.331802e+002 
1.994000e+000 1.599859e+003 1.418209e+004 -1.307344e+002 
1.995000e+000 1.641959e+003 1.407938e+004 -1.275514e+002 
1.996000e+000 1.629813e+003 1.407201e+004 -1.240551e+002 
1.997000e+000 1.656519e+003 1.404000e+004 -1.277716e+002 
1.998000e+000 1.629018e+003 1.403125e+004 -1.253334e+002 
1.999000e+000 1.600745e+003 1.403591e+004 -1.262013e+002 
2.000000e+000 1.605331e+003 1.401692e+004 -1.257390e+002 
