1.634000e+000 4.478146e+001 -5.632629e+001 6.069031e+002 
1.635000e+000 3.530907e+001 -4.440572e+001 5.899482e+002 
1.636000e+000 3.429156e+001 -4.314335e+001 5.285024e+002 
1.637000e+000 3.747747e+001 -4.718704e+001 5.227319e+002 
1.638000e+000 3.622724e+001 -4.563077e+001 5.229028e+002 
1.639000e+000 3.424143e+001 -4.314327e+001 5.638757e+002 
1.640000e+000 3.256392e+001 -4.104312e+001 6.152347e+002 
1.641000e+000 1.682661e+001 -2.115347e+001 6.096420e+002 
1.642000e+000 2.271502e+001 -2.861686e+001 6.294542e+002 
1.643000e+000 2.590956e+001 -3.267617e+001 6.556452e+002 
1.644000e+000 3.325234e+001 -4.199522e+001 6.356266e+002 
1.645000e+000 4.733023e+001 -5.986094e+001 5.004953e+002 
1.646000e+000 5.138093e+001 -6.502726e+001 5.455237e+002 
1.647000e+000 5.695364e+001 -7.212984e+001 5.644954e+002 
1.648000e+000 6.121618e+001 -7.757611e+001 5.905494e+002 
1.649000e+000 6.396641e+001 -8.110690e+001 5.284982e+002 
1.650000e+000 5.465667e+001 -6.931612e+001 5.100110e+002 
1.651000e+000 4.072780e+001 -5.164122e+001 5.752194e+002 
1.652000e+000 3.939899e+001 -4.997594e+001 5.166757e+002 
1.653000e+000 3.997191e+001 -5.072915e+001 5.123152e+002 
1.654000e+000 3.214274e+001 -4.078544e+001 4.573724e+002 
1.655000e+000 3.648405e+001 -4.633525e+001 5.399859e+002 
1.656000e+000 3.821655e+001 -4.856566e+001 5.600704e+002 
1.657000e+000 4.193892e+001 -5.333548e+001 5.805658e+002 
1.658000e+000 4.318139e+001 -5.494631e+001 5.907221e+002 
1.659000e+000 3.965958e+001 -5.047790e+001 5.537542e+002 
1.660000e+000 3.411453e+001 -4.342155e+001 6.234526e+002 
1.661000e+000 3.940669e+001 -5.020351e+001 5.986472e+002 
1.662000e+000 4.015174e+001 -5.117999e+001 6.290139e+002 
1.663000e+000 3.191310e+001 -4.066903e+001 5.663193e+002 
1.664000e+000 4.905479e+001 -6.262000e+001 4.444874e+002 
1.665000e+000 3.892664e+001 -4.968568e+001 4.860537e+002 
1.666000e+000 4.608527e+001 -5.887723e+001 4.506491e+002 
1.667000e+000 4.639773e+001 -5.930580e+001 4.500151e+002 
1.668000e+000 3.746301e+001 -4.788084e+001 5.895556e+002 
1.669000e+000 2.812265e+001 -3.592459e+001 6.773602e+002 
1.670000e+000 2.713361e+001 -3.467262e+001 6.153333e+002 
1.671000e+000 2.300023e+001 -2.938286e+001 5.832458e+002 
1.672000e+000 2.523639e+001 -3.226880e+001 5.630018e+002 
1.673000e+000 2.545054e+001 -3.255927e+001 6.068406e+002 
1.674000e+000 2.267751e+001 -2.900971e+001 6.422598e+002 
1.675000e+000 1.780171e+001 -2.275212e+001 5.205363e+002 
1.676000e+000 1.598121e+001 -2.042015e+001 5.018821e+002 
1.677000e+000 2.335314e+001 -2.992073e+001 4.757686e+002 
1.678000e+000 2.123818e+001 -2.721062e+001 4.812992e+002 
1.679000e+000 2.383538e+001 -3.057038e+001 5.167358e+002 
1.680000e+000 3.232714e+001 -4.153317e+001 5.204147e+002 
1.681000e+000 3.250161e+001 -4.177782e+001 5.781304e+002 
1.682000e+000 2.869551e+001 -3.688565e+001 6.162855e+002 
1.683000e+000 2.187177e+001 -2.809257e+001 6.175387e+002 
1.684000e+000 1.986929e+001 -2.551904e+001 6.948005e+002 
1.685000e+000 2.462374e+001 -3.167556e+001 5.548988e+002 
1.686000e+000 1.795530e+001 -2.306826e+001 5.747302e+002 
1.687000e+000 2.225863e+001 -2.864590e+001 5.671160e+002 
1.688000e+000 2.170927e+001 -2.794838e+001 5.608610e+002 
1.689000e+000 2.874104e+001 -3.706648e+001 5.350633e+002 
1.690000e+000 2.494584e+001 -3.216749e+001 4.957773e+002 
1.691000e+000 2.500804e+001 -3.226324e+001 4.303890e+002 
1.692000e+000 2.773873e+001 -3.581920e+001 4.055249e+002 
1.693000e+000 2.719711e+001 -3.513338e+001 4.044671e+002 
1.694000e+000 2.724475e+001 -3.521168e+001 3.928485e+002 
1.695000e+000 2.625161e+001 -3.393856e+001 5.094825e+002 
1.696000e+000 2.885532e+001 -3.733691e+001 4.852000e+002 
1.697000e+000 3.312108e+001 -4.289866e+001 5.181960e+002 
1.698000e+000 3.387534e+001 -4.389945e+001 5.783344e+002 
1.699000e+000 3.429231e+001 -4.446233e+001 6.023940e+002 
1.700000e+000 3.221819e+001 -4.178336e+001 6.016398e+002 
1.701000e+000 2.585009e+001 -3.351036e+001 6.203031e+002 
1.702000e+000 2.584640e+001 -3.352112e+001 5.771555e+002 
1.703000e+000 1.396372e+001 -1.804883e+001 5.337597e+002 
1.704000e+000 1.279142e+001 -1.652853e+001 4.596890e+002 
1.705000e+000 6.853439e+000 -8.789386e+000 4.828624e+002 
1.706000e+000 1.436605e+001 -1.859916e+001 5.045342e+002 
1.707000e+000 1.316960e+001 -1.704546e+001 4.708888e+002 
1.708000e+000 1.811491e+001 -2.351421e+001 4.197308e+002 
1.709000e+000 3.045313e+001 -3.965196e+001 4.295868e+002 
1.710000e+000 3.326148e+001 -4.334278e+001 4.783997e+002 
1.711000e+000 3.175654e+001 -4.139401e+001 5.288527e+002 
1.712000e+000 2.952500e+001 -3.849234e+001 4.991273e+002 
1.713000e+000 2.402724e+001 -3.131082e+001 5.242468e+002 
1.714000e+000 2.417773e+001 -3.152245e+001 5.563622e+002 
1.715000e+000 2.258099e+001 -2.944414e+001 5.105596e+002 
1.716000e+000 1.931575e+001 -2.517590e+001 5.621653e+002 
1.717000e+000 2.528793e+001 -3.302255e+001 5.095649e+002 
1.718000e+000 3.093400e+001 -4.044838e+001 5.154337e+002 
1.719000e+000 3.330873e+001 -4.358529e+001 5.742369e+002 
1.720000e+000 3.932640e+001 -5.151102e+001 4.759996e+002 
1.721000e+000 3.356322e+001 -4.395976e+001 5.919696e+002 
1.722000e+000 2.674018e+001 -3.500785e+001 5.159594e+002 
1.723000e+000 2.022677e+001 -2.645501e+001 5.954678e+002 
1.724000e+000 1.671480e+001 -2.184474e+001 4.989014e+002 
1.725000e+000 2.201296e+001 -2.883131e+001 4.611872e+002 
1.726000e+000 1.982962e+001 -2.596820e+001 5.715128e+002 
1.727000e+000 1.502690e+001 -1.965010e+001 5.775329e+002 
1.728000e+000 2.251182e+001 -2.952873e+001 5.307373e+002 
1.729000e+000 2.233345e+001 -2.930689e+001 4.952876e+002 
1.730000e+000 1.839384e+001 -2.412068e+001 5.732679e+002 
1.731000e+000 1.912641e+001 -2.509893e+001 4.857271e+002 
1.732000e+000 1.955098e+001 -2.567119e+001 4.898009e+002 
1.733000e+000 1.897532e+001 -2.492203e+001 4.057922e+002 
1.734000e+000 2.373273e+001 -3.122375e+001 4.874273e+002 
1.735000e+000 2.462837e+001 -3.242272e+001 5.929731e+002 
1.736000e+000 1.862706e+001 -2.449507e+001 5.735241e+002 
1.737000e+000 2.009310e+001 -2.644728e+001 6.280155e+002 
1.738000e+000 2.586507e+001 -3.410509e+001 6.404790e+002 
1.739000e+000 3.192296e+001 -4.214875e+001 5.742404e+002 
1.740000e+000 3.504232e+001 -4.630364e+001 5.800839e+002 
1.741000e+000 3.754070e+001 -4.963858e+001 4.961696e+002 
1.742000e+000 3.289732e+001 -4.349897e+001 4.195800e+002 
1.743000e+000 2.743819e+001 -3.627077e+001 3.607349e+002 
1.744000e+000 2.373942e+001 -3.137421e+001 4.214718e+002 
1.745000e+000 2.155539e+001 -2.848606e+001 4.082589e+002 
1.746000e+000 2.317334e+001 -3.064991e+001 4.902293e+002 
1.747000e+000 2.556805e+001 -3.384885e+001 5.001148e+002 
1.748000e+000 2.535874e+001 -3.358558e+001 5.166885e+002 
1.749000e+000 2.408366e+001 -3.190323e+001 5.932067e+002 
1.750000e+000 2.296401e+001 -3.042636e+001 6.170765e+002 
1.751000e+000 2.119431e+001 -2.808194e+001 5.468239e+002 
1.752000e+000 2.131289e+001 -2.825260e+001 5.825785e+002 
1.753000e+000 2.338203e+001 -3.102480e+001 5.312396e+002 
1.754000e+000 2.321668e+001 -3.081806e+001 5.674638e+002 
1.755000e+000 2.391145e+001 -3.175927e+001 4.840709e+002 
1.756000e+000 3.378329e+001 -4.495698e+001 4.675537e+002 
1.757000e+000 3.086841e+001 -4.108260e+001 4.383147e+002 
1.758000e+000 2.804830e+001 -3.733139e+001 4.450412e+002 
1.759000e+000 4.287261e+001 -5.717211e+001 4.176676e+002 
1.760000e+000 2.930730e+001 -3.904915e+001 3.852277e+002 
1.761000e+000 2.948418e+001 -3.930331e+001 4.515609e+002 
1.762000e+000 1.627379e+001 -2.163132e+001 5.183235e+002 
1.763000e+000 1.984001e+001 -2.641843e+001 5.688955e+002 
1.764000e+000 1.554824e+001 -2.067808e+001 6.483303e+002 
1.765000e+000 1.806779e+001 -2.406556e+001 6.223837e+002 
1.766000e+000 1.768188e+001 -2.355851e+001 5.580502e+002 
1.767000e+000 1.675513e+001 -2.232515e+001 5.789079e+002 
1.768000e+000 1.871598e+001 -2.496768e+001 5.546639e+002 
1.769000e+000 2.580541e+001 -3.450144e+001 4.780897e+002 
1.770000e+000 2.521455e+001 -3.372262e+001 3.899154e+002 
1.771000e+000 2.715881e+001 -3.635138e+001 4.085608e+002 
1.772000e+000 2.983961e+001 -3.997310e+001 3.666889e+002 
1.773000e+000 2.600106e+001 -3.482546e+001 4.349920e+002 
1.774000e+000 3.130772e+001 -4.198468e+001 4.183789e+002 
1.775000e+000 1.923321e+001 -2.574109e+001 3.581903e+002 
1.776000e+000 1.970124e+001 -2.638302e+001 4.754096e+002 
1.777000e+000 2.219698e+001 -2.975886e+001 4.812213e+002 
1.778000e+000 1.605281e+001 -2.148596e+001 4.431302e+002 
1.779000e+000 1.269194e+001 -1.696093e+001 4.751340e+002 
1.780000e+000 1.253323e+001 -1.675413e+001 5.282637e+002 
1.781000e+000 6.074213e+000 -8.039336e+000 5.249654e+002 
1.782000e+000 8.197965e+000 -1.091192e+001 4.104545e+002 
1.783000e+000 1.552203e+001 -2.081557e+001 4.481320e+002 
1.784000e+000 2.407528e+001 -3.238996e+001 4.713812e+002 
1.785000e+000 3.005568e+001 -4.049405e+001 4.897223e+002 
1.786000e+000 3.006092e+001 -4.051878e+001 4.331386e+002 
1.787000e+000 2.638393e+001 -3.555802e+001 4.519963e+002 
1.788000e+000 2.159975e+001 -2.909316e+001 4.554082e+002 
1.789000e+000 1.707066e+001 -2.296832e+001 4.469908e+002 
1.790000e+000 1.093685e+001 -1.466256e+001 4.744225e+002 
1.791000e+000 8.060300e+000 -1.076740e+001 4.167128e+002 
1.792000e+000 6.892768e+000 -9.187796e+000 4.938674e+002 
1.793000e+000 7.123664e+000 -9.505157e+000 4.932508e+002 
1.794000e+000 8.801844e+000 -1.178831e+001 5.848034e+002 
1.795000e+000 9.072676e+000 -1.216132e+001 6.101560e+002 
1.796000e+000 1.301514e+001 -1.752534e+001 5.845090e+002 
1.797000e+000 1.437754e+001 -1.938553e+001 5.535573e+002 
1.798000e+000 1.922973e+001 -2.599498e+001 5.747559e+002 
1.799000e+000 1.623673e+001 -2.193259e+001 4.895271e+002 
1.800000e+000 1.753616e+001 -2.371133e+001 4.245815e+002 
1.801000e+000 1.861818e+001 -2.519543e+001 4.292034e+002 
1.802000e+000 1.964262e+001 -2.660233e+001 4.166624e+002 
1.803000e+000 2.176914e+001 -2.951300e+001 3.487394e+002 
1.804000e+000 1.776299e+001 -2.406136e+001 5.035610e+002 
1.805000e+000 1.466298e+001 -1.984147e+001 4.894533e+002 
1.806000e+000 1.042983e+001 -1.407103e+001 4.588206e+002 
1.807000e+000 2.047551e+000 -2.628963e+000 4.808123e+002 
1.808000e+000 -1.353338e+000 2.016737e+000 5.400213e+002 
1.809000e+000 6.177744e+000 -8.276645e+000 5.548809e+002 
1.810000e+000 4.097794e+000 -5.435784e+000 4.954322e+002 
1.811000e+000 6.437976e+000 -8.639624e+000 4.566694e+002 
1.812000e+000 8.771639e+000 -1.183728e+001 4.155106e+002 
1.813000e+000 1.562493e+001 -2.122625e+001 4.337967e+002 
1.814000e+000 5.719465e+000 -7.666239e+000 4.296704e+002 
1.815000e+000 6.830076e+000 -9.191438e+000 3.995451e+002 
1.816000e+000 1.058445e+001 -1.434258e+001 3.719915e+002 
1.817000e+000 1.647353e+001 -2.242608e+001 4.655783e+002 
1.818000e+000 1.305431e+001 -1.774370e+001 5.231039e+002 
1.819000e+000 1.226676e+001 -1.667001e+001 4.631442e+002 
1.820000e+000 7.822488e+000 -1.057340e+001 4.267866e+002 
1.821000e+000 -4.262075e-003 1.757805e-001 4.285219e+002 
1.822000e+000 1.753278e+000 -2.239843e+000 4.776220e+002 
1.823000e+000 3.066598e+000 -4.046661e+000 5.063380e+002 
1.824000e+000 -5.620408e+000 7.902484e+000 4.976942e+002 
1.825000e+000 -2.348967e+000 3.403478e+000 4.635973e+002 
1.826000e+000 6.166347e+000 -8.319505e+000 4.395104e+002 
1.827000e+000 5.778351e-001 -6.249764e-001 4.198200e+002 
1.828000e+000 1.375855e+000 -1.724845e+000 4.281234e+002 
1.829000e+000 -2.047862e+000 2.994560e+000 4.820061e+002 
1.830000e+000 1.437629e+000 -1.811280e+000 5.307728e+002 
1.831000e+000 2.515281e+000 -3.298864e+000 5.213566e+002 
1.832000e+000 1.917713e+000 -2.475263e+000 5.064892e+002 
1.833000e+000 1.350219e+000 -1.692496e+000 4.925520e+002 
1.834000e+000 3.294944e+000 -4.379798e+000 4.642064e+002 
1.835000e+000 5.351065e+000 -7.223318e+000 3.974291e+002 
1.836000e+000 6.046756e+000 -8.188154e+000 3.637267e+002 
1.837000e+000 3.591091e+000 -4.794565e+000 3.674457e+002 
1.838000e+000 4.028101e+000 -5.401205e+000 4.389695e+002 
1.839000e+000 -6.004670e-001 1.004676e+000 4.661449e+002 
1.840000e+000 -3.549268e+000 5.089392e+000 4.396918e+002 
1.841000e+000 -8.068070e+000 1.135296e+001 4.628735e+002 
1.842000e+000 -8.839342e+000 1.242699e+001 5.128607e+002 
1.843000e+000 -5.772082e+000 8.178753e+000 4.975063e+002 
1.844000e+000 -1.270750e+000 1.937377e+000 4.759461e+002 
1.845000e+000 4.877323e+000 -6.594800e+000 5.691671e+002 
1.846000e+000 5.993594e+000 -8.147392e+000 5.150050e+002 
1.847000e+000 -3.041949e+000 4.400514e+000 4.356710e+002 
1.848000e+000 8.899167e-001 -1.061550e+000 4.257698e+002 
1.849000e+000 -2.382157e+000 3.487110e+000 5.537051e+002 
1.850000e+000 -8.276504e-001 1.326603e+000 4.827348e+002 
1.851000e+000 -1.937844e+000 2.871979e+000 4.430860e+002 
1.852000e+000 -6.731476e+000 9.545941e+000 5.204899e+002 
1.853000e+000 -2.783178e+000 4.051758e+000 4.923260e+002 
1.854000e+000 9.933505e+000 -1.366256e+001 3.870439e+002 
1.855000e+000 1.276332e+001 -1.761208e+001 4.463001e+002 
1.856000e+000 5.114023e+000 -6.953895e+000 4.542479e+002 
1.857000e+000 7.816367e+000 -1.072606e+001 4.563289e+002 
1.858000e+000 3.306511e+000 -4.437096e+000 4.741169e+002 
1.859000e+000 -2.709858e+000 3.960198e+000 4.179378e+002 
1.860000e+000 3.159362e+000 -4.235011e+000 4.323162e+002 
1.861000e+000 2.892396e-002 1.371245e-001 4.013739e+002 
1.862000e+000 3.876989e+000 -5.241370e+000 3.136056e+002 
1.863000e+000 2.315750e+000 -3.060315e+000 3.430797e+002 
1.864000e+000 2.742889e+000 -3.659022e+000 4.091803e+002 
1.865000e+000 2.504554e+000 -3.326893e+000 4.823525e+002 
1.866000e+000 3.787683e+000 -5.124623e+000 4.306811e+002 
1.867000e+000 3.928708e+000 -5.324153e+000 3.705580e+002 
1.868000e+000 2.863262e+000 -3.833317e+000 3.793268e+002 
1.869000e+000 4.400597e+000 -5.989794e+000 3.219347e+002 
1.870000e+000 -6.968757e+000 9.951748e+000 2.794220e+002 
1.871000e+000 -1.498637e+000 2.281735e+000 2.484113e+002 
1.872000e+000 -7.599241e+000 1.084501e+001 2.559684e+002 
1.873000e+000 1.938309e+000 -2.541944e+000 4.111084e+002 
1.874000e+000 8.780916e+000 -1.215443e+001 4.207597e+002 
1.875000e+000 8.762753e+000 -1.213381e+001 3.821420e+002 
1.876000e+000 2.993312e+000 -4.027998e+000 4.432722e+002 
1.877000e+000 8.033115e+000 -1.111743e+001 4.501492e+002 
1.878000e+000 6.674838e-001 -7.588225e-001 4.403786e+002 
1.879000e+000 -4.266946e+000 6.186278e+000 4.183037e+002 
1.880000e+000 -5.638386e+000 8.120008e+000 4.266771e+002 
1.881000e+000 -3.220603e+000 4.717553e+000 3.881958e+002 
1.882000e+000 -3.619671e+000 5.281944e+000 4.176622e+002 
1.883000e+000 -3.897996e+000 5.676546e+000 3.749551e+002 
1.884000e+000 -5.122587e+000 7.406073e+000 3.740250e+002 
1.885000e+000 -6.761307e+000 9.721320e+000 4.300482e+002 
1.886000e+000 -9.802455e+000 1.401801e+001 4.018194e+002 
1.887000e+000 -1.016363e+001 1.453381e+001 3.279888e+002 
1.888000e+000 -7.339997e+000 1.055091e+001 3.736155e+002 
1.889000e+000 -6.331659e+000 9.130250e+000 4.213523e+002 
1.890000e+000 -6.608307e+000 9.525165e+000 4.613127e+002 
1.891000e+000 -6.647655e+000 9.584768e+000 3.808986e+002 
1.892000e+000 -9.908416e+000 1.420260e+001 3.742695e+002 
1.893000e+000 -2.058574e+001 2.932256e+001 3.248569e+002 
1.894000e+000 -1.356137e+001 1.938722e+001 2.875347e+002 
1.895000e+000 -1.366335e+001 1.953959e+001 3.170569e+002 
1.896000e+000 -1.362181e+001 1.948867e+001 4.290766e+002 
1.897000e+000 -1.689441e+001 2.413655e+001 4.628646e+002 
1.898000e+000 -2.650225e+001 3.777400e+001 4.311231e+002 
1.899000e+000 -1.805576e+001 2.580410e+001 4.321918e+002 
1.900000e+000 -2.142844e+001 3.060219e+001 4.916409e+002 
1.901000e+000 -2.162987e+001 3.090063e+001 4.800033e+002 
1.902000e+000 -2.515684e+001 3.592377e+001 3.253585e+002 
1.903000e+000 -2.208559e+001 3.157329e+001 4.314816e+002 
1.904000e+000 -8.785267e+000 1.267554e+001 4.127340e+002 
1.905000e+000 -6.807420e+000 9.867434e+000 4.305616e+002 
1.906000e+000 3.180845e+000 -4.341277e+000 3.334053e+002 
1.907000e+000 2.113932e+000 -2.824173e+000 3.653598e+002 
1.908000e+000 -5.975574e+000 8.694882e+000 4.149116e+002 
1.909000e+000 -3.558024e+000 5.254261e+000 4.143173e+002 
1.910000e+000 -8.971310e+000 1.297153e+001 4.553338e+002 
1.911000e+000 -1.009766e+001 1.458269e+001 4.693725e+002 
1.912000e+000 -5.912318e+000 8.618782e+000 3.254539e+002 
1.913000e+000 -5.964601e+000 8.696869e+000 3.586535e+002 
1.914000e+000 -8.925770e+000 1.292741e+001 4.011397e+002 
1.915000e+000 -1.133084e+001 1.636719e+001 3.754016e+002 
1.916000e+000 -1.491626e+001 2.149597e+001 3.319932e+002 
1.917000e+000 -1.726369e+001 2.485949e+001 3.329870e+002 
1.918000e+000 -1.833070e+001 2.639501e+001 3.371839e+002 
1.919000e+000 -2.001099e+001 2.880891e+001 3.468550e+002 
1.920000e+000 -2.225799e+001 3.203561e+001 2.957453e+002 
1.921000e+000 -2.184387e+001 3.145558e+001 3.410638e+002 
1.922000e+000 -2.142424e+001 3.086716e+001 4.257150e+002 
1.923000e+000 -1.762535e+001 2.543719e+001 4.507095e+002 
1.924000e+000 -1.157468e+001 1.677576e+001 4.246052e+002 
1.925000e+000 -8.634901e+000 1.256761e+001 4.619848e+002 
1.926000e+000 -1.194510e+001 1.732039e+001 4.989303e+002 
1.927000e+000 -1.018132e+001 1.479652e+001 4.402060e+002 
1.928000e+000 -1.142522e+001 1.658790e+001 4.349753e+002 
1.929000e+000 -1.119425e+001 1.626282e+001 3.946383e+002 
1.930000e+000 -1.396195e+001 2.024517e+001 3.830621e+002 
1.931000e+000 -1.667967e+001 2.415886e+001 3.729223e+002 
1.932000e+000 -1.842968e+001 2.668435e+001 3.391448e+002 
1.933000e+000 -2.779397e+001 4.016295e+001 3.197740e+002 
1.934000e+000 -1.818025e+001 2.634658e+001 3.286428e+002 
1.935000e+000 -2.470275e+001 3.574522e+001 3.991533e+002 
1.936000e+000 -2.337408e+001 3.384613e+001 4.002120e+002 
1.937000e+000 -1.345769e+001 1.957502e+001 3.712111e+002 
1.938000e+000 -1.565548e+001 2.274987e+001 3.524665e+002 
1.939000e+000 -1.294830e+001 1.885612e+001 3.315569e+002 
1.940000e+000 -1.422495e+001 2.070471e+001 3.521981e+002 
1.941000e+000 -1.695605e+001 2.465310e+001 3.687678e+002 
1.942000e+000 -2.315566e+001 3.361070e+001 3.967613e+002 
1.943000e+000 -2.457659e+001 3.567551e+001 4.146178e+002 
1.944000e+000 -3.042248e+001 4.413343e+001 4.318424e+002 
1.945000e+000 -3.067251e+001 4.451197e+001 3.347660e+002 
1.946000e+000 -3.228716e+001 4.686341e+001 3.634721e+002 
1.947000e+000 -3.530322e+001 5.124328e+001 3.762089e+002 
1.948000e+000 -3.157322e+001 4.586717e+001 3.535316e+002 
1.949000e+000 -3.793439e+001 5.509114e+001 3.228017e+002 
1.950000e+000 -3.036973e+001 4.416053e+001 2.575118e+002 
1.951000e+000 -2.820199e+001 4.103807e+001 3.104914e+002 
1.952000e+000 -2.569765e+001 3.742546e+001 3.355370e+002 
1.953000e+000 -2.378135e+001 3.466239e+001 3.927045e+002 
1.954000e+000 -2.501387e+001 3.646306e+001 4.225920e+002 
1.955000e+000 -2.421450e+001 3.531764e+001 4.654892e+002 
1.956000e+000 -2.514516e+001 3.668187e+001 4.705020e+002 
1.957000e+000 -2.585430e+001 3.772556e+001 4.849821e+002 
1.958000e+000 -2.625689e+001 3.832483e+001 4.154691e+002 
1.959000e+000 -2.274905e+001 3.324335e+001 4.114733e+002 
1.960000e+000 -2.601913e+001 3.800892e+001 3.289095e+002 
1.961000e+000 -2.556492e+001 3.736318e+001 3.823532e+002 
1.962000e+000 -2.662458e+001 3.891889e+001 3.953466e+002 
1.963000e+000 -2.985671e+001 4.363689e+001 4.402810e+002 
1.964000e+000 -3.024769e+001 4.422283e+001 3.909179e+002 
1.965000e+000 -3.241670e+001 4.739833e+001 3.801391e+002 
1.966000e+000 -2.955376e+001 4.324598e+001 3.516960e+002 
1.967000e+000 -3.242218e+001 4.744276e+001 3.845958e+002 
1.968000e+000 -2.723570e+001 3.989982e+001 3.692372e+002 
1.969000e+000 -2.850737e+001 4.176975e+001 4.096729e+002 
1.970000e+000 -2.666123e+001 3.909229e+001 4.274509e+002 
1.971000e+000 -2.257347e+001 3.314104e+001 4.008841e+002 
1.972000e+000 -2.870933e+001 4.211259e+001 3.951139e+002 
1.973000e+000 -2.541786e+001 3.732104e+001 3.984662e+002 
1.974000e+000 -2.410820e+001 3.542161e+001 3.869225e+002 
1.975000e+000 -3.534024e+001 5.185365e+001 3.814686e+002 
1.976000e+000 -3.025901e+001 4.444309e+001 3.452281e+002 
1.977000e+000 -3.061840e+001 4.498576e+001 3.519150e+002 
1.978000e+000 -3.981229e+001 5.845746e+001 3.492731e+002 
1.979000e+000 -4.154361e+001 6.101434e+001 2.600817e+002 
1.980000e+000 -4.024740e+001 5.913920e+001 3.195255e+002 
1.981000e+000 -3.758847e+001 5.526612e+001 3.724969e+002 
1.982000e+000 -3.927384e+001 5.775727e+001 4.053626e+002 
1.983000e+000 -4.042679e+001 5.946964e+001 4.294644e+002 
1.984000e+000 -3.950515e+001 5.814036e+001 3.628556e+002 
1.985000e+000 -3.577257e+001 5.268554e+001 4.160633e+002 
1.986000e+000 -3.827864e+001 5.638403e+001 3.999861e+002 
1.987000e+000 -3.700822e+001 5.453981e+001 4.546869e+002 
1.988000e+000 -3.457298e+001 5.098310e+001 5.128723e+002 
1.989000e+000 -3.425134e+001 5.052967e+001 4.377726e+002 
1.990000e+000 -3.090212e+001 4.562509e+001 3.769282e+002 
1.991000e+000 -2.819370e+001 4.165918e+001 4.615018e+002 
1.992000e+000 -2.939687e+001 4.344492e+001 4.393779e+002 
1.993000e+000 -2.584161e+001 3.822885e+001 3.962400e+002 
1.994000e+000 -3.042698e+001 4.499415e+001 3.176415e+002 
1.995000e+000 -3.655025e+001 5.402960e+001 3.888501e+002 
1.996000e+000 -3.503091e+001 5.181129e+001 3.967384e+002 
1.997000e+000 -3.324035e+001 4.919153e+001 3.341320e+002 
1.998000e+000 -3.813995e+001 5.643435e+001 3.894007e+002 
1.999000e+000 -3.890019e+001 5.757685e+001 3.847392e+002 
2.000000e+000 -3.819481e+001 5.655753e+001 3.317254e+002 
