1.664000e+000 3.371375e+003 1.604909e+004 8.460613e+001 
1.665000e+000 3.377131e+003 1.600846e+004 7.440422e+001 
1.666000e+000 3.354409e+003 1.613677e+004 6.779050e+001 
1.667000e+000 3.342550e+003 1.619275e+004 7.076165e+001 
1.668000e+000 3.364827e+003 1.611909e+004 6.570531e+001 
1.669000e+000 3.383418e+003 1.609071e+004 6.596826e+001 
1.670000e+000 3.390200e+003 1.600419e+004 7.837395e+001 
1.671000e+000 3.396319e+003 1.599420e+004 8.155965e+001 
1.672000e+000 3.380162e+003 1.607231e+004 7.865864e+001 
1.673000e+000 3.380861e+003 1.607852e+004 7.386019e+001 
1.674000e+000 3.401285e+003 1.612876e+004 7.044560e+001 
1.675000e+000 3.413722e+003 1.595158e+004 8.220392e+001 
1.676000e+000 3.384151e+003 1.601943e+004 7.962759e+001 
1.677000e+000 3.374587e+003 1.600309e+004 7.397141e+001 
1.678000e+000 3.384159e+003 1.593545e+004 7.640857e+001 
1.679000e+000 3.393448e+003 1.607038e+004 7.821181e+001 
1.680000e+000 3.415273e+003 1.597533e+004 7.004903e+001 
1.681000e+000 3.421326e+003 1.595318e+004 6.453371e+001 
1.682000e+000 3.404559e+003 1.596865e+004 7.000362e+001 
1.683000e+000 3.412151e+003 1.590575e+004 6.377633e+001 
1.684000e+000 3.394844e+003 1.591135e+004 6.961332e+001 
1.685000e+000 3.384519e+003 1.588665e+004 7.786526e+001 
1.686000e+000 3.391521e+003 1.590168e+004 1.035360e+002 
1.687000e+000 3.392097e+003 1.585699e+004 8.194261e+001 
1.688000e+000 3.369343e+003 1.594603e+004 8.995958e+001 
1.689000e+000 3.380359e+003 1.583561e+004 9.352497e+001 
1.690000e+000 3.336840e+003 1.602346e+004 9.328398e+001 
1.691000e+000 3.349543e+003 1.604087e+004 9.344496e+001 
1.692000e+000 3.385631e+003 1.585391e+004 8.823594e+001 
1.693000e+000 3.355628e+003 1.604953e+004 7.337678e+001 
1.694000e+000 3.357517e+003 1.603954e+004 6.736015e+001 
1.695000e+000 3.369211e+003 1.592232e+004 7.888407e+001 
1.696000e+000 3.357072e+003 1.600854e+004 7.976545e+001 
1.697000e+000 3.375815e+003 1.592622e+004 7.109960e+001 
1.698000e+000 3.377731e+003 1.593208e+004 7.874912e+001 
1.699000e+000 3.364634e+003 1.592090e+004 6.763872e+001 
1.700000e+000 3.379147e+003 1.589138e+004 6.237967e+001 
1.701000e+000 3.370277e+003 1.586858e+004 5.344113e+001 
1.702000e+000 3.340429e+003 1.599120e+004 6.957818e+001 
1.703000e+000 3.342222e+003 1.593267e+004 7.467324e+001 
1.704000e+000 3.356718e+003 1.576713e+004 7.642378e+001 
1.705000e+000 3.344967e+003 1.573590e+004 7.948417e+001 
1.706000e+000 3.327978e+003 1.577312e+004 8.860128e+001 
1.707000e+000 3.310657e+003 1.582530e+004 8.437845e+001 
1.708000e+000 3.333082e+003 1.578674e+004 8.080442e+001 
1.709000e+000 3.307725e+003 1.585817e+004 8.533222e+001 
1.710000e+000 3.329188e+003 1.578634e+004 8.294659e+001 
1.711000e+000 3.339742e+003 1.589457e+004 8.271339e+001 
1.712000e+000 3.354816e+003 1.569337e+004 8.797263e+001 
1.713000e+000 3.337675e+003 1.573393e+004 8.726557e+001 
1.714000e+000 3.324372e+003 1.577028e+004 8.774648e+001 
1.715000e+000 3.338651e+003 1.579651e+004 8.732628e+001 
1.716000e+000 3.351117e+003 1.563279e+004 9.072083e+001 
1.717000e+000 3.340839e+003 1.561674e+004 9.523064e+001 
1.718000e+000 3.325429e+003 1.571989e+004 9.561544e+001 
1.719000e+000 3.326059e+003 1.561121e+004 8.775411e+001 
1.720000e+000 3.308305e+003 1.567443e+004 9.603608e+001 
1.721000e+000 3.309396e+003 1.568530e+004 1.057357e+002 
1.722000e+000 3.328161e+003 1.563268e+004 9.774024e+001 
1.723000e+000 3.314997e+003 1.575629e+004 9.436973e+001 
1.724000e+000 3.329844e+003 1.576529e+004 9.344591e+001 
1.725000e+000 3.335021e+003 1.578462e+004 9.208205e+001 
1.726000e+000 3.348075e+003 1.570035e+004 8.990541e+001 
1.727000e+000 3.340813e+003 1.569521e+004 9.231903e+001 
1.728000e+000 3.361381e+003 1.568030e+004 9.146894e+001 
1.729000e+000 3.355378e+003 1.559998e+004 8.964822e+001 
1.730000e+000 3.343663e+003 1.564947e+004 8.366067e+001 
1.731000e+000 3.339585e+003 1.564082e+004 8.437281e+001 
1.732000e+000 3.346104e+003 1.567576e+004 8.964302e+001 
1.733000e+000 3.343875e+003 1.551560e+004 8.733871e+001 
1.734000e+000 3.303013e+003 1.569372e+004 8.642744e+001 
1.735000e+000 3.333748e+003 1.558204e+004 1.001903e+002 
1.736000e+000 3.371805e+003 1.537761e+004 9.682950e+001 
1.737000e+000 3.329034e+003 1.555334e+004 1.002247e+002 
1.738000e+000 3.324651e+003 1.569012e+004 9.250979e+001 
1.739000e+000 3.342547e+003 1.563593e+004 8.860067e+001 
1.740000e+000 3.354067e+003 1.568577e+004 8.965765e+001 
1.741000e+000 3.371965e+003 1.558273e+004 8.747461e+001 
1.742000e+000 3.364291e+003 1.558851e+004 8.623695e+001 
1.743000e+000 3.362513e+003 1.550839e+004 7.553555e+001 
1.744000e+000 3.364346e+003 1.553354e+004 8.481295e+001 
1.745000e+000 3.359507e+003 1.564670e+004 8.965431e+001 
1.746000e+000 3.368121e+003 1.556839e+004 9.542291e+001 
1.747000e+000 3.372544e+003 1.557690e+004 1.057309e+002 
1.748000e+000 3.374896e+003 1.560176e+004 9.186948e+001 
1.749000e+000 3.360229e+003 1.574688e+004 7.727510e+001 
1.750000e+000 3.387076e+003 1.554689e+004 7.946252e+001 
1.751000e+000 3.362599e+003 1.551822e+004 7.440954e+001 
1.752000e+000 3.319288e+003 1.564489e+004 7.673769e+001 
1.753000e+000 3.320767e+003 1.549092e+004 7.455943e+001 
1.754000e+000 3.301637e+003 1.544869e+004 7.930578e+001 
1.755000e+000 3.266895e+003 1.538834e+004 7.704180e+001 
1.756000e+000 3.251684e+003 1.540548e+004 7.454464e+001 
1.757000e+000 3.215148e+003 1.536338e+004 6.932998e+001 
1.758000e+000 3.198304e+003 1.536736e+004 6.383617e+001 
1.759000e+000 3.194269e+003 1.542572e+004 6.931875e+001 
1.760000e+000 3.204294e+003 1.535831e+004 8.049366e+001 
1.761000e+000 3.219755e+003 1.534003e+004 8.418768e+001 
1.762000e+000 3.218417e+003 1.530253e+004 6.155499e+001 
1.763000e+000 3.219480e+003 1.528362e+004 8.162132e+001 
1.764000e+000 3.214076e+003 1.534728e+004 8.605013e+001 
1.765000e+000 3.214558e+003 1.529874e+004 8.558633e+001 
1.766000e+000 3.236653e+003 1.537521e+004 8.654671e+001 
1.767000e+000 3.231791e+003 1.544561e+004 9.436509e+001 
1.768000e+000 3.253658e+003 1.541484e+004 9.448451e+001 
1.769000e+000 3.258886e+003 1.549018e+004 9.775833e+001 
1.770000e+000 3.275733e+003 1.538382e+004 9.509483e+001 
1.771000e+000 3.283040e+003 1.544491e+004 9.469757e+001 
1.772000e+000 3.309596e+003 1.539463e+004 8.463551e+001 
1.773000e+000 3.337467e+003 1.538203e+004 8.544164e+001 
1.774000e+000 3.339235e+003 1.533434e+004 6.657788e+001 
1.775000e+000 3.330511e+003 1.543510e+004 7.395983e+001 
1.776000e+000 3.339563e+003 1.540571e+004 7.491900e+001 
1.777000e+000 3.362909e+003 1.523936e+004 8.098596e+001 
1.778000e+000 3.325575e+003 1.535725e+004 8.424421e+001 
1.779000e+000 3.320324e+003 1.533183e+004 8.685695e+001 
1.780000e+000 3.320732e+003 1.520820e+004 8.710707e+001 
1.781000e+000 3.295847e+003 1.527704e+004 8.513748e+001 
1.782000e+000 3.257103e+003 1.537864e+004 8.678248e+001 
1.783000e+000 3.268679e+003 1.531425e+004 1.053523e+002 
1.784000e+000 3.275985e+003 1.508430e+004 9.101700e+001 
1.785000e+000 3.234053e+003 1.519648e+004 9.045451e+001 
1.786000e+000 3.203757e+003 1.531556e+004 8.277929e+001 
1.787000e+000 3.207476e+003 1.527077e+004 8.004068e+001 
1.788000e+000 3.208496e+003 1.523426e+004 7.377734e+001 
1.789000e+000 3.213777e+003 1.530316e+004 8.104458e+001 
1.790000e+000 3.211617e+003 1.519187e+004 8.615757e+001 
1.791000e+000 3.212411e+003 1.518272e+004 8.819347e+001 
1.792000e+000 3.197028e+003 1.523429e+004 8.956636e+001 
1.793000e+000 3.205299e+003 1.531451e+004 8.757852e+001 
1.794000e+000 3.211198e+003 1.523217e+004 8.540111e+001 
1.795000e+000 3.224598e+003 1.512280e+004 8.313670e+001 
1.796000e+000 3.220711e+003 1.509983e+004 9.805149e+001 
1.797000e+000 3.205064e+003 1.521006e+004 9.926998e+001 
1.798000e+000 3.210073e+003 1.518391e+004 8.241278e+001 
1.799000e+000 3.234820e+003 1.515824e+004 6.896340e+001 
1.800000e+000 3.224862e+003 1.507971e+004 6.723984e+001 
1.801000e+000 3.221810e+003 1.515379e+004 8.034895e+001 
1.802000e+000 3.213791e+003 1.526557e+004 8.880037e+001 
1.803000e+000 3.243293e+003 1.523021e+004 9.351689e+001 
1.804000e+000 3.272578e+003 1.516252e+004 8.546306e+001 
1.805000e+000 3.270160e+003 1.515873e+004 8.813343e+001 
1.806000e+000 3.278555e+003 1.509551e+004 1.030371e+002 
1.807000e+000 3.290557e+003 1.512194e+004 1.012073e+002 
1.808000e+000 3.284274e+003 1.514744e+004 9.804207e+001 
1.809000e+000 3.288443e+003 1.502937e+004 8.572996e+001 
1.810000e+000 3.284953e+003 1.507747e+004 8.557534e+001 
1.811000e+000 3.275198e+003 1.503919e+004 8.504224e+001 
1.812000e+000 3.259255e+003 1.500572e+004 8.750990e+001 
1.813000e+000 3.245358e+003 1.500054e+004 9.275964e+001 
1.814000e+000 3.255198e+003 1.505175e+004 8.678874e+001 
1.815000e+000 3.223915e+003 1.518602e+004 8.282504e+001 
1.816000e+000 3.239410e+003 1.501393e+004 7.468202e+001 
1.817000e+000 3.220664e+003 1.495939e+004 7.527083e+001 
1.818000e+000 3.205084e+003 1.495092e+004 8.422342e+001 
1.819000e+000 3.186275e+003 1.516688e+004 7.925923e+001 
1.820000e+000 3.194408e+003 1.508603e+004 7.049840e+001 
1.821000e+000 3.200539e+003 1.502441e+004 6.989834e+001 
1.822000e+000 3.210935e+003 1.496228e+004 6.888332e+001 
1.823000e+000 3.188619e+003 1.521959e+004 5.590217e+001 
1.824000e+000 3.204259e+003 1.515187e+004 6.566624e+001 
1.825000e+000 3.248257e+003 1.497040e+004 5.955207e+001 
1.826000e+000 3.256462e+003 1.504134e+004 6.461201e+001 
1.827000e+000 3.256702e+003 1.509159e+004 7.345126e+001 
1.828000e+000 3.264394e+003 1.511766e+004 7.592125e+001 
1.829000e+000 3.285268e+003 1.514926e+004 7.370259e+001 
1.830000e+000 3.307789e+003 1.509344e+004 7.396809e+001 
1.831000e+000 3.324030e+003 1.497118e+004 7.192775e+001 
1.832000e+000 3.316799e+003 1.496463e+004 6.625584e+001 
1.833000e+000 3.310914e+003 1.493974e+004 7.542528e+001 
1.834000e+000 3.300244e+003 1.494925e+004 7.733922e+001 
1.835000e+000 3.274439e+003 1.485836e+004 8.280309e+001 
1.836000e+000 3.255554e+003 1.494394e+004 8.764602e+001 
1.837000e+000 3.241488e+003 1.506051e+004 9.754164e+001 
1.838000e+000 3.254580e+003 1.493060e+004 7.800890e+001 
1.839000e+000 3.243355e+003 1.491459e+004 8.366737e+001 
1.840000e+000 3.234976e+003 1.489390e+004 7.912621e+001 
1.841000e+000 3.228663e+003 1.489180e+004 7.489903e+001 
1.842000e+000 3.188863e+003 1.498744e+004 7.291652e+001 
1.843000e+000 3.177997e+003 1.489117e+004 6.371340e+001 
1.844000e+000 3.155271e+003 1.489841e+004 7.616022e+001 
1.845000e+000 3.149132e+003 1.491836e+004 8.404507e+001 
1.846000e+000 3.156570e+003 1.491679e+004 7.960154e+001 
1.847000e+000 3.156217e+003 1.478579e+004 8.376753e+001 
1.848000e+000 3.132245e+003 1.487834e+004 8.099891e+001 
1.849000e+000 3.142292e+003 1.484983e+004 7.423912e+001 
1.850000e+000 3.138898e+003 1.487440e+004 7.556667e+001 
1.851000e+000 3.146670e+003 1.491147e+004 7.975183e+001 
1.852000e+000 3.159569e+003 1.485360e+004 7.756116e+001 
1.853000e+000 3.161995e+003 1.488427e+004 7.757243e+001 
1.854000e+000 3.166518e+003 1.493044e+004 8.674293e+001 
1.855000e+000 3.174541e+003 1.487978e+004 8.964054e+001 
1.856000e+000 3.193871e+003 1.487044e+004 8.286764e+001 
1.857000e+000 3.188719e+003 1.480849e+004 8.508832e+001 
1.858000e+000 3.179521e+003 1.476934e+004 8.886329e+001 
1.859000e+000 3.185868e+003 1.469892e+004 8.477825e+001 
1.860000e+000 3.163090e+003 1.481617e+004 8.607629e+001 
1.861000e+000 3.178910e+003 1.483054e+004 8.693544e+001 
1.862000e+000 3.172999e+003 1.481151e+004 8.149180e+001 
1.863000e+000 3.181346e+003 1.473239e+004 7.821847e+001 
1.864000e+000 3.169849e+003 1.479656e+004 8.436026e+001 
1.865000e+000 3.181130e+003 1.463245e+004 9.543717e+001 
1.866000e+000 3.163433e+003 1.468104e+004 9.070899e+001 
1.867000e+000 3.144761e+003 1.468496e+004 9.347905e+001 
1.868000e+000 3.139769e+003 1.458110e+004 9.059378e+001 
1.869000e+000 3.126788e+003 1.463424e+004 8.167637e+001 
1.870000e+000 3.120830e+003 1.471076e+004 7.157656e+001 
1.871000e+000 3.123435e+003 1.471023e+004 7.641403e+001 
1.872000e+000 3.139292e+003 1.462824e+004 6.765253e+001 
1.873000e+000 3.107836e+003 1.480626e+004 7.123193e+001 
1.874000e+000 3.125630e+003 1.477086e+004 7.150401e+001 
1.875000e+000 3.102729e+003 1.483901e+004 7.717687e+001 
1.876000e+000 3.130492e+003 1.474973e+004 7.769309e+001 
1.877000e+000 3.134412e+003 1.467985e+004 8.247928e+001 
1.878000e+000 3.131488e+003 1.454548e+004 7.874764e+001 
1.879000e+000 3.101138e+003 1.467165e+004 8.283904e+001 
1.880000e+000 3.100837e+003 1.481641e+004 1.096868e+002 
1.881000e+000 3.117265e+003 1.475523e+004 7.346274e+001 
1.882000e+000 3.132115e+003 1.464851e+004 7.897794e+001 
1.883000e+000 3.137831e+003 1.457938e+004 8.634438e+001 
1.884000e+000 3.131698e+003 1.464687e+004 8.495275e+001 
1.885000e+000 3.121706e+003 1.472069e+004 8.098117e+001 
1.886000e+000 3.126362e+003 1.474923e+004 9.689660e+001 
1.887000e+000 3.157407e+003 1.468096e+004 7.859444e+001 
1.888000e+000 3.168770e+003 1.461778e+004 8.002962e+001 
1.889000e+000 3.174686e+003 1.451491e+004 8.165025e+001 
1.890000e+000 3.191402e+003 1.463445e+004 9.447105e+001 
1.891000e+000 3.187021e+003 1.466854e+004 8.975535e+001 
1.892000e+000 3.185764e+003 1.473388e+004 8.157285e+001 
1.893000e+000 3.198449e+003 1.455784e+004 8.058313e+001 
1.894000e+000 3.190247e+003 1.462870e+004 8.038224e+001 
1.895000e+000 3.172942e+003 1.467742e+004 9.060142e+001 
1.896000e+000 3.160990e+003 1.451429e+004 8.360640e+001 
1.897000e+000 3.169563e+003 1.457946e+004 6.574438e+001 
1.898000e+000 3.151289e+003 1.460415e+004 7.454777e+001 
1.899000e+000 3.138003e+003 1.459187e+004 7.406347e+001 
1.900000e+000 3.138405e+003 1.453271e+004 6.568987e+001 
1.901000e+000 3.137043e+003 1.457039e+004 7.680739e+001 
1.902000e+000 3.117166e+003 1.467123e+004 6.991276e+001 
1.903000e+000 3.143000e+003 1.458239e+004 6.577456e+001 
1.904000e+000 3.142941e+003 1.453716e+004 7.108994e+001 
1.905000e+000 3.122529e+003 1.451699e+004 6.952616e+001 
1.906000e+000 3.110885e+003 1.453171e+004 5.631724e+001 
1.907000e+000 3.100378e+003 1.454359e+004 7.600374e+001 
1.908000e+000 3.104021e+003 1.463997e+004 7.198591e+001 
1.909000e+000 3.102988e+003 1.462370e+004 6.702274e+001 
1.910000e+000 3.108256e+003 1.451160e+004 7.073815e+001 
1.911000e+000 3.124537e+003 1.453344e+004 7.604226e+001 
1.912000e+000 3.106491e+003 1.442550e+004 8.362158e+001 
1.913000e+000 3.089589e+003 1.446373e+004 8.531059e+001 
1.914000e+000 3.082785e+003 1.444439e+004 7.299422e+001 
1.915000e+000 3.073706e+003 1.445155e+004 7.049807e+001 
1.916000e+000 3.066715e+003 1.448191e+004 5.858662e+001 
1.917000e+000 3.067067e+003 1.445998e+004 7.164300e+001 
1.918000e+000 3.070368e+003 1.450695e+004 7.887033e+001 
1.919000e+000 3.078134e+003 1.445180e+004 7.961142e+001 
1.920000e+000 3.088369e+003 1.439807e+004 7.942379e+001 
1.921000e+000 3.095042e+003 1.447494e+004 7.618570e+001 
1.922000e+000 3.098677e+003 1.445009e+004 7.270560e+001 
1.923000e+000 3.095535e+003 1.446280e+004 6.728705e+001 
1.924000e+000 3.102408e+003 1.444713e+004 5.711117e+001 
1.925000e+000 3.114806e+003 1.452655e+004 6.111347e+001 
1.926000e+000 3.122256e+003 1.448496e+004 6.602312e+001 
1.927000e+000 3.125100e+003 1.450506e+004 6.894777e+001 
1.928000e+000 3.125714e+003 1.441940e+004 7.412745e+001 
1.929000e+000 3.108840e+003 1.441812e+004 6.193824e+001 
1.930000e+000 3.093210e+003 1.445561e+004 7.313737e+001 
1.931000e+000 3.100466e+003 1.450897e+004 6.966779e+001 
1.932000e+000 3.095697e+003 1.448383e+004 7.298192e+001 
1.933000e+000 3.106179e+003 1.436064e+004 6.643972e+001 
1.934000e+000 3.106131e+003 1.434315e+004 6.873932e+001 
1.935000e+000 3.082326e+003 1.437295e+004 7.153510e+001 
1.936000e+000 3.065848e+003 1.434038e+004 7.102586e+001 
1.937000e+000 3.053673e+003 1.437594e+004 8.522453e+001 
1.938000e+000 3.046261e+003 1.434136e+004 7.666857e+001 
1.939000e+000 3.032959e+003 1.429645e+004 8.004472e+001 
1.940000e+000 3.017057e+003 1.430554e+004 7.090181e+001 
1.941000e+000 3.002679e+003 1.438136e+004 6.683406e+001 
1.942000e+000 3.019363e+003 1.432458e+004 5.255006e+001 
1.943000e+000 3.029853e+003 1.406743e+004 5.745382e+001 
1.944000e+000 3.018542e+003 1.425257e+004 5.786659e+001 
1.945000e+000 3.030477e+003 1.432997e+004 6.054111e+001 
1.946000e+000 3.055651e+003 1.432461e+004 6.580835e+001 
1.947000e+000 3.085606e+003 1.432513e+004 6.983734e+001 
1.948000e+000 3.104084e+003 1.418315e+004 7.148696e+001 
1.949000e+000 3.122062e+003 1.413785e+004 6.945907e+001 
1.950000e+000 3.123847e+003 1.425557e+004 6.871696e+001 
1.951000e+000 3.161746e+003 1.429576e+004 6.903642e+001 
1.952000e+000 3.148332e+003 1.418785e+004 7.288931e+001 
1.953000e+000 3.139402e+003 1.426843e+004 7.042409e+001 
1.954000e+000 3.124100e+003 1.426682e+004 7.212558e+001 
1.955000e+000 3.096587e+003 1.437179e+004 7.862843e+001 
1.956000e+000 3.085601e+003 1.431237e+004 7.293011e+001 
1.957000e+000 3.058087e+003 1.427115e+004 7.056479e+001 
1.958000e+000 3.027049e+003 1.431318e+004 7.016051e+001 
1.959000e+000 3.007956e+003 1.432846e+004 7.102843e+001 
1.960000e+000 2.977539e+003 1.434416e+004 6.867600e+001 
1.961000e+000 2.980053e+003 1.418628e+004 6.789287e+001 
1.962000e+000 2.966730e+003 1.411219e+004 7.542034e+001 
1.963000e+000 2.938701e+003 1.420959e+004 7.850003e+001 
1.964000e+000 2.949379e+003 1.427374e+004 6.863537e+001 
1.965000e+000 2.952425e+003 1.420909e+004 7.298242e+001 
1.966000e+000 2.969588e+003 1.423645e+004 8.188060e+001 
1.967000e+000 3.003717e+003 1.404737e+004 8.289373e+001 
1.968000e+000 3.015421e+003 1.406363e+004 7.375445e+001 
1.969000e+000 3.018094e+003 1.415306e+004 7.595724e+001 
1.970000e+000 3.024604e+003 1.414991e+004 7.096525e+001 
1.971000e+000 3.030511e+003 1.415657e+004 6.819034e+001 
1.972000e+000 3.053869e+003 1.417121e+004 7.030052e+001 
1.973000e+000 3.086383e+003 1.408388e+004 5.696811e+001 
1.974000e+000 3.090575e+003 1.408894e+004 7.432591e+001 
1.975000e+000 3.083315e+003 1.408582e+004 5.615344e+001 
1.976000e+000 3.088157e+003 1.412189e+004 5.223955e+001 
1.977000e+000 3.102883e+003 1.416102e+004 5.210767e+001 
1.978000e+000 3.109579e+003 1.414276e+004 5.725423e+001 
1.979000e+000 3.082419e+003 1.413264e+004 6.307721e+001 
1.980000e+000 3.060660e+003 1.408125e+004 5.895209e+001 
1.981000e+000 3.031890e+003 1.408322e+004 7.537934e+001 
1.982000e+000 3.006384e+003 1.408653e+004 8.571941e+001 
1.983000e+000 2.976049e+003 1.420428e+004 7.950492e+001 
1.984000e+000 2.976524e+003 1.417672e+004 7.896554e+001 
1.985000e+000 2.969899e+003 1.412344e+004 8.467379e+001 
1.986000e+000 2.966180e+003 1.401746e+004 7.223167e+001 
1.987000e+000 2.956969e+003 1.409446e+004 8.208488e+001 
1.988000e+000 2.968697e+003 1.411898e+004 7.856211e+001 
1.989000e+000 3.004020e+003 1.417287e+004 7.043213e+001 
1.990000e+000 3.005152e+003 1.408717e+004 7.710751e+001 
1.991000e+000 3.005833e+003 1.404673e+004 7.244831e+001 
1.992000e+000 3.011541e+003 1.404008e+004 7.774217e+001 
1.993000e+000 3.031262e+003 1.405812e+004 7.286502e+001 
1.994000e+000 3.045653e+003 1.404126e+004 6.353069e+001 
1.995000e+000 3.066134e+003 1.415342e+004 5.573289e+001 
1.996000e+000 3.073078e+003 1.396465e+004 7.650490e+001 
1.997000e+000 3.072646e+003 1.398163e+004 6.956178e+001 
1.998000e+000 3.065524e+003 1.404985e+004 7.375276e+001 
1.999000e+000 3.074668e+003 1.403634e+004 7.755907e+001 
2.000000e+000 3.091278e+003 1.409328e+004 7.369449e+001 
2.001000e+000 3.078928e+003 1.401741e+004 7.553430e+001 
