1.666000e+000 0.000000e+000 0.000000e+000 -4.512490e-001 
1.667000e+000 0.000000e+000 0.000000e+000 -4.509276e-001 
1.668000e+000 0.000000e+000 0.000000e+000 -4.506213e-001 
1.669000e+000 0.000000e+000 0.000000e+000 -4.503366e-001 
1.670000e+000 0.000000e+000 0.000000e+000 -4.500499e-001 
1.671000e+000 0.000000e+000 0.000000e+000 -4.497576e-001 
1.672000e+000 0.000000e+000 0.000000e+000 -4.494622e-001 
1.673000e+000 0.000000e+000 0.000000e+000 -4.491662e-001 
1.674000e+000 0.000000e+000 0.000000e+000 -4.488887e-001 
1.675000e+000 0.000000e+000 0.000000e+000 -4.486088e-001 
1.676000e+000 0.000000e+000 0.000000e+000 -4.483094e-001 
1.677000e+000 0.000000e+000 0.000000e+000 -4.479970e-001 
1.678000e+000 0.000000e+000 0.000000e+000 -4.476933e-001 
1.679000e+000 0.000000e+000 0.000000e+000 -4.474011e-001 
1.680000e+000 0.000000e+000 0.000000e+000 -4.471108e-001 
1.681000e+000 0.000000e+000 0.000000e+000 -4.468154e-001 
1.682000e+000 0.000000e+000 0.000000e+000 -4.465122e-001 
1.683000e+000 0.000000e+000 0.000000e+000 -4.462042e-001 
1.684000e+000 0.000000e+000 0.000000e+000 -4.458909e-001 
1.685000e+000 0.000000e+000 0.000000e+000 -4.455771e-001 
1.686000e+000 0.000000e+000 0.000000e+000 -4.452740e-001 
1.687000e+000 0.000000e+000 0.000000e+000 -4.449668e-001 
1.688000e+000 0.000000e+000 0.000000e+000 -4.446564e-001 
1.689000e+000 0.000000e+000 0.000000e+000 -4.443399e-001 
1.690000e+000 0.000000e+000 0.000000e+000 -4.440174e-001 
1.691000e+000 0.000000e+000 0.000000e+000 -4.437142e-001 
1.692000e+000 0.000000e+000 0.000000e+000 -4.434136e-001 
1.693000e+000 0.000000e+000 0.000000e+000 -4.430939e-001 
1.694000e+000 0.000000e+000 0.000000e+000 -4.427825e-001 
1.695000e+000 0.000000e+000 0.000000e+000 -4.424761e-001 
1.696000e+000 0.000000e+000 0.000000e+000 -4.421737e-001 
1.697000e+000 0.000000e+000 0.000000e+000 -4.418853e-001 
1.698000e+000 0.000000e+000 0.000000e+000 -4.416025e-001 
1.699000e+000 0.000000e+000 0.000000e+000 -4.413103e-001 
1.700000e+000 0.000000e+000 0.000000e+000 -4.410336e-001 
1.701000e+000 0.000000e+000 0.000000e+000 -4.407561e-001 
1.702000e+000 0.000000e+000 0.000000e+000 -4.404669e-001 
1.703000e+000 0.000000e+000 0.000000e+000 -4.401632e-001 
1.704000e+000 0.000000e+000 0.000000e+000 -4.398610e-001 
1.705000e+000 0.000000e+000 0.000000e+000 -4.395667e-001 
1.706000e+000 0.000000e+000 0.000000e+000 -4.392750e-001 
1.707000e+000 0.000000e+000 0.000000e+000 -4.389764e-001 
1.708000e+000 0.000000e+000 0.000000e+000 -4.386818e-001 
1.709000e+000 0.000000e+000 0.000000e+000 -4.383731e-001 
1.710000e+000 0.000000e+000 0.000000e+000 -4.380806e-001 
1.711000e+000 0.000000e+000 0.000000e+000 -4.378025e-001 
1.712000e+000 0.000000e+000 0.000000e+000 -4.375142e-001 
1.713000e+000 0.000000e+000 0.000000e+000 -4.372134e-001 
1.714000e+000 0.000000e+000 0.000000e+000 -4.369145e-001 
1.715000e+000 0.000000e+000 0.000000e+000 -4.366226e-001 
1.716000e+000 0.000000e+000 0.000000e+000 -4.363228e-001 
1.717000e+000 0.000000e+000 0.000000e+000 -4.360110e-001 
1.718000e+000 0.000000e+000 0.000000e+000 -4.357018e-001 
1.719000e+000 0.000000e+000 0.000000e+000 -4.353896e-001 
1.720000e+000 0.000000e+000 0.000000e+000 -4.350746e-001 
1.721000e+000 0.000000e+000 0.000000e+000 -4.347670e-001 
1.722000e+000 0.000000e+000 0.000000e+000 -4.344643e-001 
1.723000e+000 0.000000e+000 0.000000e+000 -4.341602e-001 
1.724000e+000 0.000000e+000 0.000000e+000 -4.338584e-001 
1.725000e+000 0.000000e+000 0.000000e+000 -4.335548e-001 
1.726000e+000 0.000000e+000 0.000000e+000 -4.332553e-001 
1.727000e+000 0.000000e+000 0.000000e+000 -4.329588e-001 
1.728000e+000 0.000000e+000 0.000000e+000 -4.326817e-001 
1.729000e+000 0.000000e+000 0.000000e+000 -4.324036e-001 
1.730000e+000 0.000000e+000 0.000000e+000 -4.321248e-001 
1.731000e+000 0.000000e+000 0.000000e+000 -4.318554e-001 
1.732000e+000 0.000000e+000 0.000000e+000 -4.315900e-001 
1.733000e+000 0.000000e+000 0.000000e+000 -4.313176e-001 
1.734000e+000 0.000000e+000 0.000000e+000 -4.310375e-001 
1.735000e+000 0.000000e+000 0.000000e+000 -4.307685e-001 
1.736000e+000 0.000000e+000 0.000000e+000 -4.305126e-001 
1.737000e+000 0.000000e+000 0.000000e+000 -4.302406e-001 
1.738000e+000 0.000000e+000 0.000000e+000 -4.299646e-001 
1.739000e+000 0.000000e+000 0.000000e+000 -4.296805e-001 
1.740000e+000 0.000000e+000 0.000000e+000 -4.293827e-001 
1.741000e+000 0.000000e+000 0.000000e+000 -4.290839e-001 
1.742000e+000 0.000000e+000 0.000000e+000 -4.287720e-001 
1.743000e+000 0.000000e+000 0.000000e+000 -4.284569e-001 
1.744000e+000 0.000000e+000 0.000000e+000 -4.281526e-001 
1.745000e+000 0.000000e+000 0.000000e+000 -4.278576e-001 
1.746000e+000 0.000000e+000 0.000000e+000 -4.275625e-001 
1.747000e+000 0.000000e+000 0.000000e+000 -4.272733e-001 
1.748000e+000 0.000000e+000 0.000000e+000 -4.269858e-001 
1.749000e+000 0.000000e+000 0.000000e+000 -4.266905e-001 
1.750000e+000 0.000000e+000 0.000000e+000 -4.263872e-001 
1.751000e+000 0.000000e+000 0.000000e+000 -4.260609e-001 
1.752000e+000 0.000000e+000 0.000000e+000 -4.257215e-001 
1.753000e+000 0.000000e+000 0.000000e+000 -4.254000e-001 
1.754000e+000 0.000000e+000 0.000000e+000 -4.251026e-001 
1.755000e+000 0.000000e+000 0.000000e+000 -4.247948e-001 
1.756000e+000 0.000000e+000 0.000000e+000 -4.244921e-001 
1.757000e+000 0.000000e+000 0.000000e+000 -4.241869e-001 
1.758000e+000 0.000000e+000 0.000000e+000 -4.238947e-001 
1.759000e+000 0.000000e+000 0.000000e+000 -4.236239e-001 
1.760000e+000 0.000000e+000 0.000000e+000 -4.233524e-001 
1.761000e+000 0.000000e+000 0.000000e+000 -4.230890e-001 
1.762000e+000 0.000000e+000 0.000000e+000 -4.228205e-001 
1.763000e+000 0.000000e+000 0.000000e+000 -4.225464e-001 
1.764000e+000 0.000000e+000 0.000000e+000 -4.222710e-001 
1.765000e+000 0.000000e+000 0.000000e+000 -4.219868e-001 
1.766000e+000 0.000000e+000 0.000000e+000 -4.217139e-001 
1.767000e+000 0.000000e+000 0.000000e+000 -4.214399e-001 
1.768000e+000 0.000000e+000 0.000000e+000 -4.211494e-001 
1.769000e+000 0.000000e+000 0.000000e+000 -4.208528e-001 
1.770000e+000 0.000000e+000 0.000000e+000 -4.205480e-001 
1.771000e+000 0.000000e+000 0.000000e+000 -4.202590e-001 
1.772000e+000 0.000000e+000 0.000000e+000 -4.199878e-001 
1.773000e+000 0.000000e+000 0.000000e+000 -4.197167e-001 
1.774000e+000 0.000000e+000 0.000000e+000 -4.194336e-001 
1.775000e+000 0.000000e+000 0.000000e+000 -4.191462e-001 
1.776000e+000 0.000000e+000 0.000000e+000 -4.188665e-001 
1.777000e+000 0.000000e+000 0.000000e+000 -4.186002e-001 
1.778000e+000 0.000000e+000 0.000000e+000 -4.183283e-001 
1.779000e+000 0.000000e+000 0.000000e+000 -4.180587e-001 
1.780000e+000 0.000000e+000 0.000000e+000 -4.177879e-001 
1.781000e+000 0.000000e+000 0.000000e+000 -4.175138e-001 
1.782000e+000 0.000000e+000 0.000000e+000 -4.172307e-001 
1.783000e+000 0.000000e+000 0.000000e+000 -4.169560e-001 
1.784000e+000 0.000000e+000 0.000000e+000 -4.166894e-001 
1.785000e+000 0.000000e+000 0.000000e+000 -4.164127e-001 
1.786000e+000 0.000000e+000 0.000000e+000 -4.161292e-001 
1.787000e+000 0.000000e+000 0.000000e+000 -4.158507e-001 
1.788000e+000 0.000000e+000 0.000000e+000 -4.155809e-001 
1.789000e+000 0.000000e+000 0.000000e+000 -4.153208e-001 
1.790000e+000 0.000000e+000 0.000000e+000 -4.150529e-001 
1.791000e+000 0.000000e+000 0.000000e+000 -4.147789e-001 
1.792000e+000 0.000000e+000 0.000000e+000 -4.145014e-001 
1.793000e+000 0.000000e+000 0.000000e+000 -4.142297e-001 
1.794000e+000 0.000000e+000 0.000000e+000 -4.139534e-001 
1.795000e+000 0.000000e+000 0.000000e+000 -4.136821e-001 
1.796000e+000 0.000000e+000 0.000000e+000 -4.134086e-001 
1.797000e+000 0.000000e+000 0.000000e+000 -4.131261e-001 
1.798000e+000 0.000000e+000 0.000000e+000 -4.128436e-001 
1.799000e+000 0.000000e+000 0.000000e+000 -4.125698e-001 
1.800000e+000 0.000000e+000 0.000000e+000 -4.122848e-001 
1.801000e+000 0.000000e+000 0.000000e+000 -4.120027e-001 
1.802000e+000 0.000000e+000 0.000000e+000 -4.117181e-001 
1.803000e+000 0.000000e+000 0.000000e+000 -4.114396e-001 
1.804000e+000 0.000000e+000 0.000000e+000 -4.111699e-001 
1.805000e+000 0.000000e+000 0.000000e+000 -4.108879e-001 
1.806000e+000 0.000000e+000 0.000000e+000 -4.105990e-001 
1.807000e+000 0.000000e+000 0.000000e+000 -4.103195e-001 
1.808000e+000 0.000000e+000 0.000000e+000 -4.100510e-001 
1.809000e+000 0.000000e+000 0.000000e+000 -4.097756e-001 
1.810000e+000 0.000000e+000 0.000000e+000 -4.095022e-001 
1.811000e+000 0.000000e+000 0.000000e+000 -4.092237e-001 
1.812000e+000 0.000000e+000 0.000000e+000 -4.089363e-001 
1.813000e+000 0.000000e+000 0.000000e+000 -4.086432e-001 
1.814000e+000 0.000000e+000 0.000000e+000 -4.083536e-001 
1.815000e+000 0.000000e+000 0.000000e+000 -4.080619e-001 
1.816000e+000 0.000000e+000 0.000000e+000 -4.077653e-001 
1.817000e+000 0.000000e+000 0.000000e+000 -4.074664e-001 
1.818000e+000 0.000000e+000 0.000000e+000 -4.071666e-001 
1.819000e+000 0.000000e+000 0.000000e+000 -4.068672e-001 
1.820000e+000 0.000000e+000 0.000000e+000 -4.065710e-001 
1.821000e+000 0.000000e+000 0.000000e+000 -4.062843e-001 
1.822000e+000 0.000000e+000 0.000000e+000 -4.060085e-001 
1.823000e+000 0.000000e+000 0.000000e+000 -4.057185e-001 
1.824000e+000 0.000000e+000 0.000000e+000 -4.054245e-001 
1.825000e+000 0.000000e+000 0.000000e+000 -4.051569e-001 
1.826000e+000 0.000000e+000 0.000000e+000 -4.048876e-001 
1.827000e+000 0.000000e+000 0.000000e+000 -4.046117e-001 
1.828000e+000 0.000000e+000 0.000000e+000 -4.043345e-001 
1.829000e+000 0.000000e+000 0.000000e+000 -4.040691e-001 
1.830000e+000 0.000000e+000 0.000000e+000 -4.038037e-001 
1.831000e+000 0.000000e+000 0.000000e+000 -4.035340e-001 
1.832000e+000 0.000000e+000 0.000000e+000 -4.032619e-001 
1.833000e+000 0.000000e+000 0.000000e+000 -4.029930e-001 
1.834000e+000 0.000000e+000 0.000000e+000 -4.027174e-001 
1.835000e+000 0.000000e+000 0.000000e+000 -4.024237e-001 
1.836000e+000 0.000000e+000 0.000000e+000 -4.021353e-001 
1.837000e+000 0.000000e+000 0.000000e+000 -4.018492e-001 
1.838000e+000 0.000000e+000 0.000000e+000 -4.015646e-001 
1.839000e+000 0.000000e+000 0.000000e+000 -4.012843e-001 
1.840000e+000 0.000000e+000 0.000000e+000 -4.009916e-001 
1.841000e+000 0.000000e+000 0.000000e+000 -4.006905e-001 
1.842000e+000 0.000000e+000 0.000000e+000 -4.003819e-001 
1.843000e+000 0.000000e+000 0.000000e+000 -4.000785e-001 
1.844000e+000 0.000000e+000 0.000000e+000 -3.997756e-001 
1.845000e+000 0.000000e+000 0.000000e+000 -3.994891e-001 
1.846000e+000 0.000000e+000 0.000000e+000 -3.992141e-001 
1.847000e+000 0.000000e+000 0.000000e+000 -3.989448e-001 
1.848000e+000 0.000000e+000 0.000000e+000 -3.986817e-001 
1.849000e+000 0.000000e+000 0.000000e+000 -3.984377e-001 
1.850000e+000 0.000000e+000 0.000000e+000 -3.981972e-001 
1.851000e+000 0.000000e+000 0.000000e+000 -3.979638e-001 
1.852000e+000 0.000000e+000 0.000000e+000 -3.977379e-001 
1.853000e+000 0.000000e+000 0.000000e+000 -3.975194e-001 
1.854000e+000 0.000000e+000 0.000000e+000 -3.973000e-001 
1.855000e+000 0.000000e+000 0.000000e+000 -3.970630e-001 
1.856000e+000 0.000000e+000 0.000000e+000 -3.968216e-001 
1.857000e+000 0.000000e+000 0.000000e+000 -3.965713e-001 
1.858000e+000 0.000000e+000 0.000000e+000 -3.963110e-001 
1.859000e+000 0.000000e+000 0.000000e+000 -3.960532e-001 
1.860000e+000 0.000000e+000 0.000000e+000 -3.957868e-001 
1.861000e+000 0.000000e+000 0.000000e+000 -3.955200e-001 
1.862000e+000 0.000000e+000 0.000000e+000 -3.952469e-001 
1.863000e+000 0.000000e+000 0.000000e+000 -3.949735e-001 
1.864000e+000 0.000000e+000 0.000000e+000 -3.947010e-001 
1.865000e+000 0.000000e+000 0.000000e+000 -3.944341e-001 
1.866000e+000 0.000000e+000 0.000000e+000 -3.941732e-001 
1.867000e+000 0.000000e+000 0.000000e+000 -3.939029e-001 
1.868000e+000 0.000000e+000 0.000000e+000 -3.936337e-001 
1.869000e+000 0.000000e+000 0.000000e+000 -3.933715e-001 
1.870000e+000 0.000000e+000 0.000000e+000 -3.931157e-001 
1.871000e+000 0.000000e+000 0.000000e+000 -3.928641e-001 
1.872000e+000 0.000000e+000 0.000000e+000 -3.926232e-001 
1.873000e+000 0.000000e+000 0.000000e+000 -3.923620e-001 
1.874000e+000 0.000000e+000 0.000000e+000 -3.921013e-001 
1.875000e+000 0.000000e+000 0.000000e+000 -3.918260e-001 
1.876000e+000 0.000000e+000 0.000000e+000 -3.915512e-001 
1.877000e+000 0.000000e+000 0.000000e+000 -3.912752e-001 
1.878000e+000 0.000000e+000 0.000000e+000 -3.909965e-001 
1.879000e+000 0.000000e+000 0.000000e+000 -3.907127e-001 
1.880000e+000 0.000000e+000 0.000000e+000 -3.904344e-001 
1.881000e+000 0.000000e+000 0.000000e+000 -3.901696e-001 
1.882000e+000 0.000000e+000 0.000000e+000 -3.899079e-001 
1.883000e+000 0.000000e+000 0.000000e+000 -3.896450e-001 
1.884000e+000 0.000000e+000 0.000000e+000 -3.893768e-001 
1.885000e+000 0.000000e+000 0.000000e+000 -3.890980e-001 
1.886000e+000 0.000000e+000 0.000000e+000 -3.888157e-001 
1.887000e+000 0.000000e+000 0.000000e+000 -3.885399e-001 
1.888000e+000 0.000000e+000 0.000000e+000 -3.882654e-001 
1.889000e+000 0.000000e+000 0.000000e+000 -3.879784e-001 
1.890000e+000 0.000000e+000 0.000000e+000 -3.876993e-001 
1.891000e+000 0.000000e+000 0.000000e+000 -3.874248e-001 
1.892000e+000 0.000000e+000 0.000000e+000 -3.871488e-001 
1.893000e+000 0.000000e+000 0.000000e+000 -3.868825e-001 
1.894000e+000 0.000000e+000 0.000000e+000 -3.866286e-001 
1.895000e+000 0.000000e+000 0.000000e+000 -3.863659e-001 
1.896000e+000 0.000000e+000 0.000000e+000 -3.860886e-001 
1.897000e+000 0.000000e+000 0.000000e+000 -3.858184e-001 
1.898000e+000 0.000000e+000 0.000000e+000 -3.855557e-001 
1.899000e+000 0.000000e+000 0.000000e+000 -3.852894e-001 
1.900000e+000 0.000000e+000 0.000000e+000 -3.850296e-001 
1.901000e+000 0.000000e+000 0.000000e+000 -3.847720e-001 
1.902000e+000 0.000000e+000 0.000000e+000 -3.845044e-001 
1.903000e+000 0.000000e+000 0.000000e+000 -3.842449e-001 
1.904000e+000 0.000000e+000 0.000000e+000 -3.839853e-001 
1.905000e+000 0.000000e+000 0.000000e+000 -3.837136e-001 
1.906000e+000 0.000000e+000 0.000000e+000 -3.834364e-001 
1.907000e+000 0.000000e+000 0.000000e+000 -3.831558e-001 
1.908000e+000 0.000000e+000 0.000000e+000 -3.828826e-001 
1.909000e+000 0.000000e+000 0.000000e+000 -3.826174e-001 
1.910000e+000 0.000000e+000 0.000000e+000 -3.823567e-001 
1.911000e+000 0.000000e+000 0.000000e+000 -3.821050e-001 
1.912000e+000 0.000000e+000 0.000000e+000 -3.818463e-001 
1.913000e+000 0.000000e+000 0.000000e+000 -3.815890e-001 
1.914000e+000 0.000000e+000 0.000000e+000 -3.813404e-001 
1.915000e+000 0.000000e+000 0.000000e+000 -3.810961e-001 
1.916000e+000 0.000000e+000 0.000000e+000 -3.808519e-001 
1.917000e+000 0.000000e+000 0.000000e+000 -3.806029e-001 
1.918000e+000 0.000000e+000 0.000000e+000 -3.803539e-001 
1.919000e+000 0.000000e+000 0.000000e+000 -3.800944e-001 
1.920000e+000 0.000000e+000 0.000000e+000 -3.798333e-001 
1.921000e+000 0.000000e+000 0.000000e+000 -3.795763e-001 
1.922000e+000 0.000000e+000 0.000000e+000 -3.793189e-001 
1.923000e+000 0.000000e+000 0.000000e+000 -3.790491e-001 
1.924000e+000 0.000000e+000 0.000000e+000 -3.787711e-001 
1.925000e+000 0.000000e+000 0.000000e+000 -3.784988e-001 
1.926000e+000 0.000000e+000 0.000000e+000 -3.782330e-001 
1.927000e+000 0.000000e+000 0.000000e+000 -3.779665e-001 
1.928000e+000 0.000000e+000 0.000000e+000 -3.776989e-001 
1.929000e+000 0.000000e+000 0.000000e+000 -3.774314e-001 
1.930000e+000 0.000000e+000 0.000000e+000 -3.771696e-001 
1.931000e+000 0.000000e+000 0.000000e+000 -3.769227e-001 
1.932000e+000 0.000000e+000 0.000000e+000 -3.766829e-001 
1.933000e+000 0.000000e+000 0.000000e+000 -3.764486e-001 
1.934000e+000 0.000000e+000 0.000000e+000 -3.762126e-001 
1.935000e+000 0.000000e+000 0.000000e+000 -3.759678e-001 
1.936000e+000 0.000000e+000 0.000000e+000 -3.757263e-001 
1.937000e+000 0.000000e+000 0.000000e+000 -3.754867e-001 
1.938000e+000 0.000000e+000 0.000000e+000 -3.752458e-001 
1.939000e+000 0.000000e+000 0.000000e+000 -3.750007e-001 
1.940000e+000 0.000000e+000 0.000000e+000 -3.747433e-001 
1.941000e+000 0.000000e+000 0.000000e+000 -3.744788e-001 
1.942000e+000 0.000000e+000 0.000000e+000 -3.742212e-001 
1.943000e+000 0.000000e+000 0.000000e+000 -3.739535e-001 
1.944000e+000 0.000000e+000 0.000000e+000 -3.736755e-001 
1.945000e+000 0.000000e+000 0.000000e+000 -3.733995e-001 
1.946000e+000 0.000000e+000 0.000000e+000 -3.731265e-001 
1.947000e+000 0.000000e+000 0.000000e+000 -3.728546e-001 
1.948000e+000 0.000000e+000 0.000000e+000 -3.725746e-001 
1.949000e+000 0.000000e+000 0.000000e+000 -3.723082e-001 
1.950000e+000 0.000000e+000 0.000000e+000 -3.720472e-001 
1.951000e+000 0.000000e+000 0.000000e+000 -3.717913e-001 
1.952000e+000 0.000000e+000 0.000000e+000 -3.715228e-001 
1.953000e+000 0.000000e+000 0.000000e+000 -3.712550e-001 
1.954000e+000 0.000000e+000 0.000000e+000 -3.709889e-001 
1.955000e+000 0.000000e+000 0.000000e+000 -3.707245e-001 
1.956000e+000 0.000000e+000 0.000000e+000 -3.704709e-001 
1.957000e+000 0.000000e+000 0.000000e+000 -3.702216e-001 
1.958000e+000 0.000000e+000 0.000000e+000 -3.699756e-001 
1.959000e+000 0.000000e+000 0.000000e+000 -3.697306e-001 
1.960000e+000 0.000000e+000 0.000000e+000 -3.694856e-001 
1.961000e+000 0.000000e+000 0.000000e+000 -3.692559e-001 
1.962000e+000 0.000000e+000 0.000000e+000 -3.690342e-001 
1.963000e+000 0.000000e+000 0.000000e+000 -3.688048e-001 
1.964000e+000 0.000000e+000 0.000000e+000 -3.685749e-001 
1.965000e+000 0.000000e+000 0.000000e+000 -3.683315e-001 
1.966000e+000 0.000000e+000 0.000000e+000 -3.680836e-001 
1.967000e+000 0.000000e+000 0.000000e+000 -3.678535e-001 
1.968000e+000 0.000000e+000 0.000000e+000 -3.676118e-001 
1.969000e+000 0.000000e+000 0.000000e+000 -3.673490e-001 
1.970000e+000 0.000000e+000 0.000000e+000 -3.670719e-001 
1.971000e+000 0.000000e+000 0.000000e+000 -3.667918e-001 
1.972000e+000 0.000000e+000 0.000000e+000 -3.665179e-001 
1.973000e+000 0.000000e+000 0.000000e+000 -3.662583e-001 
1.974000e+000 0.000000e+000 0.000000e+000 -3.659924e-001 
1.975000e+000 0.000000e+000 0.000000e+000 -3.657152e-001 
1.976000e+000 0.000000e+000 0.000000e+000 -3.654453e-001 
1.977000e+000 0.000000e+000 0.000000e+000 -3.651919e-001 
1.978000e+000 0.000000e+000 0.000000e+000 -3.649477e-001 
1.979000e+000 0.000000e+000 0.000000e+000 -3.646906e-001 
1.980000e+000 0.000000e+000 0.000000e+000 -3.644336e-001 
1.981000e+000 0.000000e+000 0.000000e+000 -3.641786e-001 
1.982000e+000 0.000000e+000 0.000000e+000 -3.639335e-001 
1.983000e+000 0.000000e+000 0.000000e+000 -3.636905e-001 
1.984000e+000 0.000000e+000 0.000000e+000 -3.634590e-001 
1.985000e+000 0.000000e+000 0.000000e+000 -3.632222e-001 
1.986000e+000 0.000000e+000 0.000000e+000 -3.629798e-001 
1.987000e+000 0.000000e+000 0.000000e+000 -3.627299e-001 
1.988000e+000 0.000000e+000 0.000000e+000 -3.624802e-001 
1.989000e+000 0.000000e+000 0.000000e+000 -3.622324e-001 
1.990000e+000 0.000000e+000 0.000000e+000 -3.619692e-001 
1.991000e+000 0.000000e+000 0.000000e+000 -3.616976e-001 
1.992000e+000 0.000000e+000 0.000000e+000 -3.614344e-001 
1.993000e+000 0.000000e+000 0.000000e+000 -3.611821e-001 
1.994000e+000 0.000000e+000 0.000000e+000 -3.609314e-001 
1.995000e+000 0.000000e+000 0.000000e+000 -3.606682e-001 
1.996000e+000 0.000000e+000 0.000000e+000 -3.603931e-001 
1.997000e+000 0.000000e+000 0.000000e+000 -3.601274e-001 
1.998000e+000 0.000000e+000 0.000000e+000 -3.598709e-001 
1.999000e+000 0.000000e+000 0.000000e+000 -3.596266e-001 
2.000000e+000 0.000000e+000 0.000000e+000 -3.593878e-001 
2.001000e+000 0.000000e+000 0.000000e+000 -3.591445e-001 
