1.636000e+000 -2.763433e+001 1.050854e+002 8.461103e+002 
1.637000e+000 -2.238300e+001 8.518556e+001 8.260503e+002 
1.638000e+000 -2.204851e+001 8.406295e+001 7.389366e+002 
1.639000e+000 -2.467044e+001 9.429311e+001 7.817410e+002 
1.640000e+000 -2.220755e+001 8.499162e+001 7.993698e+002 
1.641000e+000 -2.475107e+001 9.495956e+001 7.378860e+002 
1.642000e+000 -2.546461e+001 9.789531e+001 7.918557e+002 
1.643000e+000 -2.460891e+001 9.476813e+001 7.690173e+002 
1.644000e+000 -2.387385e+001 9.209679e+001 8.008615e+002 
1.645000e+000 -2.291574e+001 8.854855e+001 7.614357e+002 
1.646000e+000 -2.342604e+001 9.070279e+001 7.282413e+002 
1.647000e+000 -1.829607e+001 7.086745e+001 7.036664e+002 
1.648000e+000 -1.952866e+001 7.581820e+001 7.673348e+002 
1.649000e+000 -2.110050e+001 8.211585e+001 7.066552e+002 
1.650000e+000 -2.036069e+001 7.937014e+001 6.709691e+002 
1.651000e+000 -1.978407e+001 7.725525e+001 7.829197e+002 
1.652000e+000 -1.850333e+001 7.235967e+001 7.806237e+002 
1.653000e+000 -1.862373e+001 7.297264e+001 7.307536e+002 
1.654000e+000 -1.586696e+001 6.221590e+001 7.194743e+002 
1.655000e+000 -1.659538e+001 6.521936e+001 7.632667e+002 
1.656000e+000 -1.393376e+001 5.478370e+001 7.675601e+002 
1.657000e+000 -1.342720e+001 5.287474e+001 6.755992e+002 
1.658000e+000 -1.478883e+001 5.839922e+001 7.211598e+002 
1.659000e+000 -1.510254e+001 5.976307e+001 7.352459e+002 
1.660000e+000 -1.775299e+001 7.047497e+001 7.112936e+002 
1.661000e+000 -1.653045e+001 6.571305e+001 7.047993e+002 
1.662000e+000 -1.565098e+001 6.230959e+001 7.345265e+002 
1.663000e+000 -1.840037e+001 7.348621e+001 8.066991e+002 
1.664000e+000 -1.973032e+001 7.898676e+001 7.245828e+002 
1.665000e+000 -2.091903e+001 8.393836e+001 7.219740e+002 
1.666000e+000 -1.869186e+001 7.509230e+001 7.586130e+002 
1.667000e+000 -1.997575e+001 8.044109e+001 8.316260e+002 
1.668000e+000 -1.936715e+001 7.812591e+001 7.080201e+002 
1.669000e+000 -2.037298e+001 8.236993e+001 6.709474e+002 
1.670000e+000 -1.859414e+001 7.527883e+001 7.296477e+002 
1.671000e+000 -1.872645e+001 7.596579e+001 7.313445e+002 
1.672000e+000 -2.100346e+001 8.543203e+001 7.307517e+002 
1.673000e+000 -2.079731e+001 8.475352e+001 7.295275e+002 
1.674000e+000 -2.030930e+001 8.291424e+001 6.461069e+002 
1.675000e+000 -1.767411e+001 7.222901e+001 7.114966e+002 
1.676000e+000 -1.902666e+001 7.794891e+001 7.768262e+002 
1.677000e+000 -1.880668e+001 7.719265e+001 7.820352e+002 
1.678000e+000 -1.856800e+001 7.635585e+001 7.209121e+002 
1.679000e+000 -1.730839e+001 7.128000e+001 7.045295e+002 
1.680000e+000 -2.181113e+001 9.013780e+001 7.222737e+002 
1.681000e+000 -1.825190e+001 7.549076e+001 7.410901e+002 
1.682000e+000 -1.893611e+001 7.849505e+001 7.606315e+002 
1.683000e+000 -1.985864e+001 8.250761e+001 7.631667e+002 
1.684000e+000 -1.898772e+001 7.902163e+001 7.807596e+002 
1.685000e+000 -1.689794e+001 7.040468e+001 7.711233e+002 
1.686000e+000 -1.381813e+001 5.758882e+001 7.257113e+002 
1.687000e+000 -1.805208e+001 7.554800e+001 7.750930e+002 
1.688000e+000 -1.602623e+001 6.714232e+001 7.696859e+002 
1.689000e+000 -1.621772e+001 6.808579e+001 7.910508e+002 
1.690000e+000 -1.672345e+001 7.036531e+001 8.034812e+002 
1.691000e+000 -1.789262e+001 7.547232e+001 7.036162e+002 
1.692000e+000 -1.904557e+001 8.053054e+001 7.526304e+002 
1.693000e+000 -2.162475e+001 9.169230e+001 8.304925e+002 
1.694000e+000 -2.259318e+001 9.601445e+001 7.360517e+002 
1.695000e+000 -2.046633e+001 8.709836e+001 7.526236e+002 
1.696000e+000 -2.053980e+001 8.758791e+001 7.425630e+002 
1.697000e+000 -2.154608e+001 9.209005e+001 6.861680e+002 
1.698000e+000 -1.736516e+001 7.426250e+001 6.978422e+002 
1.699000e+000 -2.272557e+001 9.755195e+001 7.455228e+002 
1.700000e+000 -2.447950e+001 1.053350e+002 6.431004e+002 
1.701000e+000 -2.564660e+001 1.106058e+002 6.996811e+002 
1.702000e+000 -2.234321e+001 9.648220e+001 7.370801e+002 
1.703000e+000 -2.060974e+001 8.913332e+001 7.699247e+002 
1.704000e+000 -1.919039e+001 8.312427e+001 7.305830e+002 
1.705000e+000 -1.729100e+001 7.499326e+001 7.115982e+002 
1.706000e+000 -1.775313e+001 7.716835e+001 7.210830e+002 
1.707000e+000 -1.649306e+001 7.179667e+001 7.535395e+002 
1.708000e+000 -1.597910e+001 6.968301e+001 7.132793e+002 
1.709000e+000 -1.477542e+001 6.452241e+001 7.940781e+002 
1.710000e+000 -1.206200e+001 5.267680e+001 6.773999e+002 
1.711000e+000 -1.320403e+001 5.783510e+001 6.698313e+002 
1.712000e+000 -1.305999e+001 5.731456e+001 7.445535e+002 
1.713000e+000 -1.418023e+001 6.240636e+001 7.596121e+002 
1.714000e+000 -1.398460e+001 6.166326e+001 7.239329e+002 
1.715000e+000 -1.429846e+001 6.318885e+001 7.075960e+002 
1.716000e+000 -1.286011e+001 5.689120e+001 7.616731e+002 
1.717000e+000 -1.437705e+001 6.379973e+001 7.881832e+002 
1.718000e+000 -1.114072e+001 4.941026e+001 7.475929e+002 
1.719000e+000 -1.308906e+001 5.827119e+001 7.791520e+002 
1.720000e+000 -1.187119e+001 5.290425e+001 7.810656e+002 
1.721000e+000 -1.425878e+001 6.379160e+001 7.414910e+002 
1.722000e+000 -1.310299e+001 5.869451e+001 7.429016e+002 
1.723000e+000 -1.043649e+001 4.672813e+001 7.580507e+002 
1.724000e+000 -1.213425e+001 5.453660e+001 7.388790e+002 
1.725000e+000 -1.282665e+001 5.780105e+001 7.550238e+002 
1.726000e+000 -1.362827e+001 6.157717e+001 7.292574e+002 
1.727000e+000 -1.292829e+001 5.850542e+001 7.290313e+002 
1.728000e+000 -1.169735e+001 5.298889e+001 6.465053e+002 
1.729000e+000 -1.347309e+001 6.124928e+001 7.044612e+002 
1.730000e+000 -1.410774e+001 6.429579e+001 6.888035e+002 
1.731000e+000 -1.431581e+001 6.538885e+001 6.448670e+002 
1.732000e+000 -1.344297e+001 6.149412e+001 6.548291e+002 
1.733000e+000 -1.380472e+001 6.329694e+001 6.900681e+002 
1.734000e+000 -1.493158e+001 6.865569e+001 7.013676e+002 
1.735000e+000 -1.361302e+001 6.267131e+001 6.347648e+002 
1.736000e+000 -1.313127e+001 6.055910e+001 6.138885e+002 
1.737000e+000 -1.202569e+001 5.552631e+001 7.154807e+002 
1.738000e+000 -1.246609e+001 5.770285e+001 6.761876e+002 
1.739000e+000 -1.235836e+001 5.731947e+001 7.145207e+002 
1.740000e+000 -1.197046e+001 5.561850e+001 7.565072e+002 
1.741000e+000 -1.095763e+001 5.096893e+001 7.285285e+002 
1.742000e+000 -1.220121e+001 5.694218e+001 7.959531e+002 
1.743000e+000 -1.572279e+001 7.370790e+001 7.732720e+002 
1.744000e+000 -1.117913e+001 5.234263e+001 7.266052e+002 
1.745000e+000 -1.213949e+001 5.701219e+001 7.179112e+002 
1.746000e+000 -1.003322e+001 4.711432e+001 7.357866e+002 
1.747000e+000 -1.394573e+001 6.586495e+001 7.019135e+002 
1.748000e+000 -1.563484e+001 7.407429e+001 7.113187e+002 
1.749000e+000 -1.269103e+001 6.013980e+001 7.461297e+002 
1.750000e+000 -1.284179e+001 6.099174e+001 7.585888e+002 
1.751000e+000 -1.556911e+001 7.423459e+001 8.461040e+002 
1.752000e+000 -1.425266e+001 6.805116e+001 8.458321e+002 
1.753000e+000 -1.480008e+001 7.084044e+001 7.460709e+002 
1.754000e+000 -1.420123e+001 6.809508e+001 6.988930e+002 
1.755000e+000 -1.372735e+001 6.594381e+001 8.014141e+002 
1.756000e+000 -1.454888e+001 7.007823e+001 7.280121e+002 
1.757000e+000 -1.316077e+001 6.346941e+001 7.625981e+002 
1.758000e+000 -1.393910e+001 6.740528e+001 6.922667e+002 
1.759000e+000 -1.130619e+001 5.467346e+001 6.354791e+002 
1.760000e+000 -1.240245e+001 6.016536e+001 6.888930e+002 
1.761000e+000 -1.063163e+001 5.159707e+001 6.329140e+002 
1.762000e+000 -1.177307e+001 5.732843e+001 6.798300e+002 
1.763000e+000 -1.091761e+001 5.323253e+001 6.840170e+002 
1.764000e+000 -1.165429e+001 5.699071e+001 6.777877e+002 
1.765000e+000 -1.209367e+001 5.929205e+001 7.185899e+002 
1.766000e+000 -1.039092e+001 5.096568e+001 6.430996e+002 
1.767000e+000 -8.977583e+000 4.404309e+001 6.880355e+002 
1.768000e+000 -9.050197e+000 4.450153e+001 7.497979e+002 
1.769000e+000 -9.001278e+000 4.435439e+001 7.312647e+002 
1.770000e+000 -8.922836e+000 4.405868e+001 7.640422e+002 
1.771000e+000 -9.474591e+000 4.692550e+001 6.744562e+002 
1.772000e+000 -1.066838e+001 5.303536e+001 6.452463e+002 
1.773000e+000 -1.058083e+001 5.271079e+001 6.839274e+002 
1.774000e+000 -1.371852e+001 6.868436e+001 7.235247e+002 
1.775000e+000 -1.318769e+001 6.614768e+001 7.084900e+002 
1.776000e+000 -1.230515e+001 6.181436e+001 6.708400e+002 
1.777000e+000 -1.221071e+001 6.147101e+001 6.361611e+002 
1.778000e+000 -1.099521e+001 5.541024e+001 6.939188e+002 
1.779000e+000 -1.035650e+001 5.226970e+001 6.559581e+002 
1.780000e+000 -1.137755e+001 5.761529e+001 6.727971e+002 
1.781000e+000 -9.510129e+000 4.815896e+001 6.823324e+002 
1.782000e+000 -1.170505e+001 5.955750e+001 7.146896e+002 
1.783000e+000 -6.461301e+000 3.265599e+001 6.529388e+002 
1.784000e+000 -1.012675e+001 5.166905e+001 6.488499e+002 
1.785000e+000 -9.783659e+000 5.000820e+001 7.101977e+002 
1.786000e+000 -1.043122e+001 5.348163e+001 7.052882e+002 
1.787000e+000 -9.704730e+000 4.982284e+001 6.716086e+002 
1.788000e+000 -1.163833e+001 6.001630e+001 6.521417e+002 
1.789000e+000 -8.998988e+000 4.636016e+001 6.293087e+002 
1.790000e+000 -9.159781e+000 4.730705e+001 6.851967e+002 
1.791000e+000 -8.490948e+000 4.390341e+001 6.826364e+002 
1.792000e+000 -8.369591e+000 4.336446e+001 6.867964e+002 
1.793000e+000 -8.259885e+000 4.288443e+001 6.561596e+002 
1.794000e+000 -7.903157e+000 4.109674e+001 6.963170e+002 
1.795000e+000 -8.866990e+000 4.629553e+001 6.553941e+002 
1.796000e+000 -8.892548e+000 4.653670e+001 6.837559e+002 
1.797000e+000 -8.080519e+000 4.232220e+001 7.138577e+002 
1.798000e+000 -7.807584e+000 4.096348e+001 6.899468e+002 
1.799000e+000 -9.854262e+000 5.199730e+001 6.580963e+002 
1.800000e+000 -1.121278e+001 5.939484e+001 7.336869e+002 
1.801000e+000 -9.184951e+000 4.864243e+001 6.809851e+002 
1.802000e+000 -7.131101e+000 3.770047e+001 7.101376e+002 
1.803000e+000 -6.117999e+000 3.232227e+001 6.727389e+002 
1.804000e+000 -7.170229e+000 3.808611e+001 6.527237e+002 
1.805000e+000 -8.355260e+000 4.459614e+001 7.283803e+002 
1.806000e+000 -5.584130e+000 2.964723e+001 7.173995e+002 
1.807000e+000 -6.150248e+000 3.279809e+001 6.648282e+002 
1.808000e+000 -6.680956e+000 3.577029e+001 6.479559e+002 
1.809000e+000 -8.754788e+000 4.719652e+001 7.029065e+002 
1.810000e+000 -8.517119e+000 4.600355e+001 6.650045e+002 
1.811000e+000 -8.116313e+000 4.390852e+001 6.994788e+002 
1.812000e+000 -9.886073e+000 5.375862e+001 7.237701e+002 
1.813000e+000 -9.617478e+000 5.240157e+001 7.274201e+002 
1.814000e+000 -8.552988e+000 4.663400e+001 7.035429e+002 
1.815000e+000 -1.016789e+001 5.570048e+001 7.266616e+002 
1.816000e+000 -9.837191e+000 5.399302e+001 7.409721e+002 
1.817000e+000 -8.792842e+000 4.830060e+001 7.379196e+002 
1.818000e+000 -7.578245e+000 4.163029e+001 7.404558e+002 
1.819000e+000 -8.606416e+000 4.748511e+001 7.369658e+002 
1.820000e+000 -9.452594e+000 5.234620e+001 7.252483e+002 
1.821000e+000 -9.094046e+000 5.045337e+001 6.908449e+002 
1.822000e+000 -1.067397e+001 5.948144e+001 6.658732e+002 
1.823000e+000 -1.351307e+001 7.566880e+001 7.542114e+002 
1.824000e+000 -1.475789e+001 8.290094e+001 7.219914e+002 
1.825000e+000 -1.303596e+001 7.332025e+001 6.028706e+002 
1.826000e+000 -1.023480e+001 5.755065e+001 6.904012e+002 
1.827000e+000 -9.370716e+000 5.275802e+001 6.929742e+002 
1.828000e+000 -8.455275e+000 4.764871e+001 6.811379e+002 
1.829000e+000 -8.802835e+000 4.975563e+001 6.299248e+002 
1.830000e+000 -8.917530e+000 5.053438e+001 6.649500e+002 
1.831000e+000 -9.665768e+000 5.496630e+001 6.745410e+002 
1.832000e+000 -1.103066e+001 6.298019e+001 6.728572e+002 
1.833000e+000 -1.003460e+001 5.736692e+001 6.551886e+002 
1.834000e+000 -9.039379e+000 5.173135e+001 6.968700e+002 
1.835000e+000 -8.465794e+000 4.852072e+001 7.567187e+002 
1.836000e+000 -8.227643e+000 4.725002e+001 6.855926e+002 
1.837000e+000 -6.481481e+000 3.715982e+001 7.062270e+002 
1.838000e+000 -9.414902e+000 5.443563e+001 7.012319e+002 
1.839000e+000 -6.969135e+000 4.020535e+001 6.843705e+002 
1.840000e+000 -7.126334e+000 4.122912e+001 7.511609e+002 
1.841000e+000 -8.829171e+000 5.137896e+001 7.506845e+002 
1.842000e+000 -9.002355e+000 5.252940e+001 7.698715e+002 
1.843000e+000 -8.088199e+000 4.723744e+001 7.325245e+002 
1.844000e+000 -8.084121e+000 4.732936e+001 7.504093e+002 
1.845000e+000 -7.775375e+000 4.560598e+001 6.743119e+002 
1.846000e+000 -7.246570e+000 4.255951e+001 6.684426e+002 
1.847000e+000 -7.390525e+000 4.352671e+001 6.621704e+002 
1.848000e+000 -7.835694e+000 4.630683e+001 6.416007e+002 
1.849000e+000 -1.197233e+001 7.131574e+001 5.681064e+002 
1.850000e+000 -8.877040e+000 5.281921e+001 6.020114e+002 
1.851000e+000 -9.153686e+000 5.462357e+001 5.646195e+002 
1.852000e+000 -7.980853e+000 4.764900e+001 5.478703e+002 
1.853000e+000 -8.420017e+000 5.043706e+001 5.303900e+002 
1.854000e+000 -6.123106e+000 3.656818e+001 5.492856e+002 
1.855000e+000 -6.149697e+000 3.682223e+001 6.205627e+002 
1.856000e+000 -7.103131e+000 4.275291e+001 5.904530e+002 
1.857000e+000 -6.096307e+000 3.667986e+001 6.324399e+002 
1.858000e+000 -5.910228e+000 3.562715e+001 6.555506e+002 
1.859000e+000 -4.946093e+000 2.976891e+001 6.233488e+002 
1.860000e+000 -6.534968e+000 3.967142e+001 6.772830e+002 
1.861000e+000 -4.451121e+000 2.685085e+001 6.520921e+002 
1.862000e+000 -5.584456e+000 3.396418e+001 6.869493e+002 
1.863000e+000 -7.926699e+000 4.864726e+001 6.698982e+002 
1.864000e+000 -7.019069e+000 4.310043e+001 6.708801e+002 
1.865000e+000 -4.863366e+000 2.970795e+001 6.477837e+002 
1.866000e+000 -4.852273e+000 2.971426e+001 6.363041e+002 
1.867000e+000 -5.410321e+000 3.330352e+001 6.913092e+002 
1.868000e+000 -5.093644e+000 3.139026e+001 6.549802e+002 
1.869000e+000 -5.039268e+000 3.112695e+001 6.332877e+002 
1.870000e+000 -7.180463e+000 4.479043e+001 6.241556e+002 
1.871000e+000 -7.705005e+000 4.824194e+001 6.177022e+002 
1.872000e+000 -6.150232e+000 3.845279e+001 5.759006e+002 
1.873000e+000 -7.036059e+000 4.421521e+001 6.953530e+002 
1.874000e+000 -5.899940e+000 3.704822e+001 6.255878e+002 
1.875000e+000 -6.382797e+000 4.024719e+001 7.102329e+002 
1.876000e+000 -6.008279e+000 3.793914e+001 6.650368e+002 
1.877000e+000 -5.331616e+000 3.366745e+001 6.840795e+002 
1.878000e+000 -6.504061e+000 4.134799e+001 6.928629e+002 
1.879000e+000 -6.469518e+000 4.123183e+001 7.086380e+002 
1.880000e+000 -4.816417e+000 3.057870e+001 6.712004e+002 
1.881000e+000 -6.964585e+000 4.467914e+001 6.307311e+002 
1.882000e+000 -8.024722e+000 5.173364e+001 6.505267e+002 
1.883000e+000 -5.735256e+000 3.684926e+001 6.540170e+002 
1.884000e+000 -6.105222e+000 3.938010e+001 6.715238e+002 
1.885000e+000 -5.312467e+000 3.425585e+001 7.058175e+002 
1.886000e+000 -2.917841e+000 1.851198e+001 6.953508e+002 
1.887000e+000 -5.145411e+000 3.333008e+001 6.644603e+002 
1.888000e+000 -5.517520e+000 3.589236e+001 6.801947e+002 
1.889000e+000 -5.992892e+000 3.915639e+001 7.352472e+002 
1.890000e+000 -2.192726e+000 1.386529e+001 6.622576e+002 
1.891000e+000 -5.373376e+000 3.521454e+001 6.749153e+002 
1.892000e+000 -6.723842e+000 4.438179e+001 6.877870e+002 
1.893000e+000 -6.164883e+000 4.073563e+001 6.365896e+002 
1.894000e+000 -5.862331e+000 3.880171e+001 6.085545e+002 
1.895000e+000 -5.058161e+000 3.346018e+001 6.771320e+002 
1.896000e+000 -6.434938e+000 4.289957e+001 7.072947e+002 
1.897000e+000 -7.612140e+000 5.103091e+001 6.401130e+002 
1.898000e+000 -7.565488e+000 5.085062e+001 6.388055e+002 
1.899000e+000 -7.257027e+000 4.887707e+001 6.709687e+002 
1.900000e+000 -8.225472e+000 5.565734e+001 6.251057e+002 
1.901000e+000 -1.005261e+001 6.838399e+001 6.365906e+002 
1.902000e+000 -8.785280e+000 5.982434e+001 6.827572e+002 
1.903000e+000 -8.440394e+000 5.760123e+001 6.159673e+002 
1.904000e+000 -7.422348e+000 5.069500e+001 6.475467e+002 
1.905000e+000 -9.038885e+000 6.208136e+001 6.952335e+002 
1.906000e+000 -9.773501e+000 6.737715e+001 6.858475e+002 
1.907000e+000 -5.589731e+000 3.829399e+001 6.948257e+002 
1.908000e+000 -6.769996e+000 4.667927e+001 6.563442e+002 
1.909000e+000 -6.680234e+000 4.617704e+001 6.443395e+002 
1.910000e+000 -6.435108e+000 4.457608e+001 6.407760e+002 
1.911000e+000 -4.900511e+000 3.384567e+001 6.063850e+002 
1.912000e+000 -4.714048e+000 3.261751e+001 6.604299e+002 
1.913000e+000 -5.474795e+000 3.811917e+001 6.265978e+002 
1.914000e+000 -5.944545e+000 4.157605e+001 5.966045e+002 
1.915000e+000 -6.177465e+000 4.335834e+001 6.013917e+002 
1.916000e+000 -7.588689e+000 5.360099e+001 6.064801e+002 
1.917000e+000 -4.911673e+000 3.449918e+001 6.239458e+002 
1.918000e+000 -4.029140e+000 2.823174e+001 6.109798e+002 
1.919000e+000 -4.028180e+000 2.830465e+001 6.623867e+002 
1.920000e+000 -4.412110e+000 3.116926e+001 6.387906e+002 
1.921000e+000 -4.893482e+000 3.475860e+001 6.245479e+002 
1.922000e+000 -5.316854e+000 3.794515e+001 6.397978e+002 
1.923000e+000 -6.272720e+000 4.504431e+001 6.910258e+002 
1.924000e+000 -4.584517e+000 3.279044e+001 6.926610e+002 
1.925000e+000 -5.867307e+000 4.231979e+001 6.539332e+002 
1.926000e+000 -5.947622e+000 4.303336e+001 6.473338e+002 
1.927000e+000 -6.246427e+000 4.536718e+001 6.645830e+002 
1.928000e+000 -6.146766e+000 4.475819e+001 6.622053e+002 
1.929000e+000 -6.963408e+000 5.096279e+001 6.590129e+002 
1.930000e+000 -6.491535e+000 4.758912e+001 6.350749e+002 
1.931000e+000 -6.745652e+000 4.962819e+001 5.827567e+002 
1.932000e+000 -5.090212e+000 3.734958e+001 5.903065e+002 
1.933000e+000 -6.415958e+000 4.743546e+001 5.722689e+002 
1.934000e+000 -6.735569e+000 4.998588e+001 5.910101e+002 
1.935000e+000 -6.537194e+000 4.863017e+001 6.206824e+002 
1.936000e+000 -6.296330e+000 4.694390e+001 5.821896e+002 
1.937000e+000 -4.987257e+000 3.711488e+001 5.902088e+002 
1.938000e+000 -5.308176e+000 3.967438e+001 5.987196e+002 
1.939000e+000 -4.583826e+000 3.424415e+001 6.123995e+002 
1.940000e+000 -6.007620e+000 4.528048e+001 6.575904e+002 
1.941000e+000 -5.762626e+000 4.352713e+001 6.572571e+002 
1.942000e+000 -7.521615e+000 5.724526e+001 6.157029e+002 
1.943000e+000 -8.062836e+000 6.160856e+001 6.869823e+002 
1.944000e+000 -6.733798e+000 5.146332e+001 6.996258e+002 
1.945000e+000 -6.538033e+000 5.009071e+001 6.681526e+002 
1.946000e+000 -4.289115e+000 3.265963e+001 6.697691e+002 
1.947000e+000 -4.806240e+000 3.681200e+001 6.709511e+002 
1.948000e+000 -5.070060e+000 3.899713e+001 7.087626e+002 
1.949000e+000 -5.145698e+000 3.971098e+001 6.229566e+002 
1.950000e+000 -4.879089e+000 3.772150e+001 6.443709e+002 
1.951000e+000 -4.544337e+000 3.517932e+001 6.257002e+002 
1.952000e+000 -4.672675e+000 3.630736e+001 6.927092e+002 
1.953000e+000 -3.895144e+000 3.021101e+001 6.491750e+002 
1.954000e+000 -5.160363e+000 4.043335e+001 6.541439e+002 
1.955000e+000 -4.261556e+000 3.333844e+001 6.504533e+002 
1.956000e+000 -5.529718e+000 4.365593e+001 6.048488e+002 
1.957000e+000 -5.262132e+000 4.162772e+001 6.158693e+002 
1.958000e+000 -4.664323e+000 3.691082e+001 6.037868e+002 
1.959000e+000 -4.690812e+000 3.723995e+001 6.053294e+002 
1.960000e+000 -5.085566e+000 4.057385e+001 6.054208e+002 
1.961000e+000 -5.687891e+000 4.562583e+001 5.357963e+002 
1.962000e+000 -4.872925e+000 3.908107e+001 5.430923e+002 
1.963000e+000 -4.379635e+000 3.514296e+001 5.887822e+002 
1.964000e+000 -4.332997e+000 3.486745e+001 5.621915e+002 
1.965000e+000 -3.091687e+000 2.469775e+001 6.281282e+002 
1.966000e+000 -2.156736e+000 1.700932e+001 6.098678e+002 
1.967000e+000 -3.064398e+000 2.462543e+001 5.280397e+002 
1.968000e+000 -3.979198e+000 3.234877e+001 6.346596e+002 
1.969000e+000 -2.146639e+000 1.708639e+001 6.829449e+002 
1.970000e+000 -2.521979e+000 2.029740e+001 6.954781e+002 
1.971000e+000 -3.463358e+000 2.830410e+001 6.864420e+002 
1.972000e+000 -3.403122e+000 2.788424e+001 6.605315e+002 
1.973000e+000 -4.735436e+000 3.928456e+001 6.162785e+002 
1.974000e+000 -3.475399e+000 2.867823e+001 6.812949e+002 
1.975000e+000 -5.827832e+000 4.886905e+001 7.020583e+002 
1.976000e+000 -5.610947e+000 4.716669e+001 6.422346e+002 
1.977000e+000 -5.118452e+000 4.308360e+001 5.973760e+002 
1.978000e+000 -4.872914e+000 4.110446e+001 5.972652e+002 
1.979000e+000 -4.237822e+000 3.574159e+001 6.687505e+002 
1.980000e+000 -4.275358e+000 3.618337e+001 6.236812e+002 
1.981000e+000 -2.750840e+000 2.302381e+001 6.253870e+002 
1.982000e+000 -1.386004e+000 1.117430e+001 5.863437e+002 
1.983000e+000 -2.396047e+000 2.006466e+001 6.035085e+002 
1.984000e+000 -2.031644e+000 1.692615e+001 5.493565e+002 
1.985000e+000 -3.363817e+000 2.873476e+001 6.048174e+002 
1.986000e+000 -1.734007e+000 1.440392e+001 6.055658e+002 
1.987000e+000 -2.703886e+000 2.306413e+001 6.276183e+002 
1.988000e+000 -4.183097e-001 2.778374e+000 6.099288e+002 
1.989000e+000 -1.336291e+000 1.099333e+001 6.077137e+002 
1.990000e+000 -1.759296e+000 1.482358e+001 6.831998e+002 
1.991000e+000 -2.925030e+000 2.536153e+001 6.746246e+002 
1.992000e+000 -2.994165e+000 2.607022e+001 6.256393e+002 
1.993000e+000 -2.410160e+000 2.086824e+001 6.072248e+002 
1.994000e+000 -3.640923e+000 3.212230e+001 6.246725e+002 
1.995000e+000 -4.533193e+000 4.036534e+001 6.767290e+002 
1.996000e+000 -3.759774e+000 3.342625e+001 6.930409e+002 
1.997000e+000 -3.142650e+000 2.787518e+001 6.265604e+002 
1.998000e+000 -2.699871e+000 2.389226e+001 6.222369e+002 
1.999000e+000 -1.408053e+000 1.203737e+001 5.855177e+002 
2.000000e+000 -2.230113e+000 1.970052e+001 5.880451e+002 
2.001000e+000 -2.411764e+000 2.145814e+001 6.140034e+002 
