1.601000e+000 -4.054365e+000 -2.901071e+000 0.000000e+000 
1.602000e+000 -4.051431e+000 -2.896756e+000 0.000000e+000 
1.603000e+000 -4.048484e+000 -2.892459e+000 0.000000e+000 
1.604000e+000 -4.045522e+000 -2.888208e+000 0.000000e+000 
1.605000e+000 -4.042552e+000 -2.883929e+000 0.000000e+000 
1.606000e+000 -4.039590e+000 -2.879578e+000 0.000000e+000 
1.607000e+000 -4.036609e+000 -2.875285e+000 0.000000e+000 
1.608000e+000 -4.033617e+000 -2.871056e+000 0.000000e+000 
1.609000e+000 -4.030621e+000 -2.866822e+000 0.000000e+000 
1.610000e+000 -4.027612e+000 -2.862588e+000 0.000000e+000 
1.611000e+000 -4.024604e+000 -2.858344e+000 0.000000e+000 
1.612000e+000 -4.021617e+000 -2.854063e+000 0.000000e+000 
1.613000e+000 -4.018632e+000 -2.849822e+000 0.000000e+000 
1.614000e+000 -4.015653e+000 -2.845529e+000 0.000000e+000 
1.615000e+000 -4.012685e+000 -2.841221e+000 0.000000e+000 
1.616000e+000 -4.009728e+000 -2.836937e+000 0.000000e+000 
1.617000e+000 -4.006771e+000 -2.832727e+000 0.000000e+000 
1.618000e+000 -4.003843e+000 -2.828469e+000 0.000000e+000 
1.619000e+000 -4.000926e+000 -2.824204e+000 0.000000e+000 
1.620000e+000 -3.998006e+000 -2.819929e+000 0.000000e+000 
1.621000e+000 -3.995083e+000 -2.815705e+000 0.000000e+000 
1.622000e+000 -3.992155e+000 -2.811588e+000 0.000000e+000 
1.623000e+000 -3.989249e+000 -2.807471e+000 0.000000e+000 
1.624000e+000 -3.986360e+000 -2.803291e+000 0.000000e+000 
1.625000e+000 -3.983467e+000 -2.799141e+000 0.000000e+000 
1.626000e+000 -3.980576e+000 -2.794998e+000 0.000000e+000 
1.627000e+000 -3.977689e+000 -2.790900e+000 0.000000e+000 
1.628000e+000 -3.974805e+000 -2.786817e+000 0.000000e+000 
1.629000e+000 -3.971926e+000 -2.782687e+000 0.000000e+000 
1.630000e+000 -3.969041e+000 -2.778553e+000 0.000000e+000 
1.631000e+000 -3.966154e+000 -2.774377e+000 0.000000e+000 
1.632000e+000 -3.963236e+000 -2.770214e+000 0.000000e+000 
1.633000e+000 -3.960291e+000 -2.766117e+000 0.000000e+000 
1.634000e+000 -3.957342e+000 -2.762044e+000 0.000000e+000 
1.635000e+000 -3.954401e+000 -2.757937e+000 0.000000e+000 
1.636000e+000 -3.951446e+000 -2.753884e+000 0.000000e+000 
1.637000e+000 -3.948499e+000 -2.749794e+000 0.000000e+000 
1.638000e+000 -3.945556e+000 -2.745637e+000 0.000000e+000 
1.639000e+000 -3.942606e+000 -2.741421e+000 0.000000e+000 
1.640000e+000 -3.939636e+000 -2.737246e+000 0.000000e+000 
1.641000e+000 -3.936647e+000 -2.733139e+000 0.000000e+000 
1.642000e+000 -3.933656e+000 -2.729068e+000 0.000000e+000 
1.643000e+000 -3.930672e+000 -2.724979e+000 0.000000e+000 
1.644000e+000 -3.927707e+000 -2.720853e+000 0.000000e+000 
1.645000e+000 -3.924754e+000 -2.716732e+000 0.000000e+000 
1.646000e+000 -3.921795e+000 -2.712713e+000 0.000000e+000 
1.647000e+000 -3.918840e+000 -2.708760e+000 0.000000e+000 
1.648000e+000 -3.915900e+000 -2.704823e+000 0.000000e+000 
1.649000e+000 -3.912985e+000 -2.700826e+000 0.000000e+000 
1.650000e+000 -3.910080e+000 -2.696738e+000 0.000000e+000 
1.651000e+000 -3.907180e+000 -2.692658e+000 0.000000e+000 
1.652000e+000 -3.904281e+000 -2.688666e+000 0.000000e+000 
1.653000e+000 -3.901395e+000 -2.684720e+000 0.000000e+000 
1.654000e+000 -3.898532e+000 -2.680727e+000 0.000000e+000 
1.655000e+000 -3.895677e+000 -2.676760e+000 0.000000e+000 
1.656000e+000 -3.892824e+000 -2.672870e+000 0.000000e+000 
1.657000e+000 -3.889978e+000 -2.668950e+000 0.000000e+000 
1.658000e+000 -3.887139e+000 -2.665029e+000 0.000000e+000 
1.659000e+000 -3.884297e+000 -2.661176e+000 0.000000e+000 
1.660000e+000 -3.881462e+000 -2.657311e+000 0.000000e+000 
1.661000e+000 -3.878620e+000 -2.653411e+000 0.000000e+000 
1.662000e+000 -3.875772e+000 -2.649450e+000 0.000000e+000 
1.663000e+000 -3.872921e+000 -2.645495e+000 0.000000e+000 
1.664000e+000 -3.870061e+000 -2.641605e+000 0.000000e+000 
1.665000e+000 -3.867192e+000 -2.637774e+000 0.000000e+000 
1.666000e+000 -3.864331e+000 -2.633910e+000 0.000000e+000 
1.667000e+000 -3.861482e+000 -2.629988e+000 0.000000e+000 
1.668000e+000 -3.858628e+000 -2.626069e+000 0.000000e+000 
1.669000e+000 -3.855761e+000 -2.622175e+000 0.000000e+000 
1.670000e+000 -3.852882e+000 -2.618338e+000 0.000000e+000 
1.671000e+000 -3.849997e+000 -2.614536e+000 0.000000e+000 
1.672000e+000 -3.847116e+000 -2.610711e+000 0.000000e+000 
1.673000e+000 -3.844239e+000 -2.606861e+000 0.000000e+000 
1.674000e+000 -3.841355e+000 -2.602976e+000 0.000000e+000 
1.675000e+000 -3.838459e+000 -2.599156e+000 0.000000e+000 
1.676000e+000 -3.835571e+000 -2.595352e+000 0.000000e+000 
1.677000e+000 -3.832694e+000 -2.591554e+000 0.000000e+000 
1.678000e+000 -3.829819e+000 -2.587788e+000 0.000000e+000 
1.679000e+000 -3.826938e+000 -2.583979e+000 0.000000e+000 
1.680000e+000 -3.824044e+000 -2.580181e+000 0.000000e+000 
1.681000e+000 -3.821139e+000 -2.576408e+000 0.000000e+000 
1.682000e+000 -3.818237e+000 -2.572642e+000 0.000000e+000 
1.683000e+000 -3.815336e+000 -2.568904e+000 0.000000e+000 
1.684000e+000 -3.812443e+000 -2.565182e+000 0.000000e+000 
1.685000e+000 -3.809560e+000 -2.561474e+000 0.000000e+000 
1.686000e+000 -3.806678e+000 -2.557767e+000 0.000000e+000 
1.687000e+000 -3.803795e+000 -2.554078e+000 0.000000e+000 
1.688000e+000 -3.800921e+000 -2.550359e+000 0.000000e+000 
1.689000e+000 -3.798049e+000 -2.546669e+000 0.000000e+000 
1.690000e+000 -3.795196e+000 -2.542916e+000 0.000000e+000 
1.691000e+000 -3.792349e+000 -2.539109e+000 0.000000e+000 
1.692000e+000 -3.789485e+000 -2.535366e+000 0.000000e+000 
1.693000e+000 -3.786624e+000 -2.531583e+000 0.000000e+000 
1.694000e+000 -3.783767e+000 -2.527767e+000 0.000000e+000 
1.695000e+000 -3.780906e+000 -2.523993e+000 0.000000e+000 
1.696000e+000 -3.778048e+000 -2.520210e+000 0.000000e+000 
1.697000e+000 -3.775183e+000 -2.516453e+000 0.000000e+000 
1.698000e+000 -3.772314e+000 -2.512711e+000 0.000000e+000 
1.699000e+000 -3.769448e+000 -2.508979e+000 0.000000e+000 
1.700000e+000 -3.766578e+000 -2.505265e+000 0.000000e+000 
1.701000e+000 -3.763710e+000 -2.501570e+000 0.000000e+000 
1.702000e+000 -3.760857e+000 -2.497828e+000 0.000000e+000 
1.703000e+000 -3.758013e+000 -2.494079e+000 0.000000e+000 
1.704000e+000 -3.755165e+000 -2.490412e+000 0.000000e+000 
1.705000e+000 -3.752318e+000 -2.486812e+000 0.000000e+000 
1.706000e+000 -3.749480e+000 -2.483222e+000 0.000000e+000 
1.707000e+000 -3.746657e+000 -2.479603e+000 0.000000e+000 
1.708000e+000 -3.743830e+000 -2.475981e+000 0.000000e+000 
1.709000e+000 -3.741010e+000 -2.472330e+000 0.000000e+000 
1.710000e+000 -3.738185e+000 -2.468694e+000 0.000000e+000 
1.711000e+000 -3.735352e+000 -2.465022e+000 0.000000e+000 
1.712000e+000 -3.732506e+000 -2.461418e+000 0.000000e+000 
1.713000e+000 -3.729662e+000 -2.457846e+000 0.000000e+000 
1.714000e+000 -3.726828e+000 -2.454264e+000 0.000000e+000 
1.715000e+000 -3.723992e+000 -2.450658e+000 0.000000e+000 
1.716000e+000 -3.721149e+000 -2.447114e+000 0.000000e+000 
1.717000e+000 -3.718306e+000 -2.443622e+000 0.000000e+000 
1.718000e+000 -3.715471e+000 -2.440104e+000 0.000000e+000 
1.719000e+000 -3.712641e+000 -2.436610e+000 0.000000e+000 
1.720000e+000 -3.709821e+000 -2.433107e+000 0.000000e+000 
1.721000e+000 -3.707006e+000 -2.429588e+000 0.000000e+000 
1.722000e+000 -3.704184e+000 -2.426086e+000 0.000000e+000 
1.723000e+000 -3.701362e+000 -2.422540e+000 0.000000e+000 
1.724000e+000 -3.698535e+000 -2.418958e+000 0.000000e+000 
1.725000e+000 -3.695702e+000 -2.415354e+000 0.000000e+000 
1.726000e+000 -3.692861e+000 -2.411779e+000 0.000000e+000 
1.727000e+000 -3.690018e+000 -2.408231e+000 0.000000e+000 
1.728000e+000 -3.687166e+000 -2.404701e+000 0.000000e+000 
1.729000e+000 -3.684312e+000 -2.401215e+000 0.000000e+000 
1.730000e+000 -3.681464e+000 -2.397730e+000 0.000000e+000 
1.731000e+000 -3.678621e+000 -2.394243e+000 0.000000e+000 
1.732000e+000 -3.675777e+000 -2.390737e+000 0.000000e+000 
1.733000e+000 -3.672934e+000 -2.387295e+000 0.000000e+000 
1.734000e+000 -3.670110e+000 -2.383813e+000 0.000000e+000 
1.735000e+000 -3.667283e+000 -2.380347e+000 0.000000e+000 
1.736000e+000 -3.664434e+000 -2.376993e+000 0.000000e+000 
1.737000e+000 -3.661590e+000 -2.373625e+000 0.000000e+000 
1.738000e+000 -3.658757e+000 -2.370165e+000 0.000000e+000 
1.739000e+000 -3.655920e+000 -2.366674e+000 0.000000e+000 
1.740000e+000 -3.653075e+000 -2.363157e+000 0.000000e+000 
1.741000e+000 -3.650216e+000 -2.359677e+000 0.000000e+000 
1.742000e+000 -3.647353e+000 -2.356222e+000 0.000000e+000 
1.743000e+000 -3.644492e+000 -2.352814e+000 0.000000e+000 
1.744000e+000 -3.641631e+000 -2.349419e+000 0.000000e+000 
1.745000e+000 -3.638772e+000 -2.345972e+000 0.000000e+000 
1.746000e+000 -3.635911e+000 -2.342526e+000 0.000000e+000 
1.747000e+000 -3.633046e+000 -2.339085e+000 0.000000e+000 
1.748000e+000 -3.630177e+000 -2.335636e+000 0.000000e+000 
1.749000e+000 -3.627314e+000 -2.332114e+000 0.000000e+000 
1.750000e+000 -3.624443e+000 -2.328640e+000 0.000000e+000 
1.751000e+000 -3.621576e+000 -2.325222e+000 0.000000e+000 
1.752000e+000 -3.618735e+000 -2.321774e+000 0.000000e+000 
1.753000e+000 -3.615907e+000 -2.318366e+000 0.000000e+000 
1.754000e+000 -3.613093e+000 -2.315010e+000 0.000000e+000 
1.755000e+000 -3.610301e+000 -2.311707e+000 0.000000e+000 
1.756000e+000 -3.607528e+000 -2.308421e+000 0.000000e+000 
1.757000e+000 -3.604780e+000 -2.305155e+000 0.000000e+000 
1.758000e+000 -3.602051e+000 -2.301897e+000 0.000000e+000 
1.759000e+000 -3.599333e+000 -2.298614e+000 0.000000e+000 
1.760000e+000 -3.596613e+000 -2.295344e+000 0.000000e+000 
1.761000e+000 -3.593883e+000 -2.292096e+000 0.000000e+000 
1.762000e+000 -3.591148e+000 -2.288877e+000 0.000000e+000 
1.763000e+000 -3.588410e+000 -2.285680e+000 0.000000e+000 
1.764000e+000 -3.585674e+000 -2.282464e+000 0.000000e+000 
1.765000e+000 -3.582940e+000 -2.279253e+000 0.000000e+000 
1.766000e+000 -3.580197e+000 -2.276014e+000 0.000000e+000 
1.767000e+000 -3.577449e+000 -2.272724e+000 0.000000e+000 
1.768000e+000 -3.574690e+000 -2.269420e+000 0.000000e+000 
1.769000e+000 -3.571922e+000 -2.266081e+000 0.000000e+000 
1.770000e+000 -3.569143e+000 -2.262773e+000 0.000000e+000 
1.771000e+000 -3.566355e+000 -2.259462e+000 0.000000e+000 
1.772000e+000 -3.563551e+000 -2.256167e+000 0.000000e+000 
1.773000e+000 -3.560725e+000 -2.252888e+000 0.000000e+000 
1.774000e+000 -3.557888e+000 -2.249639e+000 0.000000e+000 
1.775000e+000 -3.555052e+000 -2.246359e+000 0.000000e+000 
1.776000e+000 -3.552214e+000 -2.243068e+000 0.000000e+000 
1.777000e+000 -3.549364e+000 -2.239853e+000 0.000000e+000 
1.778000e+000 -3.546523e+000 -2.236632e+000 0.000000e+000 
1.779000e+000 -3.543694e+000 -2.233407e+000 0.000000e+000 
1.780000e+000 -3.540870e+000 -2.230237e+000 0.000000e+000 
1.781000e+000 -3.538058e+000 -2.227072e+000 0.000000e+000 
1.782000e+000 -3.535272e+000 -2.223851e+000 0.000000e+000 
1.783000e+000 -3.532494e+000 -2.220625e+000 0.000000e+000 
1.784000e+000 -3.529713e+000 -2.217512e+000 0.000000e+000 
1.785000e+000 -3.526948e+000 -2.214420e+000 0.000000e+000 
1.786000e+000 -3.524209e+000 -2.211265e+000 0.000000e+000 
1.787000e+000 -3.521480e+000 -2.208087e+000 0.000000e+000 
1.788000e+000 -3.518754e+000 -2.204924e+000 0.000000e+000 
1.789000e+000 -3.516024e+000 -2.201741e+000 0.000000e+000 
1.790000e+000 -3.513293e+000 -2.198595e+000 0.000000e+000 
1.791000e+000 -3.510562e+000 -2.195481e+000 0.000000e+000 
1.792000e+000 -3.507837e+000 -2.192356e+000 0.000000e+000 
1.793000e+000 -3.505113e+000 -2.189181e+000 0.000000e+000 
1.794000e+000 -3.502386e+000 -2.186014e+000 0.000000e+000 
1.795000e+000 -3.499650e+000 -2.182913e+000 0.000000e+000 
1.796000e+000 -3.496910e+000 -2.179862e+000 0.000000e+000 
1.797000e+000 -3.494178e+000 -2.176781e+000 0.000000e+000 
1.798000e+000 -3.491449e+000 -2.173683e+000 0.000000e+000 
1.799000e+000 -3.488708e+000 -2.170592e+000 0.000000e+000 
1.800000e+000 -3.485964e+000 -2.167544e+000 0.000000e+000 
1.801000e+000 -3.483222e+000 -2.164489e+000 0.000000e+000 
1.802000e+000 -3.480486e+000 -2.161369e+000 0.000000e+000 
1.803000e+000 -3.477738e+000 -2.158226e+000 0.000000e+000 
1.804000e+000 -3.474970e+000 -2.155111e+000 0.000000e+000 
1.805000e+000 -3.472191e+000 -2.152020e+000 0.000000e+000 
1.806000e+000 -3.469405e+000 -2.148969e+000 0.000000e+000 
1.807000e+000 -3.466611e+000 -2.145926e+000 0.000000e+000 
1.808000e+000 -3.463816e+000 -2.142869e+000 0.000000e+000 
1.809000e+000 -3.461021e+000 -2.139857e+000 0.000000e+000 
1.810000e+000 -3.458226e+000 -2.136854e+000 0.000000e+000 
1.811000e+000 -3.455437e+000 -2.133865e+000 0.000000e+000 
1.812000e+000 -3.452658e+000 -2.130900e+000 0.000000e+000 
1.813000e+000 -3.449892e+000 -2.127950e+000 0.000000e+000 
1.814000e+000 -3.447127e+000 -2.124981e+000 0.000000e+000 
1.815000e+000 -3.444375e+000 -2.121936e+000 0.000000e+000 
1.816000e+000 -3.441624e+000 -2.118924e+000 0.000000e+000 
1.817000e+000 -3.438879e+000 -2.115974e+000 0.000000e+000 
1.818000e+000 -3.436147e+000 -2.113060e+000 0.000000e+000 
1.819000e+000 -3.433429e+000 -2.110058e+000 0.000000e+000 
1.820000e+000 -3.430714e+000 -2.107031e+000 0.000000e+000 
1.821000e+000 -3.427997e+000 -2.104033e+000 0.000000e+000 
1.822000e+000 -3.425271e+000 -2.101086e+000 0.000000e+000 
1.823000e+000 -3.422552e+000 -2.098048e+000 0.000000e+000 
1.824000e+000 -3.419831e+000 -2.094973e+000 0.000000e+000 
1.825000e+000 -3.417087e+000 -2.091976e+000 0.000000e+000 
1.826000e+000 -3.414326e+000 -2.089002e+000 0.000000e+000 
1.827000e+000 -3.411556e+000 -2.086006e+000 0.000000e+000 
1.828000e+000 -3.408782e+000 -2.082978e+000 0.000000e+000 
1.829000e+000 -3.405996e+000 -2.079921e+000 0.000000e+000 
1.830000e+000 -3.403194e+000 -2.076876e+000 0.000000e+000 
1.831000e+000 -3.400375e+000 -2.073900e+000 0.000000e+000 
1.832000e+000 -3.397552e+000 -2.070971e+000 0.000000e+000 
1.833000e+000 -3.394733e+000 -2.068069e+000 0.000000e+000 
1.834000e+000 -3.391921e+000 -2.065172e+000 0.000000e+000 
1.835000e+000 -3.389126e+000 -2.062315e+000 0.000000e+000 
1.836000e+000 -3.386348e+000 -2.059443e+000 0.000000e+000 
1.837000e+000 -3.383585e+000 -2.056500e+000 0.000000e+000 
1.838000e+000 -3.380823e+000 -2.053575e+000 0.000000e+000 
1.839000e+000 -3.378062e+000 -2.050682e+000 0.000000e+000 
1.840000e+000 -3.375308e+000 -2.047815e+000 0.000000e+000 
1.841000e+000 -3.372559e+000 -2.044961e+000 0.000000e+000 
1.842000e+000 -3.369832e+000 -2.042065e+000 0.000000e+000 
1.843000e+000 -3.367122e+000 -2.039185e+000 0.000000e+000 
1.844000e+000 -3.364430e+000 -2.036319e+000 0.000000e+000 
1.845000e+000 -3.361749e+000 -2.033450e+000 0.000000e+000 
1.846000e+000 -3.359068e+000 -2.030578e+000 0.000000e+000 
1.847000e+000 -3.356385e+000 -2.027764e+000 0.000000e+000 
1.848000e+000 -3.353713e+000 -2.024946e+000 0.000000e+000 
1.849000e+000 -3.351042e+000 -2.022127e+000 0.000000e+000 
1.850000e+000 -3.348373e+000 -2.019298e+000 0.000000e+000 
1.851000e+000 -3.345700e+000 -2.016444e+000 0.000000e+000 
1.852000e+000 -3.343019e+000 -2.013604e+000 0.000000e+000 
1.853000e+000 -3.340333e+000 -2.010762e+000 0.000000e+000 
1.854000e+000 -3.337642e+000 -2.007896e+000 0.000000e+000 
1.855000e+000 -3.334945e+000 -2.005038e+000 0.000000e+000 
1.856000e+000 -3.332237e+000 -2.002194e+000 0.000000e+000 
1.857000e+000 -3.329525e+000 -1.999386e+000 0.000000e+000 
1.858000e+000 -3.326817e+000 -1.996617e+000 0.000000e+000 
1.859000e+000 -3.324109e+000 -1.993898e+000 0.000000e+000 
1.860000e+000 -3.321411e+000 -1.991150e+000 0.000000e+000 
1.861000e+000 -3.318712e+000 -1.988368e+000 0.000000e+000 
1.862000e+000 -3.316013e+000 -1.985578e+000 0.000000e+000 
1.863000e+000 -3.313311e+000 -1.982826e+000 0.000000e+000 
1.864000e+000 -3.310612e+000 -1.980070e+000 0.000000e+000 
1.865000e+000 -3.307910e+000 -1.977380e+000 0.000000e+000 
1.866000e+000 -3.305214e+000 -1.974711e+000 0.000000e+000 
1.867000e+000 -3.302531e+000 -1.972041e+000 0.000000e+000 
1.868000e+000 -3.299857e+000 -1.969415e+000 0.000000e+000 
1.869000e+000 -3.297193e+000 -1.966792e+000 0.000000e+000 
1.870000e+000 -3.294537e+000 -1.964128e+000 0.000000e+000 
1.871000e+000 -3.291882e+000 -1.961438e+000 0.000000e+000 
1.872000e+000 -3.289219e+000 -1.958776e+000 0.000000e+000 
1.873000e+000 -3.286566e+000 -1.956055e+000 0.000000e+000 
1.874000e+000 -3.283912e+000 -1.953306e+000 0.000000e+000 
1.875000e+000 -3.281266e+000 -1.950521e+000 0.000000e+000 
1.876000e+000 -3.278613e+000 -1.947757e+000 0.000000e+000 
1.877000e+000 -3.275952e+000 -1.945047e+000 0.000000e+000 
1.878000e+000 -3.273289e+000 -1.942429e+000 0.000000e+000 
1.879000e+000 -3.270639e+000 -1.939801e+000 0.000000e+000 
1.880000e+000 -3.267999e+000 -1.937084e+000 0.000000e+000 
1.881000e+000 -3.265355e+000 -1.934339e+000 0.000000e+000 
1.882000e+000 -3.262699e+000 -1.931643e+000 0.000000e+000 
1.883000e+000 -3.260035e+000 -1.929015e+000 0.000000e+000 
1.884000e+000 -3.257370e+000 -1.926390e+000 0.000000e+000 
1.885000e+000 -3.254710e+000 -1.923720e+000 0.000000e+000 
1.886000e+000 -3.252052e+000 -1.921009e+000 0.000000e+000 
1.887000e+000 -3.249380e+000 -1.918310e+000 0.000000e+000 
1.888000e+000 -3.246692e+000 -1.915656e+000 0.000000e+000 
1.889000e+000 -3.243996e+000 -1.913076e+000 0.000000e+000 
1.890000e+000 -3.241288e+000 -1.910480e+000 0.000000e+000 
1.891000e+000 -3.238577e+000 -1.907845e+000 0.000000e+000 
1.892000e+000 -3.235866e+000 -1.905156e+000 0.000000e+000 
1.893000e+000 -3.233151e+000 -1.902523e+000 0.000000e+000 
1.894000e+000 -3.230436e+000 -1.899902e+000 0.000000e+000 
1.895000e+000 -3.227730e+000 -1.897256e+000 0.000000e+000 
1.896000e+000 -3.225036e+000 -1.894667e+000 0.000000e+000 
1.897000e+000 -3.222343e+000 -1.892089e+000 0.000000e+000 
1.898000e+000 -3.219658e+000 -1.889497e+000 0.000000e+000 
1.899000e+000 -3.216983e+000 -1.886898e+000 0.000000e+000 
1.900000e+000 -3.214313e+000 -1.884326e+000 0.000000e+000 
1.901000e+000 -3.211646e+000 -1.881755e+000 0.000000e+000 
1.902000e+000 -3.208988e+000 -1.879132e+000 0.000000e+000 
1.903000e+000 -3.206324e+000 -1.876517e+000 0.000000e+000 
1.904000e+000 -3.203654e+000 -1.873939e+000 0.000000e+000 
1.905000e+000 -3.200991e+000 -1.871390e+000 0.000000e+000 
1.906000e+000 -3.198339e+000 -1.868848e+000 0.000000e+000 
1.907000e+000 -3.195697e+000 -1.866299e+000 0.000000e+000 
1.908000e+000 -3.193058e+000 -1.863700e+000 0.000000e+000 
1.909000e+000 -3.190420e+000 -1.861077e+000 0.000000e+000 
1.910000e+000 -3.187780e+000 -1.858500e+000 0.000000e+000 
1.911000e+000 -3.185130e+000 -1.855947e+000 0.000000e+000 
1.912000e+000 -3.182482e+000 -1.853451e+000 0.000000e+000 
1.913000e+000 -3.179847e+000 -1.850969e+000 0.000000e+000 
1.914000e+000 -3.177221e+000 -1.848495e+000 0.000000e+000 
1.915000e+000 -3.174603e+000 -1.846019e+000 0.000000e+000 
1.916000e+000 -3.171993e+000 -1.843527e+000 0.000000e+000 
1.917000e+000 -3.169385e+000 -1.841036e+000 0.000000e+000 
1.918000e+000 -3.166775e+000 -1.838525e+000 0.000000e+000 
1.919000e+000 -3.164162e+000 -1.836028e+000 0.000000e+000 
1.920000e+000 -3.161540e+000 -1.833569e+000 0.000000e+000 
1.921000e+000 -3.158912e+000 -1.831094e+000 0.000000e+000 
1.922000e+000 -3.156278e+000 -1.828615e+000 0.000000e+000 
1.923000e+000 -3.153645e+000 -1.826130e+000 0.000000e+000 
1.924000e+000 -3.151008e+000 -1.823650e+000 0.000000e+000 
1.925000e+000 -3.148365e+000 -1.821136e+000 0.000000e+000 
1.926000e+000 -3.145714e+000 -1.818619e+000 0.000000e+000 
1.927000e+000 -3.143058e+000 -1.816098e+000 0.000000e+000 
1.928000e+000 -3.140400e+000 -1.813614e+000 0.000000e+000 
1.929000e+000 -3.137749e+000 -1.811155e+000 0.000000e+000 
1.930000e+000 -3.135111e+000 -1.808688e+000 0.000000e+000 
1.931000e+000 -3.132476e+000 -1.806186e+000 0.000000e+000 
1.932000e+000 -3.129843e+000 -1.803675e+000 0.000000e+000 
1.933000e+000 -3.127206e+000 -1.801223e+000 0.000000e+000 
1.934000e+000 -3.124566e+000 -1.798816e+000 0.000000e+000 
1.935000e+000 -3.121935e+000 -1.796415e+000 0.000000e+000 
1.936000e+000 -3.119320e+000 -1.794024e+000 0.000000e+000 
1.937000e+000 -3.116717e+000 -1.791622e+000 0.000000e+000 
1.938000e+000 -3.114123e+000 -1.789227e+000 0.000000e+000 
1.939000e+000 -3.111539e+000 -1.786860e+000 0.000000e+000 
1.940000e+000 -3.108967e+000 -1.784504e+000 0.000000e+000 
1.941000e+000 -3.106407e+000 -1.782116e+000 0.000000e+000 
1.942000e+000 -3.103845e+000 -1.779731e+000 0.000000e+000 
1.943000e+000 -3.101275e+000 -1.777474e+000 0.000000e+000 
1.944000e+000 -3.098705e+000 -1.775211e+000 0.000000e+000 
1.945000e+000 -3.096132e+000 -1.772886e+000 0.000000e+000 
1.946000e+000 -3.093544e+000 -1.770524e+000 0.000000e+000 
1.947000e+000 -3.090934e+000 -1.768150e+000 0.000000e+000 
1.948000e+000 -3.088304e+000 -1.765842e+000 0.000000e+000 
1.949000e+000 -3.085656e+000 -1.763597e+000 0.000000e+000 
1.950000e+000 -3.083001e+000 -1.761328e+000 0.000000e+000 
1.951000e+000 -3.080326e+000 -1.759011e+000 0.000000e+000 
1.952000e+000 -3.077646e+000 -1.756720e+000 0.000000e+000 
1.953000e+000 -3.074971e+000 -1.754416e+000 0.000000e+000 
1.954000e+000 -3.072307e+000 -1.752100e+000 0.000000e+000 
1.955000e+000 -3.069662e+000 -1.749730e+000 0.000000e+000 
1.956000e+000 -3.067031e+000 -1.747355e+000 0.000000e+000 
1.957000e+000 -3.064420e+000 -1.745006e+000 0.000000e+000 
1.958000e+000 -3.061833e+000 -1.742655e+000 0.000000e+000 
1.959000e+000 -3.059266e+000 -1.740291e+000 0.000000e+000 
1.960000e+000 -3.056721e+000 -1.737912e+000 0.000000e+000 
1.961000e+000 -3.054187e+000 -1.735598e+000 0.000000e+000 
1.962000e+000 -3.051661e+000 -1.733364e+000 0.000000e+000 
1.963000e+000 -3.049151e+000 -1.731123e+000 0.000000e+000 
1.964000e+000 -3.046645e+000 -1.728833e+000 0.000000e+000 
1.965000e+000 -3.044137e+000 -1.726544e+000 0.000000e+000 
1.966000e+000 -3.041619e+000 -1.724251e+000 0.000000e+000 
1.967000e+000 -3.039080e+000 -1.722043e+000 0.000000e+000 
1.968000e+000 -3.036523e+000 -1.719883e+000 0.000000e+000 
1.969000e+000 -3.033958e+000 -1.717696e+000 0.000000e+000 
1.970000e+000 -3.031387e+000 -1.715485e+000 0.000000e+000 
1.971000e+000 -3.028812e+000 -1.713260e+000 0.000000e+000 
1.972000e+000 -3.026225e+000 -1.711024e+000 0.000000e+000 
1.973000e+000 -3.023614e+000 -1.708824e+000 0.000000e+000 
1.974000e+000 -3.020990e+000 -1.706647e+000 0.000000e+000 
1.975000e+000 -3.018365e+000 -1.704479e+000 0.000000e+000 
1.976000e+000 -3.015739e+000 -1.702295e+000 0.000000e+000 
1.977000e+000 -3.013106e+000 -1.700083e+000 0.000000e+000 
1.978000e+000 -3.010466e+000 -1.697863e+000 0.000000e+000 
1.979000e+000 -3.007835e+000 -1.695648e+000 0.000000e+000 
1.980000e+000 -3.005221e+000 -1.693462e+000 0.000000e+000 
1.981000e+000 -3.002629e+000 -1.691292e+000 0.000000e+000 
1.982000e+000 -3.000061e+000 -1.689126e+000 0.000000e+000 
1.983000e+000 -2.997517e+000 -1.686905e+000 0.000000e+000 
1.984000e+000 -2.994985e+000 -1.684660e+000 0.000000e+000 
1.985000e+000 -2.992459e+000 -1.682436e+000 0.000000e+000 
1.986000e+000 -2.989935e+000 -1.680278e+000 0.000000e+000 
1.987000e+000 -2.987418e+000 -1.678122e+000 0.000000e+000 
1.988000e+000 -2.984897e+000 -1.675945e+000 0.000000e+000 
1.989000e+000 -2.982358e+000 -1.673728e+000 0.000000e+000 
1.990000e+000 -2.979806e+000 -1.671531e+000 0.000000e+000 
1.991000e+000 -2.977250e+000 -1.669371e+000 0.000000e+000 
1.992000e+000 -2.974690e+000 -1.667234e+000 0.000000e+000 
1.993000e+000 -2.972120e+000 -1.665098e+000 0.000000e+000 
1.994000e+000 -2.969537e+000 -1.662965e+000 0.000000e+000 
1.995000e+000 -2.966939e+000 -1.660782e+000 0.000000e+000 
1.996000e+000 -2.964329e+000 -1.658654e+000 0.000000e+000 
1.997000e+000 -2.961716e+000 -1.656563e+000 0.000000e+000 
1.998000e+000 -2.959106e+000 -1.654453e+000 0.000000e+000 
1.999000e+000 -2.956494e+000 -1.652331e+000 0.000000e+000 
2.000000e+000 -2.953872e+000 -1.650179e+000 0.000000e+000 
