1.697000e+000 7.086056e+001 3.470067e+001 5.000000e+000 
1.698000e+000 7.085679e+001 3.469815e+001 5.000000e+000 
1.699000e+000 7.085302e+001 3.469564e+001 5.000000e+000 
1.700000e+000 7.084925e+001 3.469314e+001 5.000000e+000 
1.701000e+000 7.084549e+001 3.469064e+001 5.000000e+000 
1.702000e+000 7.084173e+001 3.468814e+001 5.000000e+000 
1.703000e+000 7.083797e+001 3.468564e+001 5.000000e+000 
1.704000e+000 7.083421e+001 3.468315e+001 5.000000e+000 
1.705000e+000 7.083046e+001 3.468067e+001 5.000000e+000 
1.706000e+000 7.082671e+001 3.467818e+001 5.000000e+000 
1.707000e+000 7.082296e+001 3.467570e+001 5.000000e+000 
1.708000e+000 7.081922e+001 3.467323e+001 5.000000e+000 
1.709000e+000 7.081548e+001 3.467076e+001 5.000000e+000 
1.710000e+000 7.081174e+001 3.466829e+001 5.000000e+000 
1.711000e+000 7.080801e+001 3.466582e+001 5.000000e+000 
1.712000e+000 7.080427e+001 3.466336e+001 5.000000e+000 
1.713000e+000 7.080054e+001 3.466090e+001 5.000000e+000 
1.714000e+000 7.079682e+001 3.465845e+001 5.000000e+000 
1.715000e+000 7.079309e+001 3.465600e+001 5.000000e+000 
1.716000e+000 7.078937e+001 3.465355e+001 5.000000e+000 
1.717000e+000 7.078565e+001 3.465111e+001 5.000000e+000 
1.718000e+000 7.078194e+001 3.464867e+001 5.000000e+000 
1.719000e+000 7.077822e+001 3.464623e+001 5.000000e+000 
1.720000e+000 7.077452e+001 3.464380e+001 5.000000e+000 
1.721000e+000 7.077081e+001 3.464137e+001 5.000000e+000 
1.722000e+000 7.076710e+001 3.463894e+001 5.000000e+000 
1.723000e+000 7.076340e+001 3.463652e+001 5.000000e+000 
1.724000e+000 7.075970e+001 3.463410e+001 5.000000e+000 
1.725000e+000 7.075601e+001 3.463169e+001 5.000000e+000 
1.726000e+000 7.075232e+001 3.462927e+001 5.000000e+000 
1.727000e+000 7.074863e+001 3.462687e+001 5.000000e+000 
1.728000e+000 7.074494e+001 3.462446e+001 5.000000e+000 
1.729000e+000 7.074125e+001 3.462206e+001 5.000000e+000 
1.730000e+000 7.073757e+001 3.461966e+001 5.000000e+000 
1.731000e+000 7.073389e+001 3.461727e+001 5.000000e+000 
1.732000e+000 7.073022e+001 3.461488e+001 5.000000e+000 
1.733000e+000 7.072655e+001 3.461249e+001 5.000000e+000 
1.734000e+000 7.072288e+001 3.461011e+001 5.000000e+000 
1.735000e+000 7.071921e+001 3.460773e+001 5.000000e+000 
1.736000e+000 7.071554e+001 3.460535e+001 5.000000e+000 
1.737000e+000 7.071188e+001 3.460297e+001 5.000000e+000 
1.738000e+000 7.070822e+001 3.460060e+001 5.000000e+000 
1.739000e+000 7.070457e+001 3.459824e+001 5.000000e+000 
1.740000e+000 7.070091e+001 3.459587e+001 5.000000e+000 
1.741000e+000 7.069726e+001 3.459351e+001 5.000000e+000 
1.742000e+000 7.069362e+001 3.459116e+001 5.000000e+000 
1.743000e+000 7.068997e+001 3.458881e+001 5.000000e+000 
1.744000e+000 7.068633e+001 3.458646e+001 5.000000e+000 
1.745000e+000 7.068269e+001 3.458411e+001 5.000000e+000 
1.746000e+000 7.067906e+001 3.458177e+001 5.000000e+000 
1.747000e+000 7.067542e+001 3.457943e+001 5.000000e+000 
1.748000e+000 7.067179e+001 3.457709e+001 5.000000e+000 
1.749000e+000 7.066817e+001 3.457476e+001 5.000000e+000 
1.750000e+000 7.066454e+001 3.457243e+001 5.000000e+000 
1.751000e+000 7.066092e+001 3.457011e+001 5.000000e+000 
1.752000e+000 7.065730e+001 3.456779e+001 5.000000e+000 
1.753000e+000 7.065368e+001 3.456547e+001 5.000000e+000 
1.754000e+000 7.065007e+001 3.456315e+001 5.000000e+000 
1.755000e+000 7.064646e+001 3.456084e+001 5.000000e+000 
1.756000e+000 7.064285e+001 3.455853e+001 5.000000e+000 
1.757000e+000 7.063925e+001 3.455623e+001 5.000000e+000 
1.758000e+000 7.063565e+001 3.455392e+001 5.000000e+000 
1.759000e+000 7.063205e+001 3.455163e+001 5.000000e+000 
1.760000e+000 7.062845e+001 3.454933e+001 5.000000e+000 
1.761000e+000 7.062486e+001 3.454704e+001 5.000000e+000 
1.762000e+000 7.062127e+001 3.454475e+001 5.000000e+000 
1.763000e+000 7.061768e+001 3.454246e+001 5.000000e+000 
1.764000e+000 7.061409e+001 3.454018e+001 5.000000e+000 
1.765000e+000 7.061051e+001 3.453790e+001 5.000000e+000 
1.766000e+000 7.060693e+001 3.453563e+001 5.000000e+000 
1.767000e+000 7.060335e+001 3.453335e+001 5.000000e+000 
1.768000e+000 7.059978e+001 3.453108e+001 5.000000e+000 
1.769000e+000 7.059620e+001 3.452882e+001 5.000000e+000 
1.770000e+000 7.059264e+001 3.452656e+001 5.000000e+000 
1.771000e+000 7.058907e+001 3.452430e+001 5.000000e+000 
1.772000e+000 7.058551e+001 3.452204e+001 5.000000e+000 
1.773000e+000 7.058194e+001 3.451979e+001 5.000000e+000 
1.774000e+000 7.057839e+001 3.451754e+001 5.000000e+000 
1.775000e+000 7.057483e+001 3.451529e+001 5.000000e+000 
1.776000e+000 7.057128e+001 3.451305e+001 5.000000e+000 
1.777000e+000 7.056773e+001 3.451081e+001 5.000000e+000 
1.778000e+000 7.056418e+001 3.450857e+001 5.000000e+000 
1.779000e+000 7.056064e+001 3.450634e+001 5.000000e+000 
1.780000e+000 7.055710e+001 3.450411e+001 5.000000e+000 
1.781000e+000 7.055356e+001 3.450188e+001 5.000000e+000 
1.782000e+000 7.055003e+001 3.449966e+001 5.000000e+000 
1.783000e+000 7.054649e+001 3.449744e+001 5.000000e+000 
1.784000e+000 7.054296e+001 3.449522e+001 5.000000e+000 
1.785000e+000 7.053944e+001 3.449300e+001 5.000000e+000 
1.786000e+000 7.053591e+001 3.449079e+001 5.000000e+000 
1.787000e+000 7.053239e+001 3.448858e+001 5.000000e+000 
1.788000e+000 7.052887e+001 3.448638e+001 5.000000e+000 
1.789000e+000 7.052536e+001 3.448418e+001 5.000000e+000 
1.790000e+000 7.052184e+001 3.448198e+001 5.000000e+000 
1.791000e+000 7.051833e+001 3.447978e+001 5.000000e+000 
1.792000e+000 7.051482e+001 3.447759e+001 5.000000e+000 
1.793000e+000 7.051132e+001 3.447540e+001 5.000000e+000 
1.794000e+000 7.050782e+001 3.447322e+001 5.000000e+000 
1.795000e+000 7.050432e+001 3.447103e+001 5.000000e+000 
1.796000e+000 7.050082e+001 3.446885e+001 5.000000e+000 
1.797000e+000 7.049733e+001 3.446668e+001 5.000000e+000 
1.798000e+000 7.049383e+001 3.446450e+001 5.000000e+000 
1.799000e+000 7.049035e+001 3.446233e+001 5.000000e+000 
1.800000e+000 7.048686e+001 3.446017e+001 5.000000e+000 
1.801000e+000 7.048338e+001 3.445800e+001 5.000000e+000 
1.802000e+000 7.047990e+001 3.445584e+001 5.000000e+000 
1.803000e+000 7.047642e+001 3.445368e+001 5.000000e+000 
1.804000e+000 7.047294e+001 3.445153e+001 5.000000e+000 
1.805000e+000 7.046947e+001 3.444937e+001 5.000000e+000 
1.806000e+000 7.046600e+001 3.444723e+001 5.000000e+000 
1.807000e+000 7.046254e+001 3.444508e+001 5.000000e+000 
1.808000e+000 7.045907e+001 3.444294e+001 5.000000e+000 
1.809000e+000 7.045561e+001 3.444080e+001 5.000000e+000 
1.810000e+000 7.045215e+001 3.443866e+001 5.000000e+000 
1.811000e+000 7.044870e+001 3.443653e+001 5.000000e+000 
1.812000e+000 7.044524e+001 3.443439e+001 5.000000e+000 
1.813000e+000 7.044179e+001 3.443227e+001 5.000000e+000 
1.814000e+000 7.043835e+001 3.443014e+001 5.000000e+000 
1.815000e+000 7.043490e+001 3.442802e+001 5.000000e+000 
1.816000e+000 7.043146e+001 3.442590e+001 5.000000e+000 
1.817000e+000 7.042802e+001 3.442379e+001 5.000000e+000 
1.818000e+000 7.042459e+001 3.442167e+001 5.000000e+000 
1.819000e+000 7.042115e+001 3.441956e+001 5.000000e+000 
1.820000e+000 7.041772e+001 3.441745e+001 5.000000e+000 
1.821000e+000 7.041429e+001 3.441535e+001 5.000000e+000 
1.822000e+000 7.041087e+001 3.441325e+001 5.000000e+000 
1.823000e+000 7.040745e+001 3.441115e+001 5.000000e+000 
1.824000e+000 7.040403e+001 3.440906e+001 5.000000e+000 
1.825000e+000 7.040061e+001 3.440696e+001 5.000000e+000 
1.826000e+000 7.039720e+001 3.440488e+001 5.000000e+000 
1.827000e+000 7.039378e+001 3.440279e+001 5.000000e+000 
1.828000e+000 7.039037e+001 3.440071e+001 5.000000e+000 
1.829000e+000 7.038697e+001 3.439863e+001 5.000000e+000 
1.830000e+000 7.038357e+001 3.439655e+001 5.000000e+000 
1.831000e+000 7.038017e+001 3.439448e+001 5.000000e+000 
1.832000e+000 7.037677e+001 3.439241e+001 5.000000e+000 
1.833000e+000 7.037337e+001 3.439034e+001 5.000000e+000 
1.834000e+000 7.036998e+001 3.438827e+001 5.000000e+000 
1.835000e+000 7.036659e+001 3.438621e+001 5.000000e+000 
1.836000e+000 7.036321e+001 3.438415e+001 5.000000e+000 
1.837000e+000 7.035982e+001 3.438209e+001 5.000000e+000 
1.838000e+000 7.035644e+001 3.438004e+001 5.000000e+000 
1.839000e+000 7.035306e+001 3.437799e+001 5.000000e+000 
1.840000e+000 7.034969e+001 3.437594e+001 5.000000e+000 
1.841000e+000 7.034632e+001 3.437390e+001 5.000000e+000 
1.842000e+000 7.034295e+001 3.437185e+001 5.000000e+000 
1.843000e+000 7.033958e+001 3.436982e+001 5.000000e+000 
1.844000e+000 7.033621e+001 3.436778e+001 5.000000e+000 
1.845000e+000 7.033285e+001 3.436575e+001 5.000000e+000 
1.846000e+000 7.032949e+001 3.436372e+001 5.000000e+000 
1.847000e+000 7.032614e+001 3.436169e+001 5.000000e+000 
1.848000e+000 7.032278e+001 3.435966e+001 5.000000e+000 
1.849000e+000 7.031943e+001 3.435764e+001 5.000000e+000 
1.850000e+000 7.031608e+001 3.435562e+001 5.000000e+000 
1.851000e+000 7.031274e+001 3.435360e+001 5.000000e+000 
1.852000e+000 7.030939e+001 3.435159e+001 5.000000e+000 
1.853000e+000 7.030605e+001 3.434958e+001 5.000000e+000 
1.854000e+000 7.030272e+001 3.434757e+001 5.000000e+000 
1.855000e+000 7.029938e+001 3.434557e+001 5.000000e+000 
1.856000e+000 7.029605e+001 3.434356e+001 5.000000e+000 
1.857000e+000 7.029272e+001 3.434157e+001 5.000000e+000 
1.858000e+000 7.028939e+001 3.433957e+001 5.000000e+000 
1.859000e+000 7.028607e+001 3.433758e+001 5.000000e+000 
1.860000e+000 7.028275e+001 3.433558e+001 5.000000e+000 
1.861000e+000 7.027943e+001 3.433360e+001 5.000000e+000 
1.862000e+000 7.027611e+001 3.433161e+001 5.000000e+000 
1.863000e+000 7.027280e+001 3.432963e+001 5.000000e+000 
1.864000e+000 7.026949e+001 3.432765e+001 5.000000e+000 
1.865000e+000 7.026618e+001 3.432567e+001 5.000000e+000 
1.866000e+000 7.026288e+001 3.432370e+001 5.000000e+000 
1.867000e+000 7.025957e+001 3.432172e+001 5.000000e+000 
1.868000e+000 7.025627e+001 3.431975e+001 5.000000e+000 
1.869000e+000 7.025298e+001 3.431779e+001 5.000000e+000 
1.870000e+000 7.024968e+001 3.431582e+001 5.000000e+000 
1.871000e+000 7.024639e+001 3.431386e+001 5.000000e+000 
1.872000e+000 7.024310e+001 3.431190e+001 5.000000e+000 
1.873000e+000 7.023981e+001 3.430995e+001 5.000000e+000 
1.874000e+000 7.023653e+001 3.430799e+001 5.000000e+000 
1.875000e+000 7.023325e+001 3.430604e+001 5.000000e+000 
1.876000e+000 7.022997e+001 3.430409e+001 5.000000e+000 
1.877000e+000 7.022669e+001 3.430215e+001 5.000000e+000 
1.878000e+000 7.022342e+001 3.430021e+001 5.000000e+000 
1.879000e+000 7.022015e+001 3.429827e+001 5.000000e+000 
1.880000e+000 7.021688e+001 3.429633e+001 5.000000e+000 
1.881000e+000 7.021362e+001 3.429440e+001 5.000000e+000 
1.882000e+000 7.021035e+001 3.429246e+001 5.000000e+000 
1.883000e+000 7.020709e+001 3.429054e+001 5.000000e+000 
1.884000e+000 7.020384e+001 3.428861e+001 5.000000e+000 
1.885000e+000 7.020058e+001 3.428669e+001 5.000000e+000 
1.886000e+000 7.019733e+001 3.428476e+001 5.000000e+000 
1.887000e+000 7.019408e+001 3.428285e+001 5.000000e+000 
1.888000e+000 7.019083e+001 3.428093e+001 5.000000e+000 
1.889000e+000 7.018759e+001 3.427902e+001 5.000000e+000 
1.890000e+000 7.018435e+001 3.427711e+001 5.000000e+000 
1.891000e+000 7.018111e+001 3.427520e+001 5.000000e+000 
1.892000e+000 7.017787e+001 3.427329e+001 5.000000e+000 
1.893000e+000 7.017464e+001 3.427139e+001 5.000000e+000 
1.894000e+000 7.017141e+001 3.426949e+001 5.000000e+000 
1.895000e+000 7.016818e+001 3.426759e+001 5.000000e+000 
1.896000e+000 7.016496e+001 3.426570e+001 5.000000e+000 
1.897000e+000 7.016174e+001 3.426381e+001 5.000000e+000 
1.898000e+000 7.015852e+001 3.426192e+001 5.000000e+000 
1.899000e+000 7.015530e+001 3.426003e+001 5.000000e+000 
1.900000e+000 7.015208e+001 3.425815e+001 5.000000e+000 
1.901000e+000 7.014887e+001 3.425626e+001 5.000000e+000 
1.902000e+000 7.014566e+001 3.425439e+001 5.000000e+000 
1.903000e+000 7.014246e+001 3.425251e+001 5.000000e+000 
1.904000e+000 7.013925e+001 3.425064e+001 5.000000e+000 
1.905000e+000 7.013605e+001 3.424876e+001 5.000000e+000 
1.906000e+000 7.013285e+001 3.424690e+001 5.000000e+000 
1.907000e+000 7.012966e+001 3.424503e+001 5.000000e+000 
1.908000e+000 7.012647e+001 3.424317e+001 5.000000e+000 
1.909000e+000 7.012328e+001 3.424130e+001 5.000000e+000 
1.910000e+000 7.012009e+001 3.423945e+001 5.000000e+000 
1.911000e+000 7.011690e+001 3.423759e+001 5.000000e+000 
1.912000e+000 7.011372e+001 3.423574e+001 5.000000e+000 
1.913000e+000 7.011054e+001 3.423389e+001 5.000000e+000 
1.914000e+000 7.010736e+001 3.423204e+001 5.000000e+000 
1.915000e+000 7.010419e+001 3.423019e+001 5.000000e+000 
1.916000e+000 7.010102e+001 3.422835e+001 5.000000e+000 
1.917000e+000 7.009785e+001 3.422651e+001 5.000000e+000 
1.918000e+000 7.009468e+001 3.422467e+001 5.000000e+000 
1.919000e+000 7.009152e+001 3.422283e+001 5.000000e+000 
1.920000e+000 7.008835e+001 3.422100e+001 5.000000e+000 
1.921000e+000 7.008520e+001 3.421917e+001 5.000000e+000 
1.922000e+000 7.008204e+001 3.421734e+001 5.000000e+000 
1.923000e+000 7.007889e+001 3.421551e+001 5.000000e+000 
1.924000e+000 7.007573e+001 3.421369e+001 5.000000e+000 
1.925000e+000 7.007259e+001 3.421187e+001 5.000000e+000 
1.926000e+000 7.006944e+001 3.421005e+001 5.000000e+000 
1.927000e+000 7.006630e+001 3.420823e+001 5.000000e+000 
1.928000e+000 7.006316e+001 3.420642e+001 5.000000e+000 
1.929000e+000 7.006002e+001 3.420461e+001 5.000000e+000 
1.930000e+000 7.005688e+001 3.420280e+001 5.000000e+000 
1.931000e+000 7.005375e+001 3.420099e+001 5.000000e+000 
1.932000e+000 7.005062e+001 3.419919e+001 5.000000e+000 
1.933000e+000 7.004749e+001 3.419739e+001 5.000000e+000 
1.934000e+000 7.004437e+001 3.419559e+001 5.000000e+000 
1.935000e+000 7.004125e+001 3.419379e+001 5.000000e+000 
1.936000e+000 7.003813e+001 3.419200e+001 5.000000e+000 
1.937000e+000 7.003501e+001 3.419021e+001 5.000000e+000 
1.938000e+000 7.003190e+001 3.418842e+001 5.000000e+000 
1.939000e+000 7.002879e+001 3.418663e+001 5.000000e+000 
1.940000e+000 7.002568e+001 3.418485e+001 5.000000e+000 
1.941000e+000 7.002257e+001 3.418306e+001 5.000000e+000 
1.942000e+000 7.001947e+001 3.418128e+001 5.000000e+000 
1.943000e+000 7.001637e+001 3.417951e+001 5.000000e+000 
1.944000e+000 7.001327e+001 3.417773e+001 5.000000e+000 
1.945000e+000 7.001017e+001 3.417596e+001 5.000000e+000 
1.946000e+000 7.000708e+001 3.417419e+001 5.000000e+000 
1.947000e+000 7.000399e+001 3.417242e+001 5.000000e+000 
1.948000e+000 7.000090e+001 3.417065e+001 5.000000e+000 
1.949000e+000 6.999781e+001 3.416889e+001 5.000000e+000 
1.950000e+000 6.999473e+001 3.416713e+001 5.000000e+000 
1.951000e+000 6.999165e+001 3.416537e+001 5.000000e+000 
1.952000e+000 6.998857e+001 3.416361e+001 5.000000e+000 
1.953000e+000 6.998550e+001 3.416186e+001 5.000000e+000 
1.954000e+000 6.998242e+001 3.416011e+001 5.000000e+000 
1.955000e+000 6.997936e+001 3.415836e+001 5.000000e+000 
1.956000e+000 6.997629e+001 3.415661e+001 5.000000e+000 
1.957000e+000 6.997322e+001 3.415487e+001 5.000000e+000 
1.958000e+000 6.997016e+001 3.415312e+001 5.000000e+000 
1.959000e+000 6.996710e+001 3.415138e+001 5.000000e+000 
1.960000e+000 6.996405e+001 3.414964e+001 5.000000e+000 
1.961000e+000 6.996099e+001 3.414791e+001 5.000000e+000 
1.962000e+000 6.995794e+001 3.414618e+001 5.000000e+000 
1.963000e+000 6.995489e+001 3.414444e+001 5.000000e+000 
1.964000e+000 6.995184e+001 3.414272e+001 5.000000e+000 
1.965000e+000 6.994880e+001 3.414099e+001 5.000000e+000 
1.966000e+000 6.994576e+001 3.413926e+001 5.000000e+000 
1.967000e+000 6.994272e+001 3.413754e+001 5.000000e+000 
1.968000e+000 6.993968e+001 3.413582e+001 5.000000e+000 
1.969000e+000 6.993665e+001 3.413411e+001 5.000000e+000 
1.970000e+000 6.993362e+001 3.413239e+001 5.000000e+000 
1.971000e+000 6.993059e+001 3.413068e+001 5.000000e+000 
1.972000e+000 6.992756e+001 3.412897e+001 5.000000e+000 
1.973000e+000 6.992454e+001 3.412726e+001 5.000000e+000 
1.974000e+000 6.992152e+001 3.412555e+001 5.000000e+000 
1.975000e+000 6.991850e+001 3.412385e+001 5.000000e+000 
1.976000e+000 6.991548e+001 3.412214e+001 5.000000e+000 
1.977000e+000 6.991247e+001 3.412044e+001 5.000000e+000 
1.978000e+000 6.990946e+001 3.411875e+001 5.000000e+000 
1.979000e+000 6.990645e+001 3.411705e+001 5.000000e+000 
1.980000e+000 6.990345e+001 3.411536e+001 5.000000e+000 
1.981000e+000 6.990044e+001 3.411366e+001 5.000000e+000 
1.982000e+000 6.989744e+001 3.411198e+001 5.000000e+000 
1.983000e+000 6.989445e+001 3.411029e+001 5.000000e+000 
1.984000e+000 6.989145e+001 3.410860e+001 5.000000e+000 
1.985000e+000 6.988846e+001 3.410692e+001 5.000000e+000 
1.986000e+000 6.988547e+001 3.410524e+001 5.000000e+000 
1.987000e+000 6.988248e+001 3.410356e+001 5.000000e+000 
1.988000e+000 6.987950e+001 3.410189e+001 5.000000e+000 
1.989000e+000 6.987651e+001 3.410021e+001 5.000000e+000 
1.990000e+000 6.987353e+001 3.409854e+001 5.000000e+000 
1.991000e+000 6.987056e+001 3.409687e+001 5.000000e+000 
1.992000e+000 6.986758e+001 3.409521e+001 5.000000e+000 
1.993000e+000 6.986461e+001 3.409354e+001 5.000000e+000 
1.994000e+000 6.986164e+001 3.409188e+001 5.000000e+000 
1.995000e+000 6.985867e+001 3.409022e+001 5.000000e+000 
1.996000e+000 6.985571e+001 3.408856e+001 5.000000e+000 
1.997000e+000 6.985275e+001 3.408690e+001 5.000000e+000 
1.998000e+000 6.984979e+001 3.408525e+001 5.000000e+000 
1.999000e+000 6.984683e+001 3.408359e+001 5.000000e+000 
2.000000e+000 6.984388e+001 3.408194e+001 5.000000e+000 
2.001000e+000 6.984093e+001 3.408030e+001 5.000000e+000 
