1.668000e+000 0.000000e+000 0.000000e+000 -5.443837e-001 
1.669000e+000 0.000000e+000 0.000000e+000 -5.448341e-001 
1.670000e+000 0.000000e+000 0.000000e+000 -5.452841e-001 
1.671000e+000 0.000000e+000 0.000000e+000 -5.457339e-001 
1.672000e+000 0.000000e+000 0.000000e+000 -5.461833e-001 
1.673000e+000 0.000000e+000 0.000000e+000 -5.466325e-001 
1.674000e+000 0.000000e+000 0.000000e+000 -5.470814e-001 
1.675000e+000 0.000000e+000 0.000000e+000 -5.475300e-001 
1.676000e+000 0.000000e+000 0.000000e+000 -5.479783e-001 
1.677000e+000 0.000000e+000 0.000000e+000 -5.484263e-001 
1.678000e+000 0.000000e+000 0.000000e+000 -5.488740e-001 
1.679000e+000 0.000000e+000 0.000000e+000 -5.493214e-001 
1.680000e+000 0.000000e+000 0.000000e+000 -5.497685e-001 
1.681000e+000 0.000000e+000 0.000000e+000 -5.502153e-001 
1.682000e+000 0.000000e+000 0.000000e+000 -5.506618e-001 
1.683000e+000 0.000000e+000 0.000000e+000 -5.511080e-001 
1.684000e+000 0.000000e+000 0.000000e+000 -5.515539e-001 
1.685000e+000 0.000000e+000 0.000000e+000 -5.519995e-001 
1.686000e+000 0.000000e+000 0.000000e+000 -5.524448e-001 
1.687000e+000 0.000000e+000 0.000000e+000 -5.528897e-001 
1.688000e+000 0.000000e+000 0.000000e+000 -5.533344e-001 
1.689000e+000 0.000000e+000 0.000000e+000 -5.537787e-001 
1.690000e+000 0.000000e+000 0.000000e+000 -5.542228e-001 
1.691000e+000 0.000000e+000 0.000000e+000 -5.546665e-001 
1.692000e+000 0.000000e+000 0.000000e+000 -5.551099e-001 
1.693000e+000 0.000000e+000 0.000000e+000 -5.555530e-001 
1.694000e+000 0.000000e+000 0.000000e+000 -5.559958e-001 
1.695000e+000 0.000000e+000 0.000000e+000 -5.564382e-001 
1.696000e+000 0.000000e+000 0.000000e+000 -5.568804e-001 
1.697000e+000 0.000000e+000 0.000000e+000 -5.573223e-001 
1.698000e+000 0.000000e+000 0.000000e+000 -5.577639e-001 
1.699000e+000 0.000000e+000 0.000000e+000 -5.582052e-001 
1.700000e+000 0.000000e+000 0.000000e+000 -5.586462e-001 
1.701000e+000 0.000000e+000 0.000000e+000 -5.590870e-001 
1.702000e+000 0.000000e+000 0.000000e+000 -5.595275e-001 
1.703000e+000 0.000000e+000 0.000000e+000 -5.599676e-001 
1.704000e+000 0.000000e+000 0.000000e+000 -5.604075e-001 
1.705000e+000 0.000000e+000 0.000000e+000 -5.608471e-001 
1.706000e+000 0.000000e+000 0.000000e+000 -5.612863e-001 
1.707000e+000 0.000000e+000 0.000000e+000 -5.617253e-001 
1.708000e+000 0.000000e+000 0.000000e+000 -5.621640e-001 
1.709000e+000 0.000000e+000 0.000000e+000 -5.626024e-001 
1.710000e+000 0.000000e+000 0.000000e+000 -5.630404e-001 
1.711000e+000 0.000000e+000 0.000000e+000 -5.634782e-001 
1.712000e+000 0.000000e+000 0.000000e+000 -5.639158e-001 
1.713000e+000 0.000000e+000 0.000000e+000 -5.643530e-001 
1.714000e+000 0.000000e+000 0.000000e+000 -5.647899e-001 
1.715000e+000 0.000000e+000 0.000000e+000 -5.652265e-001 
1.716000e+000 0.000000e+000 0.000000e+000 -5.656628e-001 
1.717000e+000 0.000000e+000 0.000000e+000 -5.660988e-001 
1.718000e+000 0.000000e+000 0.000000e+000 -5.665345e-001 
1.719000e+000 0.000000e+000 0.000000e+000 -5.669699e-001 
1.720000e+000 0.000000e+000 0.000000e+000 -5.674050e-001 
1.721000e+000 0.000000e+000 0.000000e+000 -5.678398e-001 
1.722000e+000 0.000000e+000 0.000000e+000 -5.682742e-001 
1.723000e+000 0.000000e+000 0.000000e+000 -5.687084e-001 
1.724000e+000 0.000000e+000 0.000000e+000 -5.691423e-001 
1.725000e+000 0.000000e+000 0.000000e+000 -5.695758e-001 
1.726000e+000 0.000000e+000 0.000000e+000 -5.700091e-001 
1.727000e+000 0.000000e+000 0.000000e+000 -5.704420e-001 
1.728000e+000 0.000000e+000 0.000000e+000 -5.708747e-001 
1.729000e+000 0.000000e+000 0.000000e+000 -5.713071e-001 
1.730000e+000 0.000000e+000 0.000000e+000 -5.717392e-001 
1.731000e+000 0.000000e+000 0.000000e+000 -5.721711e-001 
1.732000e+000 0.000000e+000 0.000000e+000 -5.726027e-001 
1.733000e+000 0.000000e+000 0.000000e+000 -5.730340e-001 
1.734000e+000 0.000000e+000 0.000000e+000 -5.734650e-001 
1.735000e+000 0.000000e+000 0.000000e+000 -5.738958e-001 
1.736000e+000 0.000000e+000 0.000000e+000 -5.743263e-001 
1.737000e+000 0.000000e+000 0.000000e+000 -5.747566e-001 
1.738000e+000 0.000000e+000 0.000000e+000 -5.751865e-001 
1.739000e+000 0.000000e+000 0.000000e+000 -5.756162e-001 
1.740000e+000 0.000000e+000 0.000000e+000 -5.760456e-001 
1.741000e+000 0.000000e+000 0.000000e+000 -5.764747e-001 
1.742000e+000 0.000000e+000 0.000000e+000 -5.769034e-001 
1.743000e+000 0.000000e+000 0.000000e+000 -5.773319e-001 
1.744000e+000 0.000000e+000 0.000000e+000 -5.777601e-001 
1.745000e+000 0.000000e+000 0.000000e+000 -5.781879e-001 
1.746000e+000 0.000000e+000 0.000000e+000 -5.786155e-001 
1.747000e+000 0.000000e+000 0.000000e+000 -5.790427e-001 
1.748000e+000 0.000000e+000 0.000000e+000 -5.794697e-001 
1.749000e+000 0.000000e+000 0.000000e+000 -5.798964e-001 
1.750000e+000 0.000000e+000 0.000000e+000 -5.803228e-001 
1.751000e+000 0.000000e+000 0.000000e+000 -5.807489e-001 
1.752000e+000 0.000000e+000 0.000000e+000 -5.811746e-001 
1.753000e+000 0.000000e+000 0.000000e+000 -5.816000e-001 
1.754000e+000 0.000000e+000 0.000000e+000 -5.820251e-001 
1.755000e+000 0.000000e+000 0.000000e+000 -5.824499e-001 
1.756000e+000 0.000000e+000 0.000000e+000 -5.828744e-001 
1.757000e+000 0.000000e+000 0.000000e+000 -5.832986e-001 
1.758000e+000 0.000000e+000 0.000000e+000 -5.837225e-001 
1.759000e+000 0.000000e+000 0.000000e+000 -5.841461e-001 
1.760000e+000 0.000000e+000 0.000000e+000 -5.845694e-001 
1.761000e+000 0.000000e+000 0.000000e+000 -5.849925e-001 
1.762000e+000 0.000000e+000 0.000000e+000 -5.854153e-001 
1.763000e+000 0.000000e+000 0.000000e+000 -5.858379e-001 
1.764000e+000 0.000000e+000 0.000000e+000 -5.862602e-001 
1.765000e+000 0.000000e+000 0.000000e+000 -5.866822e-001 
1.766000e+000 0.000000e+000 0.000000e+000 -5.871039e-001 
1.767000e+000 0.000000e+000 0.000000e+000 -5.875253e-001 
1.768000e+000 0.000000e+000 0.000000e+000 -5.879465e-001 
1.769000e+000 0.000000e+000 0.000000e+000 -5.883673e-001 
1.770000e+000 0.000000e+000 0.000000e+000 -5.887879e-001 
1.771000e+000 0.000000e+000 0.000000e+000 -5.892081e-001 
1.772000e+000 0.000000e+000 0.000000e+000 -5.896281e-001 
1.773000e+000 0.000000e+000 0.000000e+000 -5.900478e-001 
1.774000e+000 0.000000e+000 0.000000e+000 -5.904673e-001 
1.775000e+000 0.000000e+000 0.000000e+000 -5.908864e-001 
1.776000e+000 0.000000e+000 0.000000e+000 -5.913053e-001 
1.777000e+000 0.000000e+000 0.000000e+000 -5.917239e-001 
1.778000e+000 0.000000e+000 0.000000e+000 -5.921422e-001 
1.779000e+000 0.000000e+000 0.000000e+000 -5.925603e-001 
1.780000e+000 0.000000e+000 0.000000e+000 -5.929780e-001 
1.781000e+000 0.000000e+000 0.000000e+000 -5.933956e-001 
1.782000e+000 0.000000e+000 0.000000e+000 -5.938128e-001 
1.783000e+000 0.000000e+000 0.000000e+000 -5.942297e-001 
1.784000e+000 0.000000e+000 0.000000e+000 -5.946464e-001 
1.785000e+000 0.000000e+000 0.000000e+000 -5.950628e-001 
1.786000e+000 0.000000e+000 0.000000e+000 -5.954790e-001 
1.787000e+000 0.000000e+000 0.000000e+000 -5.958948e-001 
1.788000e+000 0.000000e+000 0.000000e+000 -5.963104e-001 
1.789000e+000 0.000000e+000 0.000000e+000 -5.967257e-001 
1.790000e+000 0.000000e+000 0.000000e+000 -5.971408e-001 
1.791000e+000 0.000000e+000 0.000000e+000 -5.975556e-001 
1.792000e+000 0.000000e+000 0.000000e+000 -5.979701e-001 
1.793000e+000 0.000000e+000 0.000000e+000 -5.983843e-001 
1.794000e+000 0.000000e+000 0.000000e+000 -5.987982e-001 
1.795000e+000 0.000000e+000 0.000000e+000 -5.992119e-001 
1.796000e+000 0.000000e+000 0.000000e+000 -5.996253e-001 
1.797000e+000 0.000000e+000 0.000000e+000 -6.000385e-001 
1.798000e+000 0.000000e+000 0.000000e+000 -6.004513e-001 
1.799000e+000 0.000000e+000 0.000000e+000 -6.008639e-001 
1.800000e+000 0.000000e+000 0.000000e+000 -6.012762e-001 
1.801000e+000 0.000000e+000 0.000000e+000 -6.016882e-001 
1.802000e+000 0.000000e+000 0.000000e+000 -6.020999e-001 
1.803000e+000 0.000000e+000 0.000000e+000 -6.025113e-001 
1.804000e+000 0.000000e+000 0.000000e+000 -6.029225e-001 
1.805000e+000 0.000000e+000 0.000000e+000 -6.033334e-001 
1.806000e+000 0.000000e+000 0.000000e+000 -6.037440e-001 
1.807000e+000 0.000000e+000 0.000000e+000 -6.041543e-001 
1.808000e+000 0.000000e+000 0.000000e+000 -6.045643e-001 
1.809000e+000 0.000000e+000 0.000000e+000 -6.049741e-001 
1.810000e+000 0.000000e+000 0.000000e+000 -6.053836e-001 
1.811000e+000 0.000000e+000 0.000000e+000 -6.057928e-001 
1.812000e+000 0.000000e+000 0.000000e+000 -6.062018e-001 
1.813000e+000 0.000000e+000 0.000000e+000 -6.066104e-001 
1.814000e+000 0.000000e+000 0.000000e+000 -6.070188e-001 
1.815000e+000 0.000000e+000 0.000000e+000 -6.074268e-001 
1.816000e+000 0.000000e+000 0.000000e+000 -6.078346e-001 
1.817000e+000 0.000000e+000 0.000000e+000 -6.082421e-001 
1.818000e+000 0.000000e+000 0.000000e+000 -6.086492e-001 
1.819000e+000 0.000000e+000 0.000000e+000 -6.090561e-001 
1.820000e+000 0.000000e+000 0.000000e+000 -6.094627e-001 
1.821000e+000 0.000000e+000 0.000000e+000 -6.098690e-001 
1.822000e+000 0.000000e+000 0.000000e+000 -6.102750e-001 
1.823000e+000 0.000000e+000 0.000000e+000 -6.106807e-001 
1.824000e+000 0.000000e+000 0.000000e+000 -6.110861e-001 
1.825000e+000 0.000000e+000 0.000000e+000 -6.114913e-001 
1.826000e+000 0.000000e+000 0.000000e+000 -6.118962e-001 
1.827000e+000 0.000000e+000 0.000000e+000 -6.123008e-001 
1.828000e+000 0.000000e+000 0.000000e+000 -6.127051e-001 
1.829000e+000 0.000000e+000 0.000000e+000 -6.131092e-001 
1.830000e+000 0.000000e+000 0.000000e+000 -6.135130e-001 
1.831000e+000 0.000000e+000 0.000000e+000 -6.139165e-001 
1.832000e+000 0.000000e+000 0.000000e+000 -6.143198e-001 
1.833000e+000 0.000000e+000 0.000000e+000 -6.147228e-001 
1.834000e+000 0.000000e+000 0.000000e+000 -6.151255e-001 
1.835000e+000 0.000000e+000 0.000000e+000 -6.155279e-001 
1.836000e+000 0.000000e+000 0.000000e+000 -6.159300e-001 
1.837000e+000 0.000000e+000 0.000000e+000 -6.163319e-001 
1.838000e+000 0.000000e+000 0.000000e+000 -6.167335e-001 
1.839000e+000 0.000000e+000 0.000000e+000 -6.171347e-001 
1.840000e+000 0.000000e+000 0.000000e+000 -6.175357e-001 
1.841000e+000 0.000000e+000 0.000000e+000 -6.179364e-001 
1.842000e+000 0.000000e+000 0.000000e+000 -6.183368e-001 
1.843000e+000 0.000000e+000 0.000000e+000 -6.187369e-001 
1.844000e+000 0.000000e+000 0.000000e+000 -6.191367e-001 
1.845000e+000 0.000000e+000 0.000000e+000 -6.195361e-001 
1.846000e+000 0.000000e+000 0.000000e+000 -6.199354e-001 
1.847000e+000 0.000000e+000 0.000000e+000 -6.203343e-001 
1.848000e+000 0.000000e+000 0.000000e+000 -6.207330e-001 
1.849000e+000 0.000000e+000 0.000000e+000 -6.211314e-001 
1.850000e+000 0.000000e+000 0.000000e+000 -6.215296e-001 
1.851000e+000 0.000000e+000 0.000000e+000 -6.219276e-001 
1.852000e+000 0.000000e+000 0.000000e+000 -6.223253e-001 
1.853000e+000 0.000000e+000 0.000000e+000 -6.227228e-001 
1.854000e+000 0.000000e+000 0.000000e+000 -6.231201e-001 
1.855000e+000 0.000000e+000 0.000000e+000 -6.235172e-001 
1.856000e+000 0.000000e+000 0.000000e+000 -6.239140e-001 
1.857000e+000 0.000000e+000 0.000000e+000 -6.243106e-001 
1.858000e+000 0.000000e+000 0.000000e+000 -6.247069e-001 
1.859000e+000 0.000000e+000 0.000000e+000 -6.251030e-001 
1.860000e+000 0.000000e+000 0.000000e+000 -6.254988e-001 
1.861000e+000 0.000000e+000 0.000000e+000 -6.258943e-001 
1.862000e+000 0.000000e+000 0.000000e+000 -6.262895e-001 
1.863000e+000 0.000000e+000 0.000000e+000 -6.266845e-001 
1.864000e+000 0.000000e+000 0.000000e+000 -6.270792e-001 
1.865000e+000 0.000000e+000 0.000000e+000 -6.274736e-001 
1.866000e+000 0.000000e+000 0.000000e+000 -6.278678e-001 
1.867000e+000 0.000000e+000 0.000000e+000 -6.282617e-001 
1.868000e+000 0.000000e+000 0.000000e+000 -6.286553e-001 
1.869000e+000 0.000000e+000 0.000000e+000 -6.290487e-001 
1.870000e+000 0.000000e+000 0.000000e+000 -6.294418e-001 
1.871000e+000 0.000000e+000 0.000000e+000 -6.298347e-001 
1.872000e+000 0.000000e+000 0.000000e+000 -6.302273e-001 
1.873000e+000 0.000000e+000 0.000000e+000 -6.306197e-001 
1.874000e+000 0.000000e+000 0.000000e+000 -6.310118e-001 
1.875000e+000 0.000000e+000 0.000000e+000 -6.314036e-001 
1.876000e+000 0.000000e+000 0.000000e+000 -6.317952e-001 
1.877000e+000 0.000000e+000 0.000000e+000 -6.321864e-001 
1.878000e+000 0.000000e+000 0.000000e+000 -6.325774e-001 
1.879000e+000 0.000000e+000 0.000000e+000 -6.329681e-001 
1.880000e+000 0.000000e+000 0.000000e+000 -6.333586e-001 
1.881000e+000 0.000000e+000 0.000000e+000 -6.337487e-001 
1.882000e+000 0.000000e+000 0.000000e+000 -6.341386e-001 
1.883000e+000 0.000000e+000 0.000000e+000 -6.345283e-001 
1.884000e+000 0.000000e+000 0.000000e+000 -6.349177e-001 
1.885000e+000 0.000000e+000 0.000000e+000 -6.353068e-001 
1.886000e+000 0.000000e+000 0.000000e+000 -6.356956e-001 
1.887000e+000 0.000000e+000 0.000000e+000 -6.360841e-001 
1.888000e+000 0.000000e+000 0.000000e+000 -6.364724e-001 
1.889000e+000 0.000000e+000 0.000000e+000 -6.368604e-001 
1.890000e+000 0.000000e+000 0.000000e+000 -6.372481e-001 
1.891000e+000 0.000000e+000 0.000000e+000 -6.376355e-001 
1.892000e+000 0.000000e+000 0.000000e+000 -6.380226e-001 
1.893000e+000 0.000000e+000 0.000000e+000 -6.384095e-001 
1.894000e+000 0.000000e+000 0.000000e+000 -6.387962e-001 
1.895000e+000 0.000000e+000 0.000000e+000 -6.391825e-001 
1.896000e+000 0.000000e+000 0.000000e+000 -6.395686e-001 
1.897000e+000 0.000000e+000 0.000000e+000 -6.399544e-001 
1.898000e+000 0.000000e+000 0.000000e+000 -6.403400e-001 
1.899000e+000 0.000000e+000 0.000000e+000 -6.407253e-001 
1.900000e+000 0.000000e+000 0.000000e+000 -6.411103e-001 
1.901000e+000 0.000000e+000 0.000000e+000 -6.414951e-001 
1.902000e+000 0.000000e+000 0.000000e+000 -6.418796e-001 
1.903000e+000 0.000000e+000 0.000000e+000 -6.422638e-001 
1.904000e+000 0.000000e+000 0.000000e+000 -6.426478e-001 
1.905000e+000 0.000000e+000 0.000000e+000 -6.430315e-001 
1.906000e+000 0.000000e+000 0.000000e+000 -6.434150e-001 
1.907000e+000 0.000000e+000 0.000000e+000 -6.437981e-001 
1.908000e+000 0.000000e+000 0.000000e+000 -6.441810e-001 
1.909000e+000 0.000000e+000 0.000000e+000 -6.445636e-001 
1.910000e+000 0.000000e+000 0.000000e+000 -6.449460e-001 
1.911000e+000 0.000000e+000 0.000000e+000 -6.453281e-001 
1.912000e+000 0.000000e+000 0.000000e+000 -6.457099e-001 
1.913000e+000 0.000000e+000 0.000000e+000 -6.460915e-001 
1.914000e+000 0.000000e+000 0.000000e+000 -6.464728e-001 
1.915000e+000 0.000000e+000 0.000000e+000 -6.468539e-001 
1.916000e+000 0.000000e+000 0.000000e+000 -6.472348e-001 
1.917000e+000 0.000000e+000 0.000000e+000 -6.476154e-001 
1.918000e+000 0.000000e+000 0.000000e+000 -6.479958e-001 
1.919000e+000 0.000000e+000 0.000000e+000 -6.483758e-001 
1.920000e+000 0.000000e+000 0.000000e+000 -6.487557e-001 
1.921000e+000 0.000000e+000 0.000000e+000 -6.491353e-001 
1.922000e+000 0.000000e+000 0.000000e+000 -6.495146e-001 
1.923000e+000 0.000000e+000 0.000000e+000 -6.498936e-001 
1.924000e+000 0.000000e+000 0.000000e+000 -6.502724e-001 
1.925000e+000 0.000000e+000 0.000000e+000 -6.506509e-001 
1.926000e+000 0.000000e+000 0.000000e+000 -6.510291e-001 
1.927000e+000 0.000000e+000 0.000000e+000 -6.514071e-001 
1.928000e+000 0.000000e+000 0.000000e+000 -6.517848e-001 
1.929000e+000 0.000000e+000 0.000000e+000 -6.521622e-001 
1.930000e+000 0.000000e+000 0.000000e+000 -6.525394e-001 
1.931000e+000 0.000000e+000 0.000000e+000 -6.529163e-001 
1.932000e+000 0.000000e+000 0.000000e+000 -6.532930e-001 
1.933000e+000 0.000000e+000 0.000000e+000 -6.536694e-001 
1.934000e+000 0.000000e+000 0.000000e+000 -6.540457e-001 
1.935000e+000 0.000000e+000 0.000000e+000 -6.544216e-001 
1.936000e+000 0.000000e+000 0.000000e+000 -6.547974e-001 
1.937000e+000 0.000000e+000 0.000000e+000 -6.551728e-001 
1.938000e+000 0.000000e+000 0.000000e+000 -6.555481e-001 
1.939000e+000 0.000000e+000 0.000000e+000 -6.559231e-001 
1.940000e+000 0.000000e+000 0.000000e+000 -6.562978e-001 
1.941000e+000 0.000000e+000 0.000000e+000 -6.566723e-001 
1.942000e+000 0.000000e+000 0.000000e+000 -6.570465e-001 
1.943000e+000 0.000000e+000 0.000000e+000 -6.574205e-001 
1.944000e+000 0.000000e+000 0.000000e+000 -6.577942e-001 
1.945000e+000 0.000000e+000 0.000000e+000 -6.581676e-001 
1.946000e+000 0.000000e+000 0.000000e+000 -6.585407e-001 
1.947000e+000 0.000000e+000 0.000000e+000 -6.589135e-001 
1.948000e+000 0.000000e+000 0.000000e+000 -6.592861e-001 
1.949000e+000 0.000000e+000 0.000000e+000 -6.596584e-001 
1.950000e+000 0.000000e+000 0.000000e+000 -6.600305e-001 
1.951000e+000 0.000000e+000 0.000000e+000 -6.604023e-001 
1.952000e+000 0.000000e+000 0.000000e+000 -6.607738e-001 
1.953000e+000 0.000000e+000 0.000000e+000 -6.611450e-001 
1.954000e+000 0.000000e+000 0.000000e+000 -6.615160e-001 
1.955000e+000 0.000000e+000 0.000000e+000 -6.618868e-001 
1.956000e+000 0.000000e+000 0.000000e+000 -6.622572e-001 
1.957000e+000 0.000000e+000 0.000000e+000 -6.626274e-001 
1.958000e+000 0.000000e+000 0.000000e+000 -6.629974e-001 
1.959000e+000 0.000000e+000 0.000000e+000 -6.633672e-001 
1.960000e+000 0.000000e+000 0.000000e+000 -6.637366e-001 
1.961000e+000 0.000000e+000 0.000000e+000 -6.641059e-001 
1.962000e+000 0.000000e+000 0.000000e+000 -6.644749e-001 
1.963000e+000 0.000000e+000 0.000000e+000 -6.648437e-001 
1.964000e+000 0.000000e+000 0.000000e+000 -6.652123e-001 
1.965000e+000 0.000000e+000 0.000000e+000 -6.655806e-001 
1.966000e+000 0.000000e+000 0.000000e+000 -6.659487e-001 
1.967000e+000 0.000000e+000 0.000000e+000 -6.663166e-001 
1.968000e+000 0.000000e+000 0.000000e+000 -6.666842e-001 
1.969000e+000 0.000000e+000 0.000000e+000 -6.670515e-001 
1.970000e+000 0.000000e+000 0.000000e+000 -6.674186e-001 
1.971000e+000 0.000000e+000 0.000000e+000 -6.677854e-001 
1.972000e+000 0.000000e+000 0.000000e+000 -6.681519e-001 
1.973000e+000 0.000000e+000 0.000000e+000 -6.685182e-001 
1.974000e+000 0.000000e+000 0.000000e+000 -6.688842e-001 
1.975000e+000 0.000000e+000 0.000000e+000 -6.692499e-001 
1.976000e+000 0.000000e+000 0.000000e+000 -6.696153e-001 
1.977000e+000 0.000000e+000 0.000000e+000 -6.699805e-001 
1.978000e+000 0.000000e+000 0.000000e+000 -6.703455e-001 
1.979000e+000 0.000000e+000 0.000000e+000 -6.707102e-001 
1.980000e+000 0.000000e+000 0.000000e+000 -6.710746e-001 
1.981000e+000 0.000000e+000 0.000000e+000 -6.714388e-001 
1.982000e+000 0.000000e+000 0.000000e+000 -6.718027e-001 
1.983000e+000 0.000000e+000 0.000000e+000 -6.721664e-001 
1.984000e+000 0.000000e+000 0.000000e+000 -6.725299e-001 
1.985000e+000 0.000000e+000 0.000000e+000 -6.728931e-001 
1.986000e+000 0.000000e+000 0.000000e+000 -6.732561e-001 
1.987000e+000 0.000000e+000 0.000000e+000 -6.736188e-001 
1.988000e+000 0.000000e+000 0.000000e+000 -6.739813e-001 
1.989000e+000 0.000000e+000 0.000000e+000 -6.743435e-001 
1.990000e+000 0.000000e+000 0.000000e+000 -6.747055e-001 
1.991000e+000 0.000000e+000 0.000000e+000 -6.750672e-001 
1.992000e+000 0.000000e+000 0.000000e+000 -6.754286e-001 
1.993000e+000 0.000000e+000 0.000000e+000 -6.757898e-001 
1.994000e+000 0.000000e+000 0.000000e+000 -6.761507e-001 
1.995000e+000 0.000000e+000 0.000000e+000 -6.765114e-001 
1.996000e+000 0.000000e+000 0.000000e+000 -6.768718e-001 
1.997000e+000 0.000000e+000 0.000000e+000 -6.772319e-001 
1.998000e+000 0.000000e+000 0.000000e+000 -6.775918e-001 
1.999000e+000 0.000000e+000 0.000000e+000 -6.779514e-001 
2.000000e+000 0.000000e+000 0.000000e+000 -6.783108e-001 
2.001000e+000 0.000000e+000 0.000000e+000 -6.786699e-001 
