1.669000e+000 0.000000e+000 0.000000e+000 -1.090555e-001 
1.670000e+000 0.000000e+000 0.000000e+000 -1.089832e-001 
1.671000e+000 0.000000e+000 0.000000e+000 -1.089010e-001 
1.672000e+000 0.000000e+000 0.000000e+000 -1.088361e-001 
1.673000e+000 0.000000e+000 0.000000e+000 -1.087936e-001 
1.674000e+000 0.000000e+000 0.000000e+000 -1.087661e-001 
1.675000e+000 0.000000e+000 0.000000e+000 -1.087497e-001 
1.676000e+000 0.000000e+000 0.000000e+000 -1.087338e-001 
1.677000e+000 0.000000e+000 0.000000e+000 -1.087324e-001 
1.678000e+000 0.000000e+000 0.000000e+000 -1.087271e-001 
1.679000e+000 0.000000e+000 0.000000e+000 -1.087106e-001 
1.680000e+000 0.000000e+000 0.000000e+000 -1.086882e-001 
1.681000e+000 0.000000e+000 0.000000e+000 -1.086564e-001 
1.682000e+000 0.000000e+000 0.000000e+000 -1.086218e-001 
1.683000e+000 0.000000e+000 0.000000e+000 -1.085727e-001 
1.684000e+000 0.000000e+000 0.000000e+000 -1.085138e-001 
1.685000e+000 0.000000e+000 0.000000e+000 -1.084684e-001 
1.686000e+000 0.000000e+000 0.000000e+000 -1.084442e-001 
1.687000e+000 0.000000e+000 0.000000e+000 -1.084339e-001 
1.688000e+000 0.000000e+000 0.000000e+000 -1.084486e-001 
1.689000e+000 0.000000e+000 0.000000e+000 -1.085086e-001 
1.690000e+000 0.000000e+000 0.000000e+000 -1.085949e-001 
1.691000e+000 0.000000e+000 0.000000e+000 -1.086710e-001 
1.692000e+000 0.000000e+000 0.000000e+000 -1.087200e-001 
1.693000e+000 0.000000e+000 0.000000e+000 -1.087399e-001 
1.694000e+000 0.000000e+000 0.000000e+000 -1.087332e-001 
1.695000e+000 0.000000e+000 0.000000e+000 -1.087037e-001 
1.696000e+000 0.000000e+000 0.000000e+000 -1.086779e-001 
1.697000e+000 0.000000e+000 0.000000e+000 -1.086699e-001 
1.698000e+000 0.000000e+000 0.000000e+000 -1.086828e-001 
1.699000e+000 0.000000e+000 0.000000e+000 -1.086751e-001 
1.700000e+000 0.000000e+000 0.000000e+000 -1.086685e-001 
1.701000e+000 0.000000e+000 0.000000e+000 -1.086788e-001 
1.702000e+000 0.000000e+000 0.000000e+000 -1.087075e-001 
1.703000e+000 0.000000e+000 0.000000e+000 -1.087544e-001 
1.704000e+000 0.000000e+000 0.000000e+000 -1.087913e-001 
1.705000e+000 0.000000e+000 0.000000e+000 -1.087946e-001 
1.706000e+000 0.000000e+000 0.000000e+000 -1.087587e-001 
1.707000e+000 0.000000e+000 0.000000e+000 -1.086941e-001 
1.708000e+000 0.000000e+000 0.000000e+000 -1.086319e-001 
1.709000e+000 0.000000e+000 0.000000e+000 -1.085938e-001 
1.710000e+000 0.000000e+000 0.000000e+000 -1.085716e-001 
1.711000e+000 0.000000e+000 0.000000e+000 -1.085806e-001 
1.712000e+000 0.000000e+000 0.000000e+000 -1.085959e-001 
1.713000e+000 0.000000e+000 0.000000e+000 -1.086069e-001 
1.714000e+000 0.000000e+000 0.000000e+000 -1.086224e-001 
1.715000e+000 0.000000e+000 0.000000e+000 -1.086675e-001 
1.716000e+000 0.000000e+000 0.000000e+000 -1.087507e-001 
1.717000e+000 0.000000e+000 0.000000e+000 -1.088597e-001 
1.718000e+000 0.000000e+000 0.000000e+000 -1.089601e-001 
1.719000e+000 0.000000e+000 0.000000e+000 -1.090357e-001 
1.720000e+000 0.000000e+000 0.000000e+000 -1.090864e-001 
1.721000e+000 0.000000e+000 0.000000e+000 -1.091038e-001 
1.722000e+000 0.000000e+000 0.000000e+000 -1.090923e-001 
1.723000e+000 0.000000e+000 0.000000e+000 -1.090379e-001 
1.724000e+000 0.000000e+000 0.000000e+000 -1.089370e-001 
1.725000e+000 0.000000e+000 0.000000e+000 -1.088095e-001 
1.726000e+000 0.000000e+000 0.000000e+000 -1.086868e-001 
1.727000e+000 0.000000e+000 0.000000e+000 -1.085833e-001 
1.728000e+000 0.000000e+000 0.000000e+000 -1.085270e-001 
1.729000e+000 0.000000e+000 0.000000e+000 -1.085248e-001 
1.730000e+000 0.000000e+000 0.000000e+000 -1.085643e-001 
1.731000e+000 0.000000e+000 0.000000e+000 -1.086165e-001 
1.732000e+000 0.000000e+000 0.000000e+000 -1.086581e-001 
1.733000e+000 0.000000e+000 0.000000e+000 -1.086831e-001 
1.734000e+000 0.000000e+000 0.000000e+000 -1.086905e-001 
1.735000e+000 0.000000e+000 0.000000e+000 -1.086843e-001 
1.736000e+000 0.000000e+000 0.000000e+000 -1.086417e-001 
1.737000e+000 0.000000e+000 0.000000e+000 -1.085440e-001 
1.738000e+000 0.000000e+000 0.000000e+000 -1.084220e-001 
1.739000e+000 0.000000e+000 0.000000e+000 -1.082911e-001 
1.740000e+000 0.000000e+000 0.000000e+000 -1.081836e-001 
1.741000e+000 0.000000e+000 0.000000e+000 -1.080997e-001 
1.742000e+000 0.000000e+000 0.000000e+000 -1.080540e-001 
1.743000e+000 0.000000e+000 0.000000e+000 -1.080418e-001 
1.744000e+000 0.000000e+000 0.000000e+000 -1.080505e-001 
1.745000e+000 0.000000e+000 0.000000e+000 -1.080552e-001 
1.746000e+000 0.000000e+000 0.000000e+000 -1.080588e-001 
1.747000e+000 0.000000e+000 0.000000e+000 -1.080501e-001 
1.748000e+000 0.000000e+000 0.000000e+000 -1.080199e-001 
1.749000e+000 0.000000e+000 0.000000e+000 -1.079737e-001 
1.750000e+000 0.000000e+000 0.000000e+000 -1.079236e-001 
1.751000e+000 0.000000e+000 0.000000e+000 -1.078814e-001 
1.752000e+000 0.000000e+000 0.000000e+000 -1.078472e-001 
1.753000e+000 0.000000e+000 0.000000e+000 -1.078244e-001 
1.754000e+000 0.000000e+000 0.000000e+000 -1.077872e-001 
1.755000e+000 0.000000e+000 0.000000e+000 -1.077408e-001 
1.756000e+000 0.000000e+000 0.000000e+000 -1.077106e-001 
1.757000e+000 0.000000e+000 0.000000e+000 -1.077085e-001 
1.758000e+000 0.000000e+000 0.000000e+000 -1.077311e-001 
1.759000e+000 0.000000e+000 0.000000e+000 -1.077390e-001 
1.760000e+000 0.000000e+000 0.000000e+000 -1.077428e-001 
1.761000e+000 0.000000e+000 0.000000e+000 -1.077352e-001 
1.762000e+000 0.000000e+000 0.000000e+000 -1.077047e-001 
1.763000e+000 0.000000e+000 0.000000e+000 -1.076745e-001 
1.764000e+000 0.000000e+000 0.000000e+000 -1.076422e-001 
1.765000e+000 0.000000e+000 0.000000e+000 -1.076011e-001 
1.766000e+000 0.000000e+000 0.000000e+000 -1.075452e-001 
1.767000e+000 0.000000e+000 0.000000e+000 -1.074848e-001 
1.768000e+000 0.000000e+000 0.000000e+000 -1.074249e-001 
1.769000e+000 0.000000e+000 0.000000e+000 -1.073791e-001 
1.770000e+000 0.000000e+000 0.000000e+000 -1.073584e-001 
1.771000e+000 0.000000e+000 0.000000e+000 -1.073679e-001 
1.772000e+000 0.000000e+000 0.000000e+000 -1.074100e-001 
1.773000e+000 0.000000e+000 0.000000e+000 -1.074603e-001 
1.774000e+000 0.000000e+000 0.000000e+000 -1.075128e-001 
1.775000e+000 0.000000e+000 0.000000e+000 -1.075964e-001 
1.776000e+000 0.000000e+000 0.000000e+000 -1.076872e-001 
1.777000e+000 0.000000e+000 0.000000e+000 -1.077413e-001 
1.778000e+000 0.000000e+000 0.000000e+000 -1.077702e-001 
1.779000e+000 0.000000e+000 0.000000e+000 -1.077852e-001 
1.780000e+000 0.000000e+000 0.000000e+000 -1.077750e-001 
1.781000e+000 0.000000e+000 0.000000e+000 -1.077317e-001 
1.782000e+000 0.000000e+000 0.000000e+000 -1.076479e-001 
1.783000e+000 0.000000e+000 0.000000e+000 -1.075313e-001 
1.784000e+000 0.000000e+000 0.000000e+000 -1.074113e-001 
1.785000e+000 0.000000e+000 0.000000e+000 -1.072985e-001 
1.786000e+000 0.000000e+000 0.000000e+000 -1.072158e-001 
1.787000e+000 0.000000e+000 0.000000e+000 -1.071752e-001 
1.788000e+000 0.000000e+000 0.000000e+000 -1.071572e-001 
1.789000e+000 0.000000e+000 0.000000e+000 -1.071409e-001 
1.790000e+000 0.000000e+000 0.000000e+000 -1.071205e-001 
1.791000e+000 0.000000e+000 0.000000e+000 -1.070975e-001 
1.792000e+000 0.000000e+000 0.000000e+000 -1.070781e-001 
1.793000e+000 0.000000e+000 0.000000e+000 -1.070500e-001 
1.794000e+000 0.000000e+000 0.000000e+000 -1.070089e-001 
1.795000e+000 0.000000e+000 0.000000e+000 -1.069502e-001 
1.796000e+000 0.000000e+000 0.000000e+000 -1.068803e-001 
1.797000e+000 0.000000e+000 0.000000e+000 -1.068198e-001 
1.798000e+000 0.000000e+000 0.000000e+000 -1.067777e-001 
1.799000e+000 0.000000e+000 0.000000e+000 -1.067522e-001 
1.800000e+000 0.000000e+000 0.000000e+000 -1.067152e-001 
1.801000e+000 0.000000e+000 0.000000e+000 -1.066621e-001 
1.802000e+000 0.000000e+000 0.000000e+000 -1.066007e-001 
1.803000e+000 0.000000e+000 0.000000e+000 -1.065415e-001 
1.804000e+000 0.000000e+000 0.000000e+000 -1.064864e-001 
1.805000e+000 0.000000e+000 0.000000e+000 -1.064503e-001 
1.806000e+000 0.000000e+000 0.000000e+000 -1.064316e-001 
1.807000e+000 0.000000e+000 0.000000e+000 -1.064197e-001 
1.808000e+000 0.000000e+000 0.000000e+000 -1.064051e-001 
1.809000e+000 0.000000e+000 0.000000e+000 -1.063569e-001 
1.810000e+000 0.000000e+000 0.000000e+000 -1.063045e-001 
1.811000e+000 0.000000e+000 0.000000e+000 -1.062695e-001 
1.812000e+000 0.000000e+000 0.000000e+000 -1.062409e-001 
1.813000e+000 0.000000e+000 0.000000e+000 -1.062052e-001 
1.814000e+000 0.000000e+000 0.000000e+000 -1.061816e-001 
1.815000e+000 0.000000e+000 0.000000e+000 -1.061404e-001 
1.816000e+000 0.000000e+000 0.000000e+000 -1.060874e-001 
1.817000e+000 0.000000e+000 0.000000e+000 -1.060457e-001 
1.818000e+000 0.000000e+000 0.000000e+000 -1.060204e-001 
1.819000e+000 0.000000e+000 0.000000e+000 -1.060011e-001 
1.820000e+000 0.000000e+000 0.000000e+000 -1.059827e-001 
1.821000e+000 0.000000e+000 0.000000e+000 -1.059693e-001 
1.822000e+000 0.000000e+000 0.000000e+000 -1.059620e-001 
1.823000e+000 0.000000e+000 0.000000e+000 -1.059644e-001 
1.824000e+000 0.000000e+000 0.000000e+000 -1.059561e-001 
1.825000e+000 0.000000e+000 0.000000e+000 -1.059091e-001 
1.826000e+000 0.000000e+000 0.000000e+000 -1.058296e-001 
1.827000e+000 0.000000e+000 0.000000e+000 -1.057384e-001 
1.828000e+000 0.000000e+000 0.000000e+000 -1.056412e-001 
1.829000e+000 0.000000e+000 0.000000e+000 -1.055653e-001 
1.830000e+000 0.000000e+000 0.000000e+000 -1.055364e-001 
1.831000e+000 0.000000e+000 0.000000e+000 -1.055380e-001 
1.832000e+000 0.000000e+000 0.000000e+000 -1.055511e-001 
1.833000e+000 0.000000e+000 0.000000e+000 -1.055706e-001 
1.834000e+000 0.000000e+000 0.000000e+000 -1.056008e-001 
1.835000e+000 0.000000e+000 0.000000e+000 -1.056387e-001 
1.836000e+000 0.000000e+000 0.000000e+000 -1.056650e-001 
1.837000e+000 0.000000e+000 0.000000e+000 -1.056676e-001 
1.838000e+000 0.000000e+000 0.000000e+000 -1.056505e-001 
1.839000e+000 0.000000e+000 0.000000e+000 -1.056083e-001 
1.840000e+000 0.000000e+000 0.000000e+000 -1.055440e-001 
1.841000e+000 0.000000e+000 0.000000e+000 -1.054527e-001 
1.842000e+000 0.000000e+000 0.000000e+000 -1.053391e-001 
1.843000e+000 0.000000e+000 0.000000e+000 -1.052003e-001 
1.844000e+000 0.000000e+000 0.000000e+000 -1.050692e-001 
1.845000e+000 0.000000e+000 0.000000e+000 -1.049771e-001 
1.846000e+000 0.000000e+000 0.000000e+000 -1.049319e-001 
1.847000e+000 0.000000e+000 0.000000e+000 -1.049103e-001 
1.848000e+000 0.000000e+000 0.000000e+000 -1.048980e-001 
1.849000e+000 0.000000e+000 0.000000e+000 -1.048934e-001 
1.850000e+000 0.000000e+000 0.000000e+000 -1.048604e-001 
1.851000e+000 0.000000e+000 0.000000e+000 -1.048038e-001 
1.852000e+000 0.000000e+000 0.000000e+000 -1.047502e-001 
1.853000e+000 0.000000e+000 0.000000e+000 -1.046988e-001 
1.854000e+000 0.000000e+000 0.000000e+000 -1.046590e-001 
1.855000e+000 0.000000e+000 0.000000e+000 -1.046183e-001 
1.856000e+000 0.000000e+000 0.000000e+000 -1.045719e-001 
1.857000e+000 0.000000e+000 0.000000e+000 -1.045216e-001 
1.858000e+000 0.000000e+000 0.000000e+000 -1.044671e-001 
1.859000e+000 0.000000e+000 0.000000e+000 -1.044152e-001 
1.860000e+000 0.000000e+000 0.000000e+000 -1.043681e-001 
1.861000e+000 0.000000e+000 0.000000e+000 -1.043269e-001 
1.862000e+000 0.000000e+000 0.000000e+000 -1.042962e-001 
1.863000e+000 0.000000e+000 0.000000e+000 -1.042551e-001 
1.864000e+000 0.000000e+000 0.000000e+000 -1.041869e-001 
1.865000e+000 0.000000e+000 0.000000e+000 -1.041085e-001 
1.866000e+000 0.000000e+000 0.000000e+000 -1.040629e-001 
1.867000e+000 0.000000e+000 0.000000e+000 -1.040466e-001 
1.868000e+000 0.000000e+000 0.000000e+000 -1.040455e-001 
1.869000e+000 0.000000e+000 0.000000e+000 -1.040513e-001 
1.870000e+000 0.000000e+000 0.000000e+000 -1.040725e-001 
1.871000e+000 0.000000e+000 0.000000e+000 -1.040918e-001 
1.872000e+000 0.000000e+000 0.000000e+000 -1.040866e-001 
1.873000e+000 0.000000e+000 0.000000e+000 -1.040499e-001 
1.874000e+000 0.000000e+000 0.000000e+000 -1.039936e-001 
1.875000e+000 0.000000e+000 0.000000e+000 -1.039246e-001 
1.876000e+000 0.000000e+000 0.000000e+000 -1.038349e-001 
1.877000e+000 0.000000e+000 0.000000e+000 -1.037480e-001 
1.878000e+000 0.000000e+000 0.000000e+000 -1.036942e-001 
1.879000e+000 0.000000e+000 0.000000e+000 -1.036699e-001 
1.880000e+000 0.000000e+000 0.000000e+000 -1.036668e-001 
1.881000e+000 0.000000e+000 0.000000e+000 -1.036918e-001 
1.882000e+000 0.000000e+000 0.000000e+000 -1.037268e-001 
1.883000e+000 0.000000e+000 0.000000e+000 -1.037503e-001 
1.884000e+000 0.000000e+000 0.000000e+000 -1.037493e-001 
1.885000e+000 0.000000e+000 0.000000e+000 -1.037114e-001 
1.886000e+000 0.000000e+000 0.000000e+000 -1.036482e-001 
1.887000e+000 0.000000e+000 0.000000e+000 -1.035791e-001 
1.888000e+000 0.000000e+000 0.000000e+000 -1.035138e-001 
1.889000e+000 0.000000e+000 0.000000e+000 -1.034588e-001 
1.890000e+000 0.000000e+000 0.000000e+000 -1.034315e-001 
1.891000e+000 0.000000e+000 0.000000e+000 -1.034225e-001 
1.892000e+000 0.000000e+000 0.000000e+000 -1.034143e-001 
1.893000e+000 0.000000e+000 0.000000e+000 -1.034145e-001 
1.894000e+000 0.000000e+000 0.000000e+000 -1.034023e-001 
1.895000e+000 0.000000e+000 0.000000e+000 -1.033618e-001 
1.896000e+000 0.000000e+000 0.000000e+000 -1.032797e-001 
1.897000e+000 0.000000e+000 0.000000e+000 -1.031796e-001 
1.898000e+000 0.000000e+000 0.000000e+000 -1.030868e-001 
1.899000e+000 0.000000e+000 0.000000e+000 -1.030090e-001 
1.900000e+000 0.000000e+000 0.000000e+000 -1.029617e-001 
1.901000e+000 0.000000e+000 0.000000e+000 -1.029314e-001 
1.902000e+000 0.000000e+000 0.000000e+000 -1.029027e-001 
1.903000e+000 0.000000e+000 0.000000e+000 -1.028900e-001 
1.904000e+000 0.000000e+000 0.000000e+000 -1.028822e-001 
1.905000e+000 0.000000e+000 0.000000e+000 -1.028578e-001 
1.906000e+000 0.000000e+000 0.000000e+000 -1.028129e-001 
1.907000e+000 0.000000e+000 0.000000e+000 -1.027502e-001 
1.908000e+000 0.000000e+000 0.000000e+000 -1.026686e-001 
1.909000e+000 0.000000e+000 0.000000e+000 -1.025716e-001 
1.910000e+000 0.000000e+000 0.000000e+000 -1.024742e-001 
1.911000e+000 0.000000e+000 0.000000e+000 -1.023935e-001 
1.912000e+000 0.000000e+000 0.000000e+000 -1.023370e-001 
1.913000e+000 0.000000e+000 0.000000e+000 -1.022861e-001 
1.914000e+000 0.000000e+000 0.000000e+000 -1.022569e-001 
1.915000e+000 0.000000e+000 0.000000e+000 -1.022246e-001 
1.916000e+000 0.000000e+000 0.000000e+000 -1.021954e-001 
1.917000e+000 0.000000e+000 0.000000e+000 -1.021567e-001 
1.918000e+000 0.000000e+000 0.000000e+000 -1.021112e-001 
1.919000e+000 0.000000e+000 0.000000e+000 -1.020998e-001 
1.920000e+000 0.000000e+000 0.000000e+000 -1.020886e-001 
1.921000e+000 0.000000e+000 0.000000e+000 -1.020503e-001 
1.922000e+000 0.000000e+000 0.000000e+000 -1.019940e-001 
1.923000e+000 0.000000e+000 0.000000e+000 -1.019275e-001 
1.924000e+000 0.000000e+000 0.000000e+000 -1.018332e-001 
1.925000e+000 0.000000e+000 0.000000e+000 -1.016968e-001 
1.926000e+000 0.000000e+000 0.000000e+000 -1.015630e-001 
1.927000e+000 0.000000e+000 0.000000e+000 -1.014811e-001 
1.928000e+000 0.000000e+000 0.000000e+000 -1.014424e-001 
1.929000e+000 0.000000e+000 0.000000e+000 -1.014250e-001 
1.930000e+000 0.000000e+000 0.000000e+000 -1.014099e-001 
1.931000e+000 0.000000e+000 0.000000e+000 -1.013761e-001 
1.932000e+000 0.000000e+000 0.000000e+000 -1.013373e-001 
1.933000e+000 0.000000e+000 0.000000e+000 -1.013054e-001 
1.934000e+000 0.000000e+000 0.000000e+000 -1.012602e-001 
1.935000e+000 0.000000e+000 0.000000e+000 -1.011792e-001 
1.936000e+000 0.000000e+000 0.000000e+000 -1.010708e-001 
1.937000e+000 0.000000e+000 0.000000e+000 -1.009788e-001 
1.938000e+000 0.000000e+000 0.000000e+000 -1.009176e-001 
1.939000e+000 0.000000e+000 0.000000e+000 -1.008795e-001 
1.940000e+000 0.000000e+000 0.000000e+000 -1.008562e-001 
1.941000e+000 0.000000e+000 0.000000e+000 -1.008473e-001 
1.942000e+000 0.000000e+000 0.000000e+000 -1.008587e-001 
1.943000e+000 0.000000e+000 0.000000e+000 -1.008640e-001 
1.944000e+000 0.000000e+000 0.000000e+000 -1.008296e-001 
1.945000e+000 0.000000e+000 0.000000e+000 -1.007566e-001 
1.946000e+000 0.000000e+000 0.000000e+000 -1.006650e-001 
1.947000e+000 0.000000e+000 0.000000e+000 -1.005807e-001 
1.948000e+000 0.000000e+000 0.000000e+000 -1.005007e-001 
1.949000e+000 0.000000e+000 0.000000e+000 -1.004271e-001 
1.950000e+000 0.000000e+000 0.000000e+000 -1.003665e-001 
1.951000e+000 0.000000e+000 0.000000e+000 -1.003304e-001 
1.952000e+000 0.000000e+000 0.000000e+000 -1.003197e-001 
1.953000e+000 0.000000e+000 0.000000e+000 -1.003314e-001 
1.954000e+000 0.000000e+000 0.000000e+000 -1.003317e-001 
1.955000e+000 0.000000e+000 0.000000e+000 -1.003141e-001 
1.956000e+000 0.000000e+000 0.000000e+000 -1.002672e-001 
1.957000e+000 0.000000e+000 0.000000e+000 -1.002231e-001 
1.958000e+000 0.000000e+000 0.000000e+000 -1.001931e-001 
1.959000e+000 0.000000e+000 0.000000e+000 -1.001708e-001 
1.960000e+000 0.000000e+000 0.000000e+000 -1.001518e-001 
1.961000e+000 0.000000e+000 0.000000e+000 -1.001031e-001 
1.962000e+000 0.000000e+000 0.000000e+000 -1.000341e-001 
1.963000e+000 0.000000e+000 0.000000e+000 -9.997550e-002 
1.964000e+000 0.000000e+000 0.000000e+000 -9.995473e-002 
1.965000e+000 0.000000e+000 0.000000e+000 -9.995691e-002 
1.966000e+000 0.000000e+000 0.000000e+000 -9.995542e-002 
1.967000e+000 0.000000e+000 0.000000e+000 -9.993606e-002 
1.968000e+000 0.000000e+000 0.000000e+000 -9.989693e-002 
1.969000e+000 0.000000e+000 0.000000e+000 -9.983800e-002 
1.970000e+000 0.000000e+000 0.000000e+000 -9.977298e-002 
1.971000e+000 0.000000e+000 0.000000e+000 -9.971300e-002 
1.972000e+000 0.000000e+000 0.000000e+000 -9.964647e-002 
1.973000e+000 0.000000e+000 0.000000e+000 -9.957217e-002 
1.974000e+000 0.000000e+000 0.000000e+000 -9.952157e-002 
1.975000e+000 0.000000e+000 0.000000e+000 -9.948983e-002 
1.976000e+000 0.000000e+000 0.000000e+000 -9.946016e-002 
1.977000e+000 0.000000e+000 0.000000e+000 -9.943749e-002 
1.978000e+000 0.000000e+000 0.000000e+000 -9.942956e-002 
1.979000e+000 0.000000e+000 0.000000e+000 -9.942179e-002 
1.980000e+000 0.000000e+000 0.000000e+000 -9.937998e-002 
1.981000e+000 0.000000e+000 0.000000e+000 -9.931559e-002 
1.982000e+000 0.000000e+000 0.000000e+000 -9.926513e-002 
1.983000e+000 0.000000e+000 0.000000e+000 -9.923840e-002 
1.984000e+000 0.000000e+000 0.000000e+000 -9.921721e-002 
1.985000e+000 0.000000e+000 0.000000e+000 -9.918253e-002 
1.986000e+000 0.000000e+000 0.000000e+000 -9.912548e-002 
1.987000e+000 0.000000e+000 0.000000e+000 -9.906014e-002 
1.988000e+000 0.000000e+000 0.000000e+000 -9.900732e-002 
1.989000e+000 0.000000e+000 0.000000e+000 -9.895962e-002 
1.990000e+000 0.000000e+000 0.000000e+000 -9.891570e-002 
1.991000e+000 0.000000e+000 0.000000e+000 -9.886719e-002 
1.992000e+000 0.000000e+000 0.000000e+000 -9.881653e-002 
1.993000e+000 0.000000e+000 0.000000e+000 -9.878022e-002 
1.994000e+000 0.000000e+000 0.000000e+000 -9.875292e-002 
1.995000e+000 0.000000e+000 0.000000e+000 -9.872637e-002 
1.996000e+000 0.000000e+000 0.000000e+000 -9.869306e-002 
1.997000e+000 0.000000e+000 0.000000e+000 -9.863559e-002 
1.998000e+000 0.000000e+000 0.000000e+000 -9.855389e-002 
1.999000e+000 0.000000e+000 0.000000e+000 -9.847703e-002 
2.000000e+000 0.000000e+000 0.000000e+000 -9.842614e-002 
2.001000e+000 0.000000e+000 0.000000e+000 -9.836864e-002 
2.002000e+000 0.000000e+000 0.000000e+000 -9.828422e-002 
2.003000e+000 0.000000e+000 0.000000e+000 -9.818383e-002 
2.004000e+000 0.000000e+000 0.000000e+000 -9.808797e-002 
2.005000e+000 0.000000e+000 0.000000e+000 -9.802453e-002 
2.006000e+000 0.000000e+000 0.000000e+000 -9.798132e-002 
2.007000e+000 0.000000e+000 0.000000e+000 -9.797117e-002 
2.008000e+000 0.000000e+000 0.000000e+000 -9.799122e-002 
2.009000e+000 0.000000e+000 0.000000e+000 -9.803410e-002 
2.010000e+000 0.000000e+000 0.000000e+000 -9.808083e-002 
