1.648000e+000 5.300199e+001 -8.380479e-001 4.091249e+001 
1.649000e+000 4.314286e+001 -6.979841e-001 7.965963e+001 
1.650000e+000 4.341255e+001 -7.067687e-001 7.820569e+001 
1.651000e+000 3.643781e+001 -6.068322e-001 -1.385268e+001 
1.652000e+000 3.969962e+001 -6.602024e-001 -6.646394e+001 
1.653000e+000 4.374618e+001 -7.262372e-001 -7.173354e+001 
1.654000e+000 4.663856e+001 -7.754474e-001 2.079585e+001 
1.655000e+000 4.078508e+001 -6.901618e-001 1.562926e+002 
1.656000e+000 3.512271e+001 -6.065761e-001 9.123853e+001 
1.657000e+000 4.079117e+001 -6.992835e-001 -7.883194e+001 
1.658000e+000 5.020724e+001 -8.523511e-001 -1.797209e+002 
1.659000e+000 5.697092e+001 -9.653391e-001 -2.355221e+002 
1.660000e+000 5.479468e+001 -9.368180e-001 -2.716283e+002 
1.661000e+000 5.534729e+001 -9.517620e-001 -2.139815e+002 
1.662000e+000 5.202515e+001 -9.040069e-001 -2.430445e+002 
1.663000e+000 4.654811e+001 -8.203591e-001 -2.647144e+002 
1.664000e+000 4.065961e+001 -7.287546e-001 -2.195180e+002 
1.665000e+000 3.253285e+001 -5.988474e-001 -6.218175e+001 
1.666000e+000 3.676622e+001 -6.729223e-001 6.506751e+001 
1.667000e+000 4.377624e+001 -7.944497e-001 1.666186e+002 
1.668000e+000 4.905805e+001 -8.883626e-001 1.629942e+002 
1.669000e+000 5.064345e+001 -9.206852e-001 1.270641e+002 
1.670000e+000 4.778649e+001 -8.774625e-001 2.039352e+002 
1.671000e+000 4.296905e+001 -7.999082e-001 2.141795e+002 
1.672000e+000 3.676641e+001 -6.973347e-001 1.164699e+002 
1.673000e+000 3.193472e+001 -6.172779e-001 7.303105e+001 
1.674000e+000 3.062726e+001 -5.979158e-001 5.582187e+001 
1.675000e+000 4.298646e+001 -8.191957e-001 2.969149e+001 
1.676000e+000 4.856703e+001 -9.229347e-001 4.727924e+001 
1.677000e+000 5.380124e+001 -1.021707e+000 -2.577018e+001 
1.678000e+000 5.283746e+001 -1.010331e+000 3.285273e+001 
1.679000e+000 5.752950e+001 -1.100907e+000 6.064008e+001 
1.680000e+000 5.737520e+001 -1.104434e+000 5.836297e+001 
1.681000e+000 5.711666e+001 -1.106023e+000 9.263978e+001 
1.682000e+000 5.590977e+001 -1.090116e+000 8.383964e+001 
1.683000e+000 6.142036e+001 -1.198208e+000 1.484464e+002 
1.684000e+000 6.461036e+001 -1.264314e+000 1.539171e+002 
1.685000e+000 6.069090e+001 -1.198051e+000 7.591959e+001 
1.686000e+000 5.974316e+001 -1.186873e+000 2.730175e+001 
1.687000e+000 5.867301e+001 -1.173170e+000 1.428165e+001 
1.688000e+000 5.244454e+001 -1.061014e+000 -7.640970e+001 
1.689000e+000 6.543434e+001 -1.315520e+000 -2.205430e+002 
1.690000e+000 4.766979e+001 -9.805855e-001 -2.297201e+002 
1.691000e+000 4.121338e+001 -8.607867e-001 -1.453094e+002 
1.692000e+000 2.985613e+001 -6.441376e-001 -7.371766e+001 
1.693000e+000 4.652688e+001 -9.739195e-001 -1.166688e+001 
1.694000e+000 4.938400e+001 -1.035301e+000 4.777956e+001 
1.695000e+000 4.986646e+001 -1.050287e+000 9.734510e+001 
1.696000e+000 4.645414e+001 -9.878406e-001 3.742574e+001 
1.697000e+000 5.720482e+001 -1.208183e+000 -1.381086e+001 
1.698000e+000 6.840063e+001 -1.439822e+000 -5.997913e+001 
1.699000e+000 7.103490e+001 -1.500640e+000 7.814475e+001 
1.700000e+000 6.775268e+001 -1.441653e+000 -2.281788e+000 
1.701000e+000 5.944087e+001 -1.279077e+000 -5.966745e+001 
1.702000e+000 5.155114e+001 -1.123375e+000 -9.492295e+001 
1.703000e+000 4.469140e+001 -9.872511e-001 -1.377716e+002 
1.704000e+000 4.369023e+001 -9.713768e-001 -5.563791e+001 
1.705000e+000 5.278956e+001 -1.166273e+000 5.269439e+001 
1.706000e+000 5.822818e+001 -1.286277e+000 1.417561e+002 
1.707000e+000 6.647987e+001 -1.466840e+000 1.862127e+002 
1.708000e+000 6.984077e+001 -1.545436e+000 1.246086e+002 
1.709000e+000 8.211606e+001 -1.814862e+000 4.700672e+001 
1.710000e+000 8.023928e+001 -1.783646e+000 4.144012e+001 
1.711000e+000 7.823495e+001 -1.749280e+000 -7.324009e+001 
1.712000e+000 7.366537e+001 -1.658943e+000 -2.486467e+001 
1.713000e+000 7.476041e+001 -1.690872e+000 -1.324195e+001 
1.714000e+000 7.708105e+001 -1.749844e+000 -5.110933e+001 
1.715000e+000 8.317142e+001 -1.892163e+000 -1.681425e+002 
1.716000e+000 6.239958e+001 -1.442561e+000 -2.599099e+002 
1.717000e+000 5.001620e+001 -1.174605e+000 -2.903233e+002 
1.718000e+000 3.552904e+001 -8.570241e-001 -2.091768e+002 
1.719000e+000 2.831683e+001 -6.993134e-001 -1.427389e+002 
1.720000e+000 3.255362e+001 -7.978562e-001 -9.385139e+001 
1.721000e+000 3.825208e+001 -9.303959e-001 4.534931e+000 
1.722000e+000 4.934421e+001 -1.186827e+000 6.092199e+001 
1.723000e+000 5.069702e+001 -1.223156e+000 1.983205e+002 
1.724000e+000 4.617993e+001 -1.125025e+000 3.097198e+002 
1.725000e+000 4.451941e+001 -1.091800e+000 3.309100e+002 
1.726000e+000 3.766597e+001 -9.378697e-001 2.712440e+002 
1.727000e+000 4.040010e+001 -1.005691e+000 2.200482e+002 
1.728000e+000 4.437334e+001 -1.103096e+000 5.760302e+001 
1.729000e+000 5.151761e+001 -1.275891e+000 -6.705694e+001 
1.730000e+000 4.484645e+001 -1.124063e+000 -1.388414e+002 
1.731000e+000 4.093933e+001 -1.036342e+000 -1.206016e+002 
1.732000e+000 3.516714e+001 -9.033263e-001 -7.061057e+001 
1.733000e+000 3.173029e+001 -8.249448e-001 -3.607636e+001 
1.734000e+000 4.089315e+001 -1.048757e+000 4.189065e+000 
1.735000e+000 5.159180e+001 -1.311651e+000 2.891819e+001 
1.736000e+000 7.502475e+001 -1.885832e+000 1.686728e+002 
1.737000e+000 8.645790e+001 -2.172670e+000 3.246867e+002 
1.738000e+000 9.073464e+001 -2.286807e+000 3.057699e+002 
1.739000e+000 8.593782e+001 -2.178769e+000 3.211409e+002 
1.740000e+000 7.745404e+001 -1.978631e+000 2.102001e+002 
1.741000e+000 6.494152e+001 -1.676722e+000 1.776864e+002 
1.742000e+000 4.979741e+001 -1.306539e+000 5.356050e+001 
1.743000e+000 4.673680e+001 -1.235409e+000 -7.401225e+000 
1.744000e+000 3.605930e+001 -9.722126e-001 -3.661872e+001 
1.745000e+000 3.037092e+001 -8.326156e-001 1.379915e+001 
1.746000e+000 2.948641e+001 -8.135408e-001 -1.010936e+001 
1.747000e+000 3.429102e+001 -9.390751e-001 4.601929e+001 
1.748000e+000 3.587509e+001 -9.833253e-001 1.086663e+002 
1.749000e+000 3.976062e+001 -1.086994e+000 1.292634e+002 
1.750000e+000 4.909155e+001 -1.331870e+000 1.181412e+002 
1.751000e+000 5.331659e+001 -1.446595e+000 8.515702e+001 
1.752000e+000 5.703494e+001 -1.549067e+000 7.414514e+001 
1.753000e+000 5.768698e+001 -1.572306e+000 3.962642e+001 
1.754000e+000 5.626318e+001 -1.541280e+000 1.305283e+002 
1.755000e+000 5.778105e+001 -1.587358e+000 1.218459e+002 
1.756000e+000 5.403336e+001 -1.494617e+000 3.352027e+001 
1.757000e+000 4.397648e+001 -1.233666e+000 -3.906300e+001 
1.758000e+000 2.792330e+001 -8.107944e-001 -8.354640e+001 
1.759000e+000 1.943703e+001 -5.868559e-001 3.120198e+001 
1.760000e+000 3.026032e+001 -8.796613e-001 -1.323216e+001 
1.761000e+000 4.576045e+001 -1.300907e+000 3.879884e+001 
1.762000e+000 5.579791e+001 -1.577618e+000 1.131275e+002 
1.763000e+000 6.091503e+001 -1.722765e+000 5.500314e+001 
1.764000e+000 6.215153e+001 -1.763125e+000 8.440412e+001 
1.765000e+000 6.187065e+001 -1.762186e+000 1.177514e+002 
1.766000e+000 5.024233e+001 -1.449099e+000 1.609834e+002 
1.767000e+000 5.791176e+001 -1.666326e+000 1.465803e+002 
1.768000e+000 5.789011e+001 -1.672025e+000 1.429345e+002 
1.769000e+000 5.696681e+001 -1.652632e+000 8.450184e+001 
1.770000e+000 5.661884e+001 -1.649117e+000 1.103846e+001 
1.771000e+000 5.575399e+001 -1.631033e+000 -6.523384e+001 
1.772000e+000 4.733887e+001 -1.400241e+000 -1.456370e+002 
1.773000e+000 2.917874e+001 -8.922866e-001 -1.145090e+002 
1.774000e+000 2.451521e+001 -7.632106e-001 -1.271258e+002 
1.775000e+000 1.755312e+001 -5.676767e-001 -2.686041e+002 
1.776000e+000 1.359843e+001 -4.565754e-001 -2.136124e+002 
1.777000e+000 2.078377e+001 -6.641668e-001 -5.186287e+001 
1.778000e+000 1.795448e+001 -5.849474e-001 -4.999454e+001 
1.779000e+000 3.349889e+001 -1.036134e+000 -2.861290e+001 
1.780000e+000 4.212733e+001 -1.290050e+000 6.500130e+001 
1.781000e+000 3.565310e+001 -1.106091e+000 1.546023e+002 
1.782000e+000 4.299030e+001 -1.324377e+000 2.626283e+002 
1.783000e+000 6.155157e+001 -1.873490e+000 3.222658e+002 
1.784000e+000 7.750663e+001 -2.349881e+000 2.759174e+002 
1.785000e+000 6.751614e+001 -2.063082e+000 2.610008e+002 
1.786000e+000 6.621622e+001 -2.031857e+000 1.478879e+002 
1.787000e+000 4.195157e+001 -1.316869e+000 3.851327e+001 
1.788000e+000 5.351909e+001 -1.666965e+000 3.290188e+001 
1.789000e+000 3.256933e+001 -1.044770e+000 5.498089e+001 
1.790000e+000 4.080892e+001 -1.296209e+000 6.022864e+001 
1.791000e+000 4.604249e+001 -1.458656e+000 5.867472e+001 
1.792000e+000 4.775309e+001 -1.515477e+000 3.842235e+001 
1.793000e+000 4.858211e+001 -1.545858e+000 9.044266e+001 
1.794000e+000 5.022773e+001 -1.601329e+000 1.209687e+002 
1.795000e+000 5.703353e+001 -1.815153e+000 1.702024e+002 
1.796000e+000 5.620577e+001 -1.795874e+000 1.810147e+002 
1.797000e+000 5.367312e+001 -1.723844e+000 1.212011e+002 
1.798000e+000 4.627154e+001 -1.500617e+000 7.353133e+001 
1.799000e+000 3.930792e+001 -1.289401e+000 4.410817e+001 
1.800000e+000 3.354466e+001 -1.114088e+000 1.283360e+002 
1.801000e+000 3.185033e+001 -1.064738e+000 1.550864e+002 
1.802000e+000 3.750314e+001 -1.245498e+000 1.550321e+002 
1.803000e+000 4.097352e+001 -1.358774e+000 1.348262e+002 
1.804000e+000 4.218506e+001 -1.401454e+000 1.293392e+002 
1.805000e+000 4.560576e+001 -1.514398e+000 5.374571e+001 
1.806000e+000 4.100053e+001 -1.372887e+000 2.563294e+001 
1.807000e+000 3.461112e+001 -1.173471e+000 2.989195e+001 
1.808000e+000 2.960026e+001 -1.016811e+000 4.708579e+001 
1.809000e+000 3.620683e+001 -1.232168e+000 1.857811e+002 
1.810000e+000 4.062681e+001 -1.378476e+000 1.105306e+002 
1.811000e+000 4.821555e+001 -1.628161e+000 4.719576e+001 
1.812000e+000 5.085353e+001 -1.718891e+000 7.172826e+001 
1.813000e+000 4.870452e+001 -1.654410e+000 1.075978e+002 
1.814000e+000 3.336541e+001 -1.158857e+000 2.802181e+001 
1.815000e+000 3.176516e+001 -1.110024e+000 1.475027e+002 
1.816000e+000 5.296183e+001 -1.809940e+000 1.406618e+002 
1.817000e+000 7.982811e+001 -2.701263e+000 7.013471e+001 
1.818000e+000 8.493376e+001 -2.878645e+000 3.801945e+001 
1.819000e+000 7.370014e+001 -2.515019e+000 4.873845e+001 
1.820000e+000 5.644025e+001 -1.948429e+000 4.855990e+001 
1.821000e+000 3.637675e+001 -1.284557e+000 2.355184e+001 
1.822000e+000 2.998940e+001 -1.074507e+000 9.218214e+000 
1.823000e+000 3.138581e+001 -1.124642e+000 -2.028380e+001 
1.824000e+000 3.813170e+001 -1.355390e+000 5.017623e+001 
1.825000e+000 3.608829e+001 -1.290366e+000 1.869357e+002 
1.826000e+000 4.111278e+001 -1.464652e+000 2.310877e+002 
1.827000e+000 4.700467e+001 -1.669526e+000 2.222699e+002 
1.828000e+000 5.390697e+001 -1.910141e+000 2.431723e+002 
1.829000e+000 5.800119e+001 -2.056079e+000 1.378646e+002 
1.830000e+000 5.522382e+001 -1.966890e+000 -7.155577e+000 
1.831000e+000 4.233084e+001 -1.528640e+000 -2.843480e+001 
1.832000e+000 2.558683e+001 -9.545855e-001 -3.071689e+001 
1.833000e+000 1.716889e+001 -6.655637e-001 -5.203497e+001 
1.834000e+000 2.378910e+001 -8.975679e-001 -9.119531e+001 
1.835000e+000 2.234307e+001 -8.496846e-001 -1.004442e+002 
1.836000e+000 2.981385e+001 -1.113377e+000 -3.464102e+001 
1.837000e+000 3.426103e+001 -1.272568e+000 3.232260e+001 
1.838000e+000 4.119751e+001 -1.520292e+000 6.378118e+001 
1.839000e+000 4.647796e+001 -1.711032e+000 1.391294e+002 
1.840000e+000 4.915880e+001 -1.810863e+000 1.836843e+002 
1.841000e+000 5.954778e+001 -2.184955e+000 2.627306e+002 
1.842000e+000 7.887761e+001 -2.879649e+000 3.042641e+002 
1.843000e+000 8.701612e+001 -3.178705e+000 3.758936e+002 
1.844000e+000 8.553370e+001 -3.134825e+000 2.868751e+002 
1.845000e+000 7.449948e+001 -2.747455e+000 1.537369e+002 
1.846000e+000 5.738041e+001 -2.138500e+000 4.724240e+001 
1.847000e+000 3.794246e+001 -1.442138e+000 4.296726e+001 
1.848000e+000 2.922319e+001 -1.130156e+000 3.077809e+001 
1.849000e+000 2.457112e+001 -9.641649e-001 3.239986e+000 
1.850000e+000 2.652161e+001 -1.037876e+000 1.464515e+002 
1.851000e+000 3.466873e+001 -1.338532e+000 1.643696e+002 
1.852000e+000 4.369572e+001 -1.673156e+000 1.071844e+002 
1.853000e+000 3.490162e+001 -1.354423e+000 1.244653e+002 
1.854000e+000 2.710338e+001 -1.070562e+000 7.663405e+001 
1.855000e+000 2.415342e+001 -9.643405e-001 1.113193e+002 
1.856000e+000 2.909136e+001 -1.150001e+000 1.258872e+002 
1.857000e+000 3.462930e+001 -1.359007e+000 1.272477e+002 
1.858000e+000 3.786283e+001 -1.483239e+000 1.403447e+002 
1.859000e+000 4.177137e+001 -1.633392e+000 1.188676e+002 
1.860000e+000 4.486272e+001 -1.753720e+000 1.088847e+002 
1.861000e+000 3.786082e+001 -1.495133e+000 9.337849e+001 
1.862000e+000 3.618862e+001 -1.436059e+000 5.893887e+001 
1.863000e+000 3.427861e+001 -1.367640e+000 1.314636e+002 
1.864000e+000 3.916968e+001 -1.556713e+000 2.156093e+002 
1.865000e+000 4.778555e+001 -1.888434e+000 1.921065e+002 
1.866000e+000 5.224081e+001 -2.063319e+000 3.668838e+001 
1.867000e+000 4.133129e+001 -1.651708e+000 7.072266e+000 
1.868000e+000 2.287506e+001 -9.485156e-001 -4.364050e+000 
1.869000e+000 2.917043e+001 -1.192920e+000 -1.625078e+001 
1.870000e+000 2.410488e+001 -1.000728e+000 -7.826118e+001 
1.871000e+000 2.038430e+001 -8.594525e-001 -3.108750e+001 
1.872000e+000 2.333254e+001 -9.758320e-001 6.189474e+001 
1.873000e+000 4.929443e+001 -1.987063e+000 1.350542e+002 
1.874000e+000 6.078433e+001 -2.439871e+000 1.531887e+002 
1.875000e+000 5.579154e+001 -2.251183e+000 1.806430e+002 
1.876000e+000 6.764593e+001 -2.721352e+000 2.531924e+002 
1.877000e+000 8.103023e+001 -3.254082e+000 1.920680e+002 
1.878000e+000 8.751070e+001 -3.517743e+000 6.665400e+001 
1.879000e+000 7.969384e+001 -3.218273e+000 2.698852e+001 
1.880000e+000 3.623874e+001 -1.506440e+000 -1.185916e+001 
1.881000e+000 2.059987e+001 -8.895577e-001 -1.023131e+002 
1.882000e+000 6.158402e+000 -3.170612e-001 -8.353554e+001 
1.883000e+000 -7.629413e-001 -4.158279e-002 -2.610371e+001 
1.884000e+000 2.598428e+001 -1.111419e+000 4.326943e+001 
1.885000e+000 5.762542e+001 -2.383080e+000 1.491491e+002 
1.886000e+000 5.463039e+001 -2.268664e+000 1.779403e+002 
1.887000e+000 6.585519e+001 -2.726856e+000 1.618202e+002 
1.888000e+000 5.539644e+001 -2.311024e+000 1.485360e+002 
1.889000e+000 5.129258e+001 -2.150514e+000 1.176998e+002 
1.890000e+000 4.082225e+001 -1.730523e+000 1.886494e+001 
1.891000e+000 2.760127e+001 -1.196332e+000 7.140221e+000 
1.892000e+000 1.910156e+001 -8.521648e-001 3.383846e+001 
1.893000e+000 2.206812e+001 -9.755868e-001 -1.709084e+001 
1.894000e+000 1.993113e+001 -8.901824e-001 6.264031e+001 
1.895000e+000 2.598009e+001 -1.141114e+000 1.475173e+002 
1.896000e+000 2.359184e+001 -1.045310e+000 2.655341e+002 
1.897000e+000 2.827434e+001 -1.241377e+000 2.493535e+002 
1.898000e+000 3.450058e+001 -1.502404e+000 1.997519e+002 
1.899000e+000 4.322006e+001 -1.868328e+000 1.666222e+002 
1.900000e+000 4.582163e+001 -1.981197e+000 6.684075e+001 
1.901000e+000 4.567512e+001 -1.979842e+000 6.450953e+001 
1.902000e+000 4.334657e+001 -1.887106e+000 8.170293e+001 
1.903000e+000 4.115186e+001 -1.799502e+000 -3.382133e-001 
1.904000e+000 3.977674e+001 -1.745920e+000 2.235904e+001 
1.905000e+000 3.670571e+001 -1.620522e+000 9.858609e+001 
1.906000e+000 3.668509e+001 -1.623444e+000 1.391504e+002 
1.907000e+000 4.365054e+001 -1.922421e+000 1.746880e+002 
1.908000e+000 5.194892e+001 -2.279458e+000 2.254844e+002 
1.909000e+000 6.349924e+001 -2.776689e+000 2.555003e+002 
1.910000e+000 6.783842e+001 -2.968470e+000 2.286775e+002 
1.911000e+000 6.481499e+001 -2.846092e+000 1.646045e+002 
1.912000e+000 5.528730e+001 -2.444103e+000 1.031717e+002 
1.913000e+000 4.705764e+001 -2.095971e+000 1.343466e+002 
1.914000e+000 3.977098e+001 -1.786788e+000 3.170430e+001 
1.915000e+000 4.028399e+001 -1.813055e+000 1.041973e+002 
1.916000e+000 4.456952e+001 -2.002786e+000 6.318677e+001 
1.917000e+000 6.796841e+001 -3.023025e+000 1.174139e+002 
1.918000e+000 7.968015e+001 -3.539572e+000 1.186596e+002 
1.919000e+000 7.151208e+001 -3.191548e+000 -4.760995e+001 
1.920000e+000 5.222998e+001 -2.356028e+000 5.531396e+001 
1.921000e+000 3.606428e+001 -1.653098e+000 1.504359e+002 
1.922000e+000 3.415731e+001 -1.573052e+000 1.537564e+002 
1.923000e+000 3.799898e+001 -1.745657e+000 1.699184e+002 
1.924000e+000 4.589047e+001 -2.097730e+000 2.819992e+002 
1.925000e+000 6.066088e+001 -2.755626e+000 4.003237e+002 
1.926000e+000 6.774136e+001 -3.075674e+000 2.901743e+002 
1.927000e+000 6.444579e+001 -2.936184e+000 9.751344e+001 
1.928000e+000 7.083854e+001 -3.227430e+000 4.938725e+001 
1.929000e+000 5.487572e+001 -2.522235e+000 3.470760e+001 
1.930000e+000 2.364827e+001 -1.130965e+000 5.017615e+001 
1.931000e+000 -6.691604e-002 -7.014056e-002 1.237712e+002 
1.932000e+000 -1.118904e+000 -2.286354e-002 9.061438e+001 
1.933000e+000 8.002586e+000 -4.335468e-001 6.019120e+001 
1.934000e+000 1.446393e+001 -7.260110e-001 1.451318e+002 
1.935000e+000 1.845574e+001 -9.080709e-001 2.623175e+002 
1.936000e+000 3.904776e+001 -1.843619e+000 2.942452e+002 
1.937000e+000 5.098016e+001 -2.389832e+000 1.713196e+002 
1.938000e+000 6.369513e+001 -2.974109e+000 1.006702e+002 
1.939000e+000 5.928262e+001 -2.779182e+000 7.238568e+001 
1.940000e+000 4.852955e+001 -2.293302e+000 4.585335e+001 
1.941000e+000 2.908253e+001 -1.406648e+000 4.238923e+000 
1.942000e+000 1.213152e+001 -6.307337e-001 -5.766421e+001 
1.943000e+000 1.653627e+000 -1.494599e-001 1.584182e+001 
1.944000e+000 -8.417360e-001 -3.445494e-002 1.618797e+002 
1.945000e+000 1.148411e+001 -6.044415e-001 2.264888e+002 
1.946000e+000 2.873478e+001 -1.405198e+000 2.331798e+002 
1.947000e+000 4.299967e+001 -2.070746e+000 1.773716e+002 
1.948000e+000 5.127105e+001 -2.460161e+000 1.945479e+002 
1.949000e+000 4.194026e+001 -2.030028e+000 1.722912e+002 
1.950000e+000 3.165059e+001 -1.553185e+000 1.278918e+002 
1.951000e+000 2.612804e+001 -1.297636e+000 4.948069e+001 
1.952000e+000 2.049614e+001 -1.035838e+000 -5.530919e+000 
1.953000e+000 3.140637e+001 -1.551324e+000 -5.424713e+001 
1.954000e+000 4.845002e+001 -2.358241e+000 4.113989e+001 
1.955000e+000 6.147913e+001 -2.978868e+000 7.111017e+001 
1.956000e+000 7.907698e+001 -3.818489e+000 1.611006e+002 
1.957000e+000 8.540170e+001 -4.126632e+000 7.925143e+001 
1.958000e+000 7.408181e+001 -3.596877e+000 4.683160e+001 
1.959000e+000 5.840254e+001 -2.857074e+000 5.136009e+001 
1.960000e+000 4.088839e+001 -2.026480e+000 4.625928e+001 
1.961000e+000 3.648924e+001 -1.820055e+000 1.837525e+002 
1.962000e+000 4.196175e+001 -2.086192e+000 1.881037e+002 
1.963000e+000 4.532156e+001 -2.251882e+000 1.061801e+002 
1.964000e+000 3.703165e+001 -1.857174e+000 -1.786916e+001 
1.965000e+000 3.046632e+001 -1.544030e+000 -2.145142e+001 
1.966000e+000 3.040530e+001 -1.544131e+000 3.007935e+001 
1.967000e+000 3.760686e+001 -1.896175e+000 8.152183e+001 
1.968000e+000 5.209589e+001 -2.603555e+000 1.225556e+002 
1.969000e+000 7.582989e+001 -3.763714e+000 1.699501e+002 
1.970000e+000 6.325954e+001 -3.158353e+000 1.566694e+002 
1.971000e+000 6.706233e+001 -3.350505e+000 1.327060e+002 
1.972000e+000 5.274185e+001 -2.656069e+000 1.818245e+002 
1.973000e+000 5.617557e+001 -2.829831e+000 1.940033e+002 
1.974000e+000 5.883159e+001 -2.966042e+000 6.976702e+001 
1.975000e+000 5.548525e+001 -2.807096e+000 5.901714e+001 
1.976000e+000 5.151900e+001 -2.616883e+000 8.451936e+001 
1.977000e+000 5.686631e+001 -2.886533e+000 4.324582e+001 
1.978000e+000 3.994901e+001 -2.053793e+000 -4.990013e+000 
1.979000e+000 3.368136e+001 -1.746540e+000 3.100372e+001 
1.980000e+000 4.776207e+001 -2.450566e+000 1.733185e+002 
1.981000e+000 4.150859e+001 -2.143541e+000 1.773854e+002 
1.982000e+000 4.660186e+001 -2.402143e+000 7.733321e+001 
1.983000e+000 3.558039e+001 -1.855073e+000 2.864141e+001 
1.984000e+000 3.810912e+001 -1.985459e+000 6.041163e+001 
1.985000e+000 3.636247e+001 -1.901474e+000 1.178981e+002 
1.986000e+000 5.678655e+001 -2.933593e+000 1.757570e+002 
1.987000e+000 4.477368e+001 -2.333119e+000 1.599284e+002 
1.988000e+000 4.623494e+001 -2.411452e+000 9.778489e+001 
1.989000e+000 4.970133e+001 -2.591640e+000 1.174938e+002 
1.990000e+000 3.885596e+001 -2.046129e+000 1.048670e+002 
1.991000e+000 4.976691e+001 -2.604852e+000 1.322912e+002 
1.992000e+000 6.100710e+001 -3.182517e+000 1.256822e+002 
1.993000e+000 6.012723e+001 -3.143657e+000 5.835478e+001 
1.994000e+000 5.066033e+001 -2.665379e+000 6.065012e+001 
1.995000e+000 3.458820e+001 -1.846700e+000 7.139015e+001 
1.996000e+000 4.947921e+001 -2.614753e+000 9.675263e+001 
1.997000e+000 5.754906e+001 -3.034822e+000 1.860149e+002 
1.998000e+000 7.022160e+001 -3.693740e+000 2.315719e+002 
1.999000e+000 7.380862e+001 -3.885934e+000 1.598663e+002 
2.000000e+000 7.114507e+001 -3.755402e+000 7.615844e+001 
2.001000e+000 6.303284e+001 -3.341867e+000 1.768837e+002 
2.002000e+000 5.911008e+001 -3.144338e+000 2.583456e+002 
2.003000e+000 6.236531e+001 -3.319579e+000 2.584800e+002 
2.004000e+000 4.916396e+001 -2.637438e+000 2.141537e+002 
2.005000e+000 4.055477e+001 -2.192579e+000 9.361480e+001 
2.006000e+000 2.609890e+001 -1.440034e+000 9.173112e+001 
2.007000e+000 1.440596e+001 -8.295105e-001 -2.632047e+001 
2.008000e+000 5.478568e+000 -3.619585e-001 -8.436546e+001 
2.009000e+000 3.183726e+000 -2.417103e-001 -1.279954e+002 
2.010000e+000 6.491925e+000 -4.164388e-001 -1.044608e+002 
