1.697000e+000 8.101438e+001 3.234158e+001 5.000000e+000 
1.698000e+000 8.101503e+001 3.233660e+001 5.000000e+000 
1.699000e+000 8.101568e+001 3.233163e+001 5.000000e+000 
1.700000e+000 8.101633e+001 3.232666e+001 5.000000e+000 
1.701000e+000 8.101698e+001 3.232169e+001 5.000000e+000 
1.702000e+000 8.101763e+001 3.231672e+001 5.000000e+000 
1.703000e+000 8.101828e+001 3.231175e+001 5.000000e+000 
1.704000e+000 8.101893e+001 3.230678e+001 5.000000e+000 
1.705000e+000 8.101958e+001 3.230181e+001 5.000000e+000 
1.706000e+000 8.102022e+001 3.229685e+001 5.000000e+000 
1.707000e+000 8.102087e+001 3.229188e+001 5.000000e+000 
1.708000e+000 8.102151e+001 3.228692e+001 5.000000e+000 
1.709000e+000 8.102216e+001 3.228196e+001 5.000000e+000 
1.710000e+000 8.102280e+001 3.227700e+001 5.000000e+000 
1.711000e+000 8.102344e+001 3.227204e+001 5.000000e+000 
1.712000e+000 8.102409e+001 3.226708e+001 5.000000e+000 
1.713000e+000 8.102473e+001 3.226212e+001 5.000000e+000 
1.714000e+000 8.102537e+001 3.225717e+001 5.000000e+000 
1.715000e+000 8.102601e+001 3.225221e+001 5.000000e+000 
1.716000e+000 8.102664e+001 3.224726e+001 5.000000e+000 
1.717000e+000 8.102728e+001 3.224231e+001 5.000000e+000 
1.718000e+000 8.102792e+001 3.223735e+001 5.000000e+000 
1.719000e+000 8.102856e+001 3.223240e+001 5.000000e+000 
1.720000e+000 8.102919e+001 3.222745e+001 5.000000e+000 
1.721000e+000 8.102983e+001 3.222251e+001 5.000000e+000 
1.722000e+000 8.103046e+001 3.221756e+001 5.000000e+000 
1.723000e+000 8.103110e+001 3.221261e+001 5.000000e+000 
1.724000e+000 8.103173e+001 3.220767e+001 5.000000e+000 
1.725000e+000 8.103236e+001 3.220273e+001 5.000000e+000 
1.726000e+000 8.103299e+001 3.219779e+001 5.000000e+000 
1.727000e+000 8.103362e+001 3.219285e+001 5.000000e+000 
1.728000e+000 8.103425e+001 3.218791e+001 5.000000e+000 
1.729000e+000 8.103488e+001 3.218297e+001 5.000000e+000 
1.730000e+000 8.103551e+001 3.217804e+001 5.000000e+000 
1.731000e+000 8.103614e+001 3.217310e+001 5.000000e+000 
1.732000e+000 8.103676e+001 3.216817e+001 5.000000e+000 
1.733000e+000 8.103739e+001 3.216324e+001 5.000000e+000 
1.734000e+000 8.103802e+001 3.215830e+001 5.000000e+000 
1.735000e+000 8.103864e+001 3.215337e+001 5.000000e+000 
1.736000e+000 8.103926e+001 3.214844e+001 5.000000e+000 
1.737000e+000 8.103989e+001 3.214351e+001 5.000000e+000 
1.738000e+000 8.104051e+001 3.213859e+001 5.000000e+000 
1.739000e+000 8.104113e+001 3.213366e+001 5.000000e+000 
1.740000e+000 8.104175e+001 3.212873e+001 5.000000e+000 
1.741000e+000 8.104237e+001 3.212381e+001 5.000000e+000 
1.742000e+000 8.104299e+001 3.211889e+001 5.000000e+000 
1.743000e+000 8.104361e+001 3.211396e+001 5.000000e+000 
1.744000e+000 8.104422e+001 3.210904e+001 5.000000e+000 
1.745000e+000 8.104484e+001 3.210412e+001 5.000000e+000 
1.746000e+000 8.104545e+001 3.209920e+001 5.000000e+000 
1.747000e+000 8.104607e+001 3.209429e+001 5.000000e+000 
1.748000e+000 8.104668e+001 3.208937e+001 5.000000e+000 
1.749000e+000 8.104729e+001 3.208445e+001 5.000000e+000 
1.750000e+000 8.104791e+001 3.207954e+001 5.000000e+000 
1.751000e+000 8.104852e+001 3.207462e+001 5.000000e+000 
1.752000e+000 8.104913e+001 3.206971e+001 5.000000e+000 
1.753000e+000 8.104974e+001 3.206480e+001 5.000000e+000 
1.754000e+000 8.105035e+001 3.205989e+001 5.000000e+000 
1.755000e+000 8.105096e+001 3.205498e+001 5.000000e+000 
1.756000e+000 8.105156e+001 3.205007e+001 5.000000e+000 
1.757000e+000 8.105217e+001 3.204517e+001 5.000000e+000 
1.758000e+000 8.105278e+001 3.204026e+001 5.000000e+000 
1.759000e+000 8.105338e+001 3.203536e+001 5.000000e+000 
1.760000e+000 8.105399e+001 3.203045e+001 5.000000e+000 
1.761000e+000 8.105459e+001 3.202555e+001 5.000000e+000 
1.762000e+000 8.105519e+001 3.202065e+001 5.000000e+000 
1.763000e+000 8.105580e+001 3.201575e+001 5.000000e+000 
1.764000e+000 8.105640e+001 3.201085e+001 5.000000e+000 
1.765000e+000 8.105700e+001 3.200595e+001 5.000000e+000 
1.766000e+000 8.105760e+001 3.200106e+001 5.000000e+000 
1.767000e+000 8.105820e+001 3.199616e+001 5.000000e+000 
1.768000e+000 8.105879e+001 3.199126e+001 5.000000e+000 
1.769000e+000 8.105939e+001 3.198637e+001 5.000000e+000 
1.770000e+000 8.105999e+001 3.198148e+001 5.000000e+000 
1.771000e+000 8.106058e+001 3.197659e+001 5.000000e+000 
1.772000e+000 8.106118e+001 3.197169e+001 5.000000e+000 
1.773000e+000 8.106177e+001 3.196680e+001 5.000000e+000 
1.774000e+000 8.106237e+001 3.196192e+001 5.000000e+000 
1.775000e+000 8.106296e+001 3.195703e+001 5.000000e+000 
1.776000e+000 8.106355e+001 3.195214e+001 5.000000e+000 
1.777000e+000 8.106414e+001 3.194726e+001 5.000000e+000 
1.778000e+000 8.106474e+001 3.194237e+001 5.000000e+000 
1.779000e+000 8.106533e+001 3.193749e+001 5.000000e+000 
1.780000e+000 8.106591e+001 3.193261e+001 5.000000e+000 
1.781000e+000 8.106650e+001 3.192773e+001 5.000000e+000 
1.782000e+000 8.106709e+001 3.192285e+001 5.000000e+000 
1.783000e+000 8.106768e+001 3.191797e+001 5.000000e+000 
1.784000e+000 8.106826e+001 3.191309e+001 5.000000e+000 
1.785000e+000 8.106885e+001 3.190822e+001 5.000000e+000 
1.786000e+000 8.106943e+001 3.190334e+001 5.000000e+000 
1.787000e+000 8.107001e+001 3.189847e+001 5.000000e+000 
1.788000e+000 8.107060e+001 3.189360e+001 5.000000e+000 
1.789000e+000 8.107118e+001 3.188873e+001 5.000000e+000 
1.790000e+000 8.107176e+001 3.188386e+001 5.000000e+000 
1.791000e+000 8.107234e+001 3.187899e+001 5.000000e+000 
1.792000e+000 8.107292e+001 3.187412e+001 5.000000e+000 
1.793000e+000 8.107349e+001 3.186925e+001 5.000000e+000 
1.794000e+000 8.107407e+001 3.186438e+001 5.000000e+000 
1.795000e+000 8.107465e+001 3.185952e+001 5.000000e+000 
1.796000e+000 8.107522e+001 3.185465e+001 5.000000e+000 
1.797000e+000 8.107580e+001 3.184979e+001 5.000000e+000 
1.798000e+000 8.107637e+001 3.184493e+001 5.000000e+000 
1.799000e+000 8.107695e+001 3.184006e+001 5.000000e+000 
1.800000e+000 8.107752e+001 3.183520e+001 5.000000e+000 
1.801000e+000 8.107809e+001 3.183034e+001 5.000000e+000 
1.802000e+000 8.107866e+001 3.182549e+001 5.000000e+000 
1.803000e+000 8.107923e+001 3.182063e+001 5.000000e+000 
1.804000e+000 8.107980e+001 3.181577e+001 5.000000e+000 
1.805000e+000 8.108037e+001 3.181092e+001 5.000000e+000 
1.806000e+000 8.108094e+001 3.180607e+001 5.000000e+000 
1.807000e+000 8.108150e+001 3.180122e+001 5.000000e+000 
1.808000e+000 8.108207e+001 3.179636e+001 5.000000e+000 
1.809000e+000 8.108264e+001 3.179152e+001 5.000000e+000 
1.810000e+000 8.108320e+001 3.178667e+001 5.000000e+000 
1.811000e+000 8.108376e+001 3.178182e+001 5.000000e+000 
1.812000e+000 8.108433e+001 3.177697e+001 5.000000e+000 
1.813000e+000 8.108489e+001 3.177213e+001 5.000000e+000 
1.814000e+000 8.108545e+001 3.176728e+001 5.000000e+000 
1.815000e+000 8.108601e+001 3.176244e+001 5.000000e+000 
1.816000e+000 8.108657e+001 3.175760e+001 5.000000e+000 
1.817000e+000 8.108713e+001 3.175276e+001 5.000000e+000 
1.818000e+000 8.108769e+001 3.174792e+001 5.000000e+000 
1.819000e+000 8.108825e+001 3.174308e+001 5.000000e+000 
1.820000e+000 8.108880e+001 3.173824e+001 5.000000e+000 
1.821000e+000 8.108936e+001 3.173340e+001 5.000000e+000 
1.822000e+000 8.108991e+001 3.172857e+001 5.000000e+000 
1.823000e+000 8.109047e+001 3.172373e+001 5.000000e+000 
1.824000e+000 8.109102e+001 3.171890e+001 5.000000e+000 
1.825000e+000 8.109157e+001 3.171406e+001 5.000000e+000 
1.826000e+000 8.109213e+001 3.170923e+001 5.000000e+000 
1.827000e+000 8.109268e+001 3.170440e+001 5.000000e+000 
1.828000e+000 8.109323e+001 3.169957e+001 5.000000e+000 
1.829000e+000 8.109378e+001 3.169474e+001 5.000000e+000 
1.830000e+000 8.109432e+001 3.168991e+001 5.000000e+000 
1.831000e+000 8.109487e+001 3.168508e+001 5.000000e+000 
1.832000e+000 8.109542e+001 3.168026e+001 5.000000e+000 
1.833000e+000 8.109596e+001 3.167543e+001 5.000000e+000 
1.834000e+000 8.109651e+001 3.167061e+001 5.000000e+000 
1.835000e+000 8.109706e+001 3.166579e+001 5.000000e+000 
1.836000e+000 8.109760e+001 3.166097e+001 5.000000e+000 
1.837000e+000 8.109814e+001 3.165615e+001 5.000000e+000 
1.838000e+000 8.109869e+001 3.165133e+001 5.000000e+000 
1.839000e+000 8.109923e+001 3.164651e+001 5.000000e+000 
1.840000e+000 8.109977e+001 3.164169e+001 5.000000e+000 
1.841000e+000 8.110031e+001 3.163688e+001 5.000000e+000 
1.842000e+000 8.110085e+001 3.163206e+001 5.000000e+000 
1.843000e+000 8.110139e+001 3.162725e+001 5.000000e+000 
1.844000e+000 8.110192e+001 3.162243e+001 5.000000e+000 
1.845000e+000 8.110246e+001 3.161762e+001 5.000000e+000 
1.846000e+000 8.110300e+001 3.161281e+001 5.000000e+000 
1.847000e+000 8.110353e+001 3.160800e+001 5.000000e+000 
1.848000e+000 8.110407e+001 3.160319e+001 5.000000e+000 
1.849000e+000 8.110460e+001 3.159838e+001 5.000000e+000 
1.850000e+000 8.110513e+001 3.159357e+001 5.000000e+000 
1.851000e+000 8.110566e+001 3.158877e+001 5.000000e+000 
1.852000e+000 8.110620e+001 3.158396e+001 5.000000e+000 
1.853000e+000 8.110673e+001 3.157916e+001 5.000000e+000 
1.854000e+000 8.110725e+001 3.157435e+001 5.000000e+000 
1.855000e+000 8.110778e+001 3.156955e+001 5.000000e+000 
1.856000e+000 8.110831e+001 3.156475e+001 5.000000e+000 
1.857000e+000 8.110884e+001 3.155995e+001 5.000000e+000 
1.858000e+000 8.110937e+001 3.155515e+001 5.000000e+000 
1.859000e+000 8.110989e+001 3.155035e+001 5.000000e+000 
1.860000e+000 8.111042e+001 3.154555e+001 5.000000e+000 
1.861000e+000 8.111094e+001 3.154075e+001 5.000000e+000 
1.862000e+000 8.111146e+001 3.153596e+001 5.000000e+000 
1.863000e+000 8.111198e+001 3.153116e+001 5.000000e+000 
1.864000e+000 8.111251e+001 3.152637e+001 5.000000e+000 
1.865000e+000 8.111303e+001 3.152157e+001 5.000000e+000 
1.866000e+000 8.111355e+001 3.151678e+001 5.000000e+000 
1.867000e+000 8.111407e+001 3.151199e+001 5.000000e+000 
1.868000e+000 8.111458e+001 3.150720e+001 5.000000e+000 
1.869000e+000 8.111510e+001 3.150241e+001 5.000000e+000 
1.870000e+000 8.111562e+001 3.149762e+001 5.000000e+000 
1.871000e+000 8.111613e+001 3.149284e+001 5.000000e+000 
1.872000e+000 8.111665e+001 3.148805e+001 5.000000e+000 
1.873000e+000 8.111716e+001 3.148326e+001 5.000000e+000 
1.874000e+000 8.111768e+001 3.147848e+001 5.000000e+000 
1.875000e+000 8.111819e+001 3.147370e+001 5.000000e+000 
1.876000e+000 8.111870e+001 3.146891e+001 5.000000e+000 
1.877000e+000 8.111921e+001 3.146413e+001 5.000000e+000 
1.878000e+000 8.111972e+001 3.145935e+001 5.000000e+000 
1.879000e+000 8.112023e+001 3.145457e+001 5.000000e+000 
1.880000e+000 8.112074e+001 3.144979e+001 5.000000e+000 
1.881000e+000 8.112124e+001 3.144502e+001 5.000000e+000 
1.882000e+000 8.112175e+001 3.144024e+001 5.000000e+000 
1.883000e+000 8.112226e+001 3.143546e+001 5.000000e+000 
1.884000e+000 8.112276e+001 3.143069e+001 5.000000e+000 
1.885000e+000 8.112327e+001 3.142592e+001 5.000000e+000 
1.886000e+000 8.112377e+001 3.142114e+001 5.000000e+000 
1.887000e+000 8.112427e+001 3.141637e+001 5.000000e+000 
1.888000e+000 8.112477e+001 3.141160e+001 5.000000e+000 
1.889000e+000 8.112527e+001 3.140683e+001 5.000000e+000 
1.890000e+000 8.112578e+001 3.140206e+001 5.000000e+000 
1.891000e+000 8.112627e+001 3.139730e+001 5.000000e+000 
1.892000e+000 8.112677e+001 3.139253e+001 5.000000e+000 
1.893000e+000 8.112727e+001 3.138777e+001 5.000000e+000 
1.894000e+000 8.112777e+001 3.138300e+001 5.000000e+000 
1.895000e+000 8.112827e+001 3.137824e+001 5.000000e+000 
1.896000e+000 8.112876e+001 3.137348e+001 5.000000e+000 
1.897000e+000 8.112926e+001 3.136872e+001 5.000000e+000 
1.898000e+000 8.112975e+001 3.136396e+001 5.000000e+000 
1.899000e+000 8.113024e+001 3.135920e+001 5.000000e+000 
1.900000e+000 8.113073e+001 3.135444e+001 5.000000e+000 
1.901000e+000 8.113123e+001 3.134968e+001 5.000000e+000 
1.902000e+000 8.113172e+001 3.134493e+001 5.000000e+000 
1.903000e+000 8.113221e+001 3.134017e+001 5.000000e+000 
1.904000e+000 8.113270e+001 3.133542e+001 5.000000e+000 
1.905000e+000 8.113318e+001 3.133067e+001 5.000000e+000 
1.906000e+000 8.113367e+001 3.132592e+001 5.000000e+000 
1.907000e+000 8.113416e+001 3.132116e+001 5.000000e+000 
1.908000e+000 8.113464e+001 3.131641e+001 5.000000e+000 
1.909000e+000 8.113513e+001 3.131166e+001 5.000000e+000 
1.910000e+000 8.113561e+001 3.130692e+001 5.000000e+000 
1.911000e+000 8.113610e+001 3.130217e+001 5.000000e+000 
1.912000e+000 8.113658e+001 3.129742e+001 5.000000e+000 
1.913000e+000 8.113706e+001 3.129268e+001 5.000000e+000 
1.914000e+000 8.113754e+001 3.128793e+001 5.000000e+000 
1.915000e+000 8.113802e+001 3.128319e+001 5.000000e+000 
1.916000e+000 8.113850e+001 3.127845e+001 5.000000e+000 
1.917000e+000 8.113898e+001 3.127371e+001 5.000000e+000 
1.918000e+000 8.113946e+001 3.126897e+001 5.000000e+000 
1.919000e+000 8.113993e+001 3.126423e+001 5.000000e+000 
1.920000e+000 8.114041e+001 3.125949e+001 5.000000e+000 
1.921000e+000 8.114089e+001 3.125475e+001 5.000000e+000 
1.922000e+000 8.114136e+001 3.125001e+001 5.000000e+000 
1.923000e+000 8.114183e+001 3.124528e+001 5.000000e+000 
1.924000e+000 8.114231e+001 3.124054e+001 5.000000e+000 
1.925000e+000 8.114278e+001 3.123581e+001 5.000000e+000 
1.926000e+000 8.114325e+001 3.123108e+001 5.000000e+000 
1.927000e+000 8.114372e+001 3.122635e+001 5.000000e+000 
1.928000e+000 8.114419e+001 3.122162e+001 5.000000e+000 
1.929000e+000 8.114466e+001 3.121689e+001 5.000000e+000 
1.930000e+000 8.114513e+001 3.121216e+001 5.000000e+000 
1.931000e+000 8.114559e+001 3.120743e+001 5.000000e+000 
1.932000e+000 8.114606e+001 3.120270e+001 5.000000e+000 
1.933000e+000 8.114653e+001 3.119798e+001 5.000000e+000 
1.934000e+000 8.114699e+001 3.119325e+001 5.000000e+000 
1.935000e+000 8.114746e+001 3.118853e+001 5.000000e+000 
1.936000e+000 8.114792e+001 3.118381e+001 5.000000e+000 
1.937000e+000 8.114838e+001 3.117908e+001 5.000000e+000 
1.938000e+000 8.114884e+001 3.117436e+001 5.000000e+000 
1.939000e+000 8.114930e+001 3.116964e+001 5.000000e+000 
1.940000e+000 8.114977e+001 3.116492e+001 5.000000e+000 
1.941000e+000 8.115022e+001 3.116020e+001 5.000000e+000 
1.942000e+000 8.115068e+001 3.115549e+001 5.000000e+000 
1.943000e+000 8.115114e+001 3.115077e+001 5.000000e+000 
1.944000e+000 8.115160e+001 3.114605e+001 5.000000e+000 
1.945000e+000 8.115206e+001 3.114134e+001 5.000000e+000 
1.946000e+000 8.115251e+001 3.113663e+001 5.000000e+000 
1.947000e+000 8.115297e+001 3.113191e+001 5.000000e+000 
1.948000e+000 8.115342e+001 3.112720e+001 5.000000e+000 
1.949000e+000 8.115387e+001 3.112249e+001 5.000000e+000 
1.950000e+000 8.115433e+001 3.111778e+001 5.000000e+000 
1.951000e+000 8.115478e+001 3.111307e+001 5.000000e+000 
1.952000e+000 8.115523e+001 3.110836e+001 5.000000e+000 
1.953000e+000 8.115568e+001 3.110365e+001 5.000000e+000 
1.954000e+000 8.115613e+001 3.109895e+001 5.000000e+000 
1.955000e+000 8.115658e+001 3.109424e+001 5.000000e+000 
1.956000e+000 8.115702e+001 3.108954e+001 5.000000e+000 
1.957000e+000 8.115747e+001 3.108483e+001 5.000000e+000 
1.958000e+000 8.115792e+001 3.108013e+001 5.000000e+000 
1.959000e+000 8.115836e+001 3.107543e+001 5.000000e+000 
1.960000e+000 8.115881e+001 3.107072e+001 5.000000e+000 
1.961000e+000 8.115925e+001 3.106602e+001 5.000000e+000 
1.962000e+000 8.115969e+001 3.106133e+001 5.000000e+000 
1.963000e+000 8.116013e+001 3.105663e+001 5.000000e+000 
1.964000e+000 8.116057e+001 3.105193e+001 5.000000e+000 
1.965000e+000 8.116102e+001 3.104723e+001 5.000000e+000 
1.966000e+000 8.116146e+001 3.104254e+001 5.000000e+000 
1.967000e+000 8.116189e+001 3.103784e+001 5.000000e+000 
1.968000e+000 8.116233e+001 3.103315e+001 5.000000e+000 
1.969000e+000 8.116277e+001 3.102846e+001 5.000000e+000 
1.970000e+000 8.116321e+001 3.102377e+001 5.000000e+000 
1.971000e+000 8.116364e+001 3.101908e+001 5.000000e+000 
1.972000e+000 8.116408e+001 3.101439e+001 5.000000e+000 
1.973000e+000 8.116451e+001 3.100970e+001 5.000000e+000 
1.974000e+000 8.116494e+001 3.100501e+001 5.000000e+000 
1.975000e+000 8.116538e+001 3.100032e+001 5.000000e+000 
1.976000e+000 8.116581e+001 3.099564e+001 5.000000e+000 
1.977000e+000 8.116624e+001 3.099095e+001 5.000000e+000 
1.978000e+000 8.116667e+001 3.098627e+001 5.000000e+000 
1.979000e+000 8.116710e+001 3.098158e+001 5.000000e+000 
1.980000e+000 8.116752e+001 3.097690e+001 5.000000e+000 
1.981000e+000 8.116795e+001 3.097222e+001 5.000000e+000 
1.982000e+000 8.116838e+001 3.096754e+001 5.000000e+000 
1.983000e+000 8.116880e+001 3.096286e+001 5.000000e+000 
1.984000e+000 8.116923e+001 3.095818e+001 5.000000e+000 
1.985000e+000 8.116965e+001 3.095350e+001 5.000000e+000 
1.986000e+000 8.117008e+001 3.094883e+001 5.000000e+000 
1.987000e+000 8.117050e+001 3.094415e+001 5.000000e+000 
1.988000e+000 8.117092e+001 3.093948e+001 5.000000e+000 
1.989000e+000 8.117134e+001 3.093480e+001 5.000000e+000 
1.990000e+000 8.117176e+001 3.093013e+001 5.000000e+000 
1.991000e+000 8.117218e+001 3.092546e+001 5.000000e+000 
1.992000e+000 8.117260e+001 3.092079e+001 5.000000e+000 
1.993000e+000 8.117302e+001 3.091612e+001 5.000000e+000 
1.994000e+000 8.117344e+001 3.091146e+001 5.000000e+000 
1.995000e+000 8.117385e+001 3.090679e+001 5.000000e+000 
1.996000e+000 8.117427e+001 3.090212e+001 5.000000e+000 
1.997000e+000 8.117468e+001 3.089746e+001 5.000000e+000 
1.998000e+000 8.117510e+001 3.089279e+001 5.000000e+000 
1.999000e+000 8.117551e+001 3.088813e+001 5.000000e+000 
2.000000e+000 8.117592e+001 3.088347e+001 5.000000e+000 
2.001000e+000 8.117634e+001 3.087881e+001 5.000000e+000 
2.002000e+000 8.117675e+001 3.087415e+001 5.000000e+000 
2.003000e+000 8.117716e+001 3.086949e+001 5.000000e+000 
2.004000e+000 8.117757e+001 3.086483e+001 5.000000e+000 
2.005000e+000 8.117797e+001 3.086017e+001 5.000000e+000 
2.006000e+000 8.117838e+001 3.085551e+001 5.000000e+000 
2.007000e+000 8.117879e+001 3.085086e+001 5.000000e+000 
2.008000e+000 8.117919e+001 3.084620e+001 5.000000e+000 
2.009000e+000 8.117960e+001 3.084155e+001 5.000000e+000 
2.010000e+000 8.118000e+001 3.083689e+001 5.000000e+000 
