1.635000e+000 7.004125e-001 -5.053655e+000 0.000000e+000 
1.636000e+000 6.997098e-001 -5.052215e+000 0.000000e+000 
1.637000e+000 6.990101e-001 -5.050787e+000 0.000000e+000 
1.638000e+000 6.983071e-001 -5.049377e+000 0.000000e+000 
1.639000e+000 6.976187e-001 -5.047987e+000 0.000000e+000 
1.640000e+000 6.969522e-001 -5.046622e+000 0.000000e+000 
1.641000e+000 6.963114e-001 -5.045264e+000 0.000000e+000 
1.642000e+000 6.956838e-001 -5.043903e+000 0.000000e+000 
1.643000e+000 6.950253e-001 -5.042540e+000 0.000000e+000 
1.644000e+000 6.942960e-001 -5.041188e+000 0.000000e+000 
1.645000e+000 6.934981e-001 -5.039855e+000 0.000000e+000 
1.646000e+000 6.926697e-001 -5.038545e+000 0.000000e+000 
1.647000e+000 6.918287e-001 -5.037259e+000 0.000000e+000 
1.648000e+000 6.909919e-001 -5.035993e+000 0.000000e+000 
1.649000e+000 6.901422e-001 -5.034750e+000 0.000000e+000 
1.650000e+000 6.892893e-001 -5.033522e+000 0.000000e+000 
1.651000e+000 6.884916e-001 -5.032294e+000 0.000000e+000 
1.652000e+000 6.877695e-001 -5.031072e+000 0.000000e+000 
1.653000e+000 6.871041e-001 -5.029844e+000 0.000000e+000 
1.654000e+000 6.864374e-001 -5.028607e+000 0.000000e+000 
1.655000e+000 6.856711e-001 -5.027395e+000 0.000000e+000 
1.656000e+000 6.848280e-001 -5.026203e+000 0.000000e+000 
1.657000e+000 6.840421e-001 -5.025013e+000 0.000000e+000 
1.658000e+000 6.833719e-001 -5.023819e+000 0.000000e+000 
1.659000e+000 6.827564e-001 -5.022612e+000 0.000000e+000 
1.660000e+000 6.821686e-001 -5.021380e+000 0.000000e+000 
1.661000e+000 6.815416e-001 -5.020137e+000 0.000000e+000 
1.662000e+000 6.808826e-001 -5.018875e+000 0.000000e+000 
1.663000e+000 6.801949e-001 -5.017588e+000 0.000000e+000 
1.664000e+000 6.794848e-001 -5.016269e+000 0.000000e+000 
1.665000e+000 6.786909e-001 -5.014939e+000 0.000000e+000 
1.666000e+000 6.778236e-001 -5.013610e+000 0.000000e+000 
1.667000e+000 6.769264e-001 -5.012289e+000 0.000000e+000 
1.668000e+000 6.760594e-001 -5.010973e+000 0.000000e+000 
1.669000e+000 6.752571e-001 -5.009663e+000 0.000000e+000 
1.670000e+000 6.744654e-001 -5.008370e+000 0.000000e+000 
1.671000e+000 6.736381e-001 -5.007104e+000 0.000000e+000 
1.672000e+000 6.727872e-001 -5.005877e+000 0.000000e+000 
1.673000e+000 6.719605e-001 -5.004683e+000 0.000000e+000 
1.674000e+000 6.711930e-001 -5.003533e+000 0.000000e+000 
1.675000e+000 6.704586e-001 -5.002417e+000 0.000000e+000 
1.676000e+000 6.697383e-001 -5.001344e+000 0.000000e+000 
1.677000e+000 6.689727e-001 -5.000291e+000 0.000000e+000 
1.678000e+000 6.681906e-001 -4.999261e+000 0.000000e+000 
1.679000e+000 6.674256e-001 -4.998252e+000 0.000000e+000 
1.680000e+000 6.666866e-001 -4.997259e+000 0.000000e+000 
1.681000e+000 6.659347e-001 -4.996282e+000 0.000000e+000 
1.682000e+000 6.651623e-001 -4.995307e+000 0.000000e+000 
1.683000e+000 6.643381e-001 -4.994334e+000 0.000000e+000 
1.684000e+000 6.634454e-001 -4.993349e+000 0.000000e+000 
1.685000e+000 6.625575e-001 -4.992338e+000 0.000000e+000 
1.686000e+000 6.616939e-001 -4.991283e+000 0.000000e+000 
1.687000e+000 6.608386e-001 -4.990191e+000 0.000000e+000 
1.688000e+000 6.600105e-001 -4.989056e+000 0.000000e+000 
1.689000e+000 6.592567e-001 -4.987850e+000 0.000000e+000 
1.690000e+000 6.585659e-001 -4.986548e+000 0.000000e+000 
1.691000e+000 6.578887e-001 -4.985187e+000 0.000000e+000 
1.692000e+000 6.571826e-001 -4.983789e+000 0.000000e+000 
1.693000e+000 6.563970e-001 -4.982373e+000 0.000000e+000 
1.694000e+000 6.555630e-001 -4.980953e+000 0.000000e+000 
1.695000e+000 6.547403e-001 -4.979533e+000 0.000000e+000 
1.696000e+000 6.539465e-001 -4.978122e+000 0.000000e+000 
1.697000e+000 6.531844e-001 -4.976718e+000 0.000000e+000 
1.698000e+000 6.524509e-001 -4.975314e+000 0.000000e+000 
1.699000e+000 6.516665e-001 -4.973931e+000 0.000000e+000 
1.700000e+000 6.508599e-001 -4.972576e+000 0.000000e+000 
1.701000e+000 6.500813e-001 -4.971246e+000 0.000000e+000 
1.702000e+000 6.493707e-001 -4.969947e+000 0.000000e+000 
1.703000e+000 6.487220e-001 -4.968676e+000 0.000000e+000 
1.704000e+000 6.480740e-001 -4.967432e+000 0.000000e+000 
1.705000e+000 6.473538e-001 -4.966220e+000 0.000000e+000 
1.706000e+000 6.465532e-001 -4.965044e+000 0.000000e+000 
1.707000e+000 6.456699e-001 -4.963911e+000 0.000000e+000 
1.708000e+000 6.447883e-001 -4.962808e+000 0.000000e+000 
1.709000e+000 6.439654e-001 -4.961731e+000 0.000000e+000 
1.710000e+000 6.431848e-001 -4.960676e+000 0.000000e+000 
1.711000e+000 6.424189e-001 -4.959619e+000 0.000000e+000 
1.712000e+000 6.416526e-001 -4.958563e+000 0.000000e+000 
1.713000e+000 6.409067e-001 -4.957498e+000 0.000000e+000 
1.714000e+000 6.401827e-001 -4.956424e+000 0.000000e+000 
1.715000e+000 6.394818e-001 -4.955319e+000 0.000000e+000 
1.716000e+000 6.388460e-001 -4.954173e+000 0.000000e+000 
1.717000e+000 6.382880e-001 -4.952973e+000 0.000000e+000 
1.718000e+000 6.377005e-001 -4.951728e+000 0.000000e+000 
1.719000e+000 6.370490e-001 -4.950438e+000 0.000000e+000 
1.720000e+000 6.363481e-001 -4.949105e+000 0.000000e+000 
1.721000e+000 6.356003e-001 -4.947737e+000 0.000000e+000 
1.722000e+000 6.348132e-001 -4.946346e+000 0.000000e+000 
1.723000e+000 6.339640e-001 -4.944946e+000 0.000000e+000 
1.724000e+000 6.330502e-001 -4.943552e+000 0.000000e+000 
1.725000e+000 6.320873e-001 -4.942186e+000 0.000000e+000 
1.726000e+000 6.311409e-001 -4.940858e+000 0.000000e+000 
1.727000e+000 6.302091e-001 -4.939580e+000 0.000000e+000 
1.728000e+000 6.293332e-001 -4.938348e+000 0.000000e+000 
1.729000e+000 6.285627e-001 -4.937166e+000 0.000000e+000 
1.730000e+000 6.279197e-001 -4.936026e+000 0.000000e+000 
1.731000e+000 6.273497e-001 -4.934919e+000 0.000000e+000 
1.732000e+000 6.267643e-001 -4.933844e+000 0.000000e+000 
1.733000e+000 6.260964e-001 -4.932801e+000 0.000000e+000 
1.734000e+000 6.253537e-001 -4.931775e+000 0.000000e+000 
1.735000e+000 6.245962e-001 -4.930742e+000 0.000000e+000 
1.736000e+000 6.238082e-001 -4.929710e+000 0.000000e+000 
1.737000e+000 6.229348e-001 -4.928693e+000 0.000000e+000 
1.738000e+000 6.219687e-001 -4.927668e+000 0.000000e+000 
1.739000e+000 6.209658e-001 -4.926642e+000 0.000000e+000 
1.740000e+000 6.200284e-001 -4.925598e+000 0.000000e+000 
1.741000e+000 6.191465e-001 -4.924552e+000 0.000000e+000 
1.742000e+000 6.183055e-001 -4.923494e+000 0.000000e+000 
1.743000e+000 6.175148e-001 -4.922422e+000 0.000000e+000 
1.744000e+000 6.167888e-001 -4.921339e+000 0.000000e+000 
1.745000e+000 6.160878e-001 -4.920246e+000 0.000000e+000 
1.746000e+000 6.153600e-001 -4.919147e+000 0.000000e+000 
1.747000e+000 6.145970e-001 -4.918038e+000 0.000000e+000 
1.748000e+000 6.138034e-001 -4.916920e+000 0.000000e+000 
1.749000e+000 6.130099e-001 -4.915797e+000 0.000000e+000 
1.750000e+000 6.122254e-001 -4.914669e+000 0.000000e+000 
1.751000e+000 6.114612e-001 -4.913535e+000 0.000000e+000 
1.752000e+000 6.106914e-001 -4.912406e+000 0.000000e+000 
1.753000e+000 6.098955e-001 -4.911284e+000 0.000000e+000 
1.754000e+000 6.090690e-001 -4.910162e+000 0.000000e+000 
1.755000e+000 6.082349e-001 -4.909040e+000 0.000000e+000 
1.756000e+000 6.074250e-001 -4.907919e+000 0.000000e+000 
1.757000e+000 6.066494e-001 -4.906802e+000 0.000000e+000 
1.758000e+000 6.059177e-001 -4.905678e+000 0.000000e+000 
1.759000e+000 6.052033e-001 -4.904560e+000 0.000000e+000 
1.760000e+000 6.044793e-001 -4.903441e+000 0.000000e+000 
1.761000e+000 6.037319e-001 -4.902337e+000 0.000000e+000 
1.762000e+000 6.029646e-001 -4.901250e+000 0.000000e+000 
1.763000e+000 6.021858e-001 -4.900165e+000 0.000000e+000 
1.764000e+000 6.014149e-001 -4.899091e+000 0.000000e+000 
1.765000e+000 6.006513e-001 -4.898040e+000 0.000000e+000 
1.766000e+000 5.998870e-001 -4.896996e+000 0.000000e+000 
1.767000e+000 5.990709e-001 -4.895961e+000 0.000000e+000 
1.768000e+000 5.982181e-001 -4.894946e+000 0.000000e+000 
1.769000e+000 5.973850e-001 -4.893940e+000 0.000000e+000 
1.770000e+000 5.965695e-001 -4.892937e+000 0.000000e+000 
1.771000e+000 5.958048e-001 -4.891934e+000 0.000000e+000 
1.772000e+000 5.950897e-001 -4.890924e+000 0.000000e+000 
1.773000e+000 5.943846e-001 -4.889890e+000 0.000000e+000 
1.774000e+000 5.936946e-001 -4.888827e+000 0.000000e+000 
1.775000e+000 5.930185e-001 -4.887723e+000 0.000000e+000 
1.776000e+000 5.923264e-001 -4.886569e+000 0.000000e+000 
1.777000e+000 5.916053e-001 -4.885375e+000 0.000000e+000 
1.778000e+000 5.908226e-001 -4.884148e+000 0.000000e+000 
1.779000e+000 5.900095e-001 -4.882873e+000 0.000000e+000 
1.780000e+000 5.891899e-001 -4.881579e+000 0.000000e+000 
1.781000e+000 5.883461e-001 -4.880288e+000 0.000000e+000 
1.782000e+000 5.874542e-001 -4.879029e+000 0.000000e+000 
1.783000e+000 5.865066e-001 -4.877814e+000 0.000000e+000 
1.784000e+000 5.855554e-001 -4.876637e+000 0.000000e+000 
1.785000e+000 5.846293e-001 -4.875509e+000 0.000000e+000 
1.786000e+000 5.837565e-001 -4.874437e+000 0.000000e+000 
1.787000e+000 5.829647e-001 -4.873407e+000 0.000000e+000 
1.788000e+000 5.821780e-001 -4.872426e+000 0.000000e+000 
1.789000e+000 5.813685e-001 -4.871487e+000 0.000000e+000 
1.790000e+000 5.805423e-001 -4.870578e+000 0.000000e+000 
1.791000e+000 5.797238e-001 -4.869685e+000 0.000000e+000 
1.792000e+000 5.789395e-001 -4.868785e+000 0.000000e+000 
1.793000e+000 5.781393e-001 -4.867879e+000 0.000000e+000 
1.794000e+000 5.773304e-001 -4.866945e+000 0.000000e+000 
1.795000e+000 5.765167e-001 -4.865969e+000 0.000000e+000 
1.796000e+000 5.757128e-001 -4.864949e+000 0.000000e+000 
1.797000e+000 5.749383e-001 -4.863883e+000 0.000000e+000 
1.798000e+000 5.741919e-001 -4.862763e+000 0.000000e+000 
1.799000e+000 5.734026e-001 -4.861596e+000 0.000000e+000 
1.800000e+000 5.725762e-001 -4.860399e+000 0.000000e+000 
1.801000e+000 5.717534e-001 -4.859172e+000 0.000000e+000 
1.802000e+000 5.709006e-001 -4.857934e+000 0.000000e+000 
1.803000e+000 5.700409e-001 -4.856692e+000 0.000000e+000 
1.804000e+000 5.692290e-001 -4.855448e+000 0.000000e+000 
1.805000e+000 5.684696e-001 -4.854212e+000 0.000000e+000 
1.806000e+000 5.677488e-001 -4.852992e+000 0.000000e+000 
1.807000e+000 5.670423e-001 -4.851786e+000 0.000000e+000 
1.808000e+000 5.663280e-001 -4.850600e+000 0.000000e+000 
1.809000e+000 5.655533e-001 -4.849451e+000 0.000000e+000 
1.810000e+000 5.647208e-001 -4.848334e+000 0.000000e+000 
1.811000e+000 5.638980e-001 -4.847241e+000 0.000000e+000 
1.812000e+000 5.630918e-001 -4.846173e+000 0.000000e+000 
1.813000e+000 5.622678e-001 -4.845132e+000 0.000000e+000 
1.814000e+000 5.614162e-001 -4.844126e+000 0.000000e+000 
1.815000e+000 5.605588e-001 -4.843145e+000 0.000000e+000 
1.816000e+000 5.596623e-001 -4.842188e+000 0.000000e+000 
1.817000e+000 5.587606e-001 -4.841249e+000 0.000000e+000 
1.818000e+000 5.579317e-001 -4.840315e+000 0.000000e+000 
1.819000e+000 5.571573e-001 -4.839377e+000 0.000000e+000 
1.820000e+000 5.564177e-001 -4.838430e+000 0.000000e+000 
1.821000e+000 5.557041e-001 -4.837472e+000 0.000000e+000 
1.822000e+000 5.550067e-001 -4.836492e+000 0.000000e+000 
1.823000e+000 5.543106e-001 -4.835476e+000 0.000000e+000 
1.824000e+000 5.535722e-001 -4.834435e+000 0.000000e+000 
1.825000e+000 5.527707e-001 -4.833376e+000 0.000000e+000 
1.826000e+000 5.519172e-001 -4.832299e+000 0.000000e+000 
1.827000e+000 5.510131e-001 -4.831223e+000 0.000000e+000 
1.828000e+000 5.501045e-001 -4.830158e+000 0.000000e+000 
1.829000e+000 5.492553e-001 -4.829094e+000 0.000000e+000 
1.830000e+000 5.484762e-001 -4.828013e+000 0.000000e+000 
1.831000e+000 5.477105e-001 -4.826928e+000 0.000000e+000 
1.832000e+000 5.469424e-001 -4.825845e+000 0.000000e+000 
1.833000e+000 5.462047e-001 -4.824759e+000 0.000000e+000 
1.834000e+000 5.454977e-001 -4.823673e+000 0.000000e+000 
1.835000e+000 5.448027e-001 -4.822581e+000 0.000000e+000 
1.836000e+000 5.440936e-001 -4.821479e+000 0.000000e+000 
1.837000e+000 5.433680e-001 -4.820367e+000 0.000000e+000 
1.838000e+000 5.426134e-001 -4.819245e+000 0.000000e+000 
1.839000e+000 5.418349e-001 -4.818124e+000 0.000000e+000 
1.840000e+000 5.410325e-001 -4.817018e+000 0.000000e+000 
1.841000e+000 5.402053e-001 -4.815939e+000 0.000000e+000 
1.842000e+000 5.393325e-001 -4.814893e+000 0.000000e+000 
1.843000e+000 5.384125e-001 -4.813891e+000 0.000000e+000 
1.844000e+000 5.375040e-001 -4.812929e+000 0.000000e+000 
1.845000e+000 5.366418e-001 -4.812009e+000 0.000000e+000 
1.846000e+000 5.358392e-001 -4.811113e+000 0.000000e+000 
1.847000e+000 5.350933e-001 -4.810239e+000 0.000000e+000 
1.848000e+000 5.343513e-001 -4.809381e+000 0.000000e+000 
1.849000e+000 5.336035e-001 -4.808515e+000 0.000000e+000 
1.850000e+000 5.328036e-001 -4.807657e+000 0.000000e+000 
1.851000e+000 5.319521e-001 -4.806808e+000 0.000000e+000 
1.852000e+000 5.310923e-001 -4.805948e+000 0.000000e+000 
1.853000e+000 5.302774e-001 -4.805048e+000 0.000000e+000 
1.854000e+000 5.295174e-001 -4.804109e+000 0.000000e+000 
1.855000e+000 5.287728e-001 -4.803145e+000 0.000000e+000 
1.856000e+000 5.279939e-001 -4.802160e+000 0.000000e+000 
1.857000e+000 5.271933e-001 -4.801141e+000 0.000000e+000 
1.858000e+000 5.263816e-001 -4.800107e+000 0.000000e+000 
1.859000e+000 5.255736e-001 -4.799062e+000 0.000000e+000 
1.860000e+000 5.247422e-001 -4.798021e+000 0.000000e+000 
1.861000e+000 5.239079e-001 -4.796990e+000 0.000000e+000 
1.862000e+000 5.230850e-001 -4.795964e+000 0.000000e+000 
1.863000e+000 5.222655e-001 -4.794944e+000 0.000000e+000 
1.864000e+000 5.213889e-001 -4.793955e+000 0.000000e+000 
1.865000e+000 5.204959e-001 -4.792995e+000 0.000000e+000 
1.866000e+000 5.196607e-001 -4.792043e+000 0.000000e+000 
1.867000e+000 5.189042e-001 -4.791092e+000 0.000000e+000 
1.868000e+000 5.181857e-001 -4.790149e+000 0.000000e+000 
1.869000e+000 5.174510e-001 -4.789209e+000 0.000000e+000 
1.870000e+000 5.166877e-001 -4.788248e+000 0.000000e+000 
1.871000e+000 5.159153e-001 -4.787279e+000 0.000000e+000 
1.872000e+000 5.151105e-001 -4.786296e+000 0.000000e+000 
1.873000e+000 5.142652e-001 -4.785310e+000 0.000000e+000 
1.874000e+000 5.133621e-001 -4.784318e+000 0.000000e+000 
1.875000e+000 5.123826e-001 -4.783359e+000 0.000000e+000 
1.876000e+000 5.113814e-001 -4.782422e+000 0.000000e+000 
1.877000e+000 5.104208e-001 -4.781492e+000 0.000000e+000 
1.878000e+000 5.095357e-001 -4.780561e+000 0.000000e+000 
1.879000e+000 5.087442e-001 -4.779610e+000 0.000000e+000 
1.880000e+000 5.079898e-001 -4.778652e+000 0.000000e+000 
1.881000e+000 5.072551e-001 -4.777675e+000 0.000000e+000 
1.882000e+000 5.065336e-001 -4.776680e+000 0.000000e+000 
1.883000e+000 5.058167e-001 -4.775662e+000 0.000000e+000 
1.884000e+000 5.050675e-001 -4.774627e+000 0.000000e+000 
1.885000e+000 5.042893e-001 -4.773579e+000 0.000000e+000 
1.886000e+000 5.034955e-001 -4.772519e+000 0.000000e+000 
1.887000e+000 5.027094e-001 -4.771450e+000 0.000000e+000 
1.888000e+000 5.019138e-001 -4.770368e+000 0.000000e+000 
1.889000e+000 5.011248e-001 -4.769277e+000 0.000000e+000 
1.890000e+000 5.003546e-001 -4.768177e+000 0.000000e+000 
1.891000e+000 4.995900e-001 -4.767081e+000 0.000000e+000 
1.892000e+000 4.988182e-001 -4.765987e+000 0.000000e+000 
1.893000e+000 4.980521e-001 -4.764882e+000 0.000000e+000 
1.894000e+000 4.972933e-001 -4.763783e+000 0.000000e+000 
1.895000e+000 4.965089e-001 -4.762702e+000 0.000000e+000 
1.896000e+000 4.956488e-001 -4.761651e+000 0.000000e+000 
1.897000e+000 4.947257e-001 -4.760622e+000 0.000000e+000 
1.898000e+000 4.938125e-001 -4.759619e+000 0.000000e+000 
1.899000e+000 4.929626e-001 -4.758640e+000 0.000000e+000 
1.900000e+000 4.921627e-001 -4.757676e+000 0.000000e+000 
1.901000e+000 4.913705e-001 -4.756730e+000 0.000000e+000 
1.902000e+000 4.905861e-001 -4.755798e+000 0.000000e+000 
1.903000e+000 4.898151e-001 -4.754872e+000 0.000000e+000 
1.904000e+000 4.890498e-001 -4.753947e+000 0.000000e+000 
1.905000e+000 4.882779e-001 -4.753025e+000 0.000000e+000 
1.906000e+000 4.874995e-001 -4.752095e+000 0.000000e+000 
1.907000e+000 4.867004e-001 -4.751150e+000 0.000000e+000 
1.908000e+000 4.858787e-001 -4.750194e+000 0.000000e+000 
1.909000e+000 4.850170e-001 -4.749231e+000 0.000000e+000 
1.910000e+000 4.841372e-001 -4.748267e+000 0.000000e+000 
1.911000e+000 4.832876e-001 -4.747299e+000 0.000000e+000 
1.912000e+000 4.824972e-001 -4.746325e+000 0.000000e+000 
1.913000e+000 4.817059e-001 -4.745355e+000 0.000000e+000 
1.914000e+000 4.808656e-001 -4.744376e+000 0.000000e+000 
1.915000e+000 4.800422e-001 -4.743395e+000 0.000000e+000 
1.916000e+000 4.792676e-001 -4.742416e+000 0.000000e+000 
1.917000e+000 4.784880e-001 -4.741430e+000 0.000000e+000 
1.918000e+000 4.776919e-001 -4.740442e+000 0.000000e+000 
1.919000e+000 4.769286e-001 -4.739423e+000 0.000000e+000 
1.920000e+000 4.761884e-001 -4.738392e+000 0.000000e+000 
1.921000e+000 4.754298e-001 -4.737364e+000 0.000000e+000 
1.922000e+000 4.746315e-001 -4.736336e+000 0.000000e+000 
1.923000e+000 4.738218e-001 -4.735299e+000 0.000000e+000 
1.924000e+000 4.729862e-001 -4.734275e+000 0.000000e+000 
1.925000e+000 4.720815e-001 -4.733278e+000 0.000000e+000 
1.926000e+000 4.711708e-001 -4.732303e+000 0.000000e+000 
1.927000e+000 4.703184e-001 -4.731344e+000 0.000000e+000 
1.928000e+000 4.695400e-001 -4.730397e+000 0.000000e+000 
1.929000e+000 4.687982e-001 -4.729462e+000 0.000000e+000 
1.930000e+000 4.680692e-001 -4.728534e+000 0.000000e+000 
1.931000e+000 4.673464e-001 -4.727618e+000 0.000000e+000 
1.932000e+000 4.665971e-001 -4.726711e+000 0.000000e+000 
1.933000e+000 4.658537e-001 -4.725807e+000 0.000000e+000 
1.934000e+000 4.650775e-001 -4.724912e+000 0.000000e+000 
1.935000e+000 4.642555e-001 -4.724035e+000 0.000000e+000 
1.936000e+000 4.633983e-001 -4.723171e+000 0.000000e+000 
1.937000e+000 4.625559e-001 -4.722295e+000 0.000000e+000 
1.938000e+000 4.617704e-001 -4.721410e+000 0.000000e+000 
1.939000e+000 4.610118e-001 -4.720508e+000 0.000000e+000 
1.940000e+000 4.602646e-001 -4.719589e+000 0.000000e+000 
1.941000e+000 4.595361e-001 -4.718653e+000 0.000000e+000 
1.942000e+000 4.588242e-001 -4.717683e+000 0.000000e+000 
1.943000e+000 4.581100e-001 -4.716701e+000 0.000000e+000 
1.944000e+000 4.573321e-001 -4.715726e+000 0.000000e+000 
1.945000e+000 4.564940e-001 -4.714771e+000 0.000000e+000 
1.946000e+000 4.556613e-001 -4.713839e+000 0.000000e+000 
1.947000e+000 4.548471e-001 -4.712910e+000 0.000000e+000 
1.948000e+000 4.540406e-001 -4.711994e+000 0.000000e+000 
1.949000e+000 4.531921e-001 -4.711101e+000 0.000000e+000 
1.950000e+000 4.523229e-001 -4.710239e+000 0.000000e+000 
1.951000e+000 4.514764e-001 -4.709390e+000 0.000000e+000 
1.952000e+000 4.506927e-001 -4.708538e+000 0.000000e+000 
1.953000e+000 4.499395e-001 -4.707680e+000 0.000000e+000 
1.954000e+000 4.491812e-001 -4.706827e+000 0.000000e+000 
1.955000e+000 4.484036e-001 -4.705968e+000 0.000000e+000 
1.956000e+000 4.475919e-001 -4.705088e+000 0.000000e+000 
1.957000e+000 4.467849e-001 -4.704175e+000 0.000000e+000 
1.958000e+000 4.460090e-001 -4.703219e+000 0.000000e+000 
1.959000e+000 4.452575e-001 -4.702236e+000 0.000000e+000 
1.960000e+000 4.444986e-001 -4.701235e+000 0.000000e+000 
1.961000e+000 4.436715e-001 -4.700230e+000 0.000000e+000 
1.962000e+000 4.428033e-001 -4.699233e+000 0.000000e+000 
1.963000e+000 4.419601e-001 -4.698226e+000 0.000000e+000 
1.964000e+000 4.411890e-001 -4.697225e+000 0.000000e+000 
1.965000e+000 4.404870e-001 -4.696236e+000 0.000000e+000 
1.966000e+000 4.397786e-001 -4.695276e+000 0.000000e+000 
1.967000e+000 4.390184e-001 -4.694336e+000 0.000000e+000 
1.968000e+000 4.381972e-001 -4.693406e+000 0.000000e+000 
1.969000e+000 4.373506e-001 -4.692463e+000 0.000000e+000 
1.970000e+000 4.365037e-001 -4.691529e+000 0.000000e+000 
1.971000e+000 4.356684e-001 -4.690614e+000 0.000000e+000 
1.972000e+000 4.348175e-001 -4.689716e+000 0.000000e+000 
1.973000e+000 4.339316e-001 -4.688846e+000 0.000000e+000 
1.974000e+000 4.330522e-001 -4.687985e+000 0.000000e+000 
1.975000e+000 4.321978e-001 -4.687114e+000 0.000000e+000 
1.976000e+000 4.313861e-001 -4.686239e+000 0.000000e+000 
1.977000e+000 4.306016e-001 -4.685354e+000 0.000000e+000 
1.978000e+000 4.298275e-001 -4.684441e+000 0.000000e+000 
1.979000e+000 4.290122e-001 -4.683500e+000 0.000000e+000 
1.980000e+000 4.281697e-001 -4.682539e+000 0.000000e+000 
1.981000e+000 4.273415e-001 -4.681563e+000 0.000000e+000 
1.982000e+000 4.265344e-001 -4.680561e+000 0.000000e+000 
1.983000e+000 4.257533e-001 -4.679514e+000 0.000000e+000 
1.984000e+000 4.249933e-001 -4.678446e+000 0.000000e+000 
1.985000e+000 4.242485e-001 -4.677368e+000 0.000000e+000 
1.986000e+000 4.234964e-001 -4.676277e+000 0.000000e+000 
1.987000e+000 4.227284e-001 -4.675180e+000 0.000000e+000 
1.988000e+000 4.219402e-001 -4.674078e+000 0.000000e+000 
1.989000e+000 4.211433e-001 -4.672984e+000 0.000000e+000 
1.990000e+000 4.203661e-001 -4.671908e+000 0.000000e+000 
1.991000e+000 4.196058e-001 -4.670856e+000 0.000000e+000 
1.992000e+000 4.188388e-001 -4.669830e+000 0.000000e+000 
1.993000e+000 4.180480e-001 -4.668834e+000 0.000000e+000 
1.994000e+000 4.172650e-001 -4.667845e+000 0.000000e+000 
1.995000e+000 4.165122e-001 -4.666861e+000 0.000000e+000 
1.996000e+000 4.157629e-001 -4.665880e+000 0.000000e+000 
1.997000e+000 4.149624e-001 -4.664930e+000 0.000000e+000 
1.998000e+000 4.141227e-001 -4.664006e+000 0.000000e+000 
1.999000e+000 4.132756e-001 -4.663086e+000 0.000000e+000 
2.000000e+000 4.124491e-001 -4.662169e+000 0.000000e+000 
2.001000e+000 4.116415e-001 -4.661262e+000 0.000000e+000 
2.002000e+000 4.108323e-001 -4.660370e+000 0.000000e+000 
2.003000e+000 4.099989e-001 -4.659497e+000 0.000000e+000 
2.004000e+000 4.091492e-001 -4.658639e+000 0.000000e+000 
2.005000e+000 4.083046e-001 -4.657794e+000 0.000000e+000 
2.006000e+000 4.075110e-001 -4.656949e+000 0.000000e+000 
2.007000e+000 4.067642e-001 -4.656080e+000 0.000000e+000 
2.008000e+000 4.060629e-001 -4.655178e+000 0.000000e+000 
2.009000e+000 4.053855e-001 -4.654230e+000 0.000000e+000 
2.010000e+000 4.046806e-001 -4.653243e+000 0.000000e+000 
