1.635000e+000 -8.183350e+002 1.324156e+004 -1.453897e+001 
1.636000e+000 -8.253852e+002 1.321802e+004 -2.356907e+001 
1.637000e+000 -8.339940e+002 1.320787e+004 -2.982698e+001 
1.638000e+000 -8.309128e+002 1.318120e+004 -2.673273e+001 
1.639000e+000 -7.940053e+002 1.315883e+004 -2.171794e+001 
1.640000e+000 -7.681949e+002 1.312540e+004 -1.995297e+001 
1.641000e+000 -7.367434e+002 1.313558e+004 -2.893747e+001 
1.642000e+000 -7.352905e+002 1.314355e+004 -3.878997e+001 
1.643000e+000 -8.098732e+002 1.313992e+004 -4.284019e+001 
1.644000e+000 -9.148533e+002 1.311366e+004 -3.496081e+001 
1.645000e+000 -9.777737e+002 1.308968e+004 -1.459974e+001 
1.646000e+000 -9.773014e+002 1.306141e+004 1.136912e+001 
1.647000e+000 -9.892674e+002 1.303570e+004 2.312436e+001 
1.648000e+000 -9.750507e+002 1.301478e+004 1.422001e+001 
1.649000e+000 -1.013481e+003 1.298306e+004 2.397008e+000 
1.650000e+000 -1.001118e+003 1.297444e+004 -5.555326e+000 
1.651000e+000 -8.826485e+002 1.298655e+004 -2.547861e+001 
1.652000e+000 -7.968841e+002 1.296725e+004 -3.072529e+001 
1.653000e+000 -7.563223e+002 1.298938e+004 -3.317479e+001 
1.654000e+000 -8.077920e+002 1.299705e+004 -2.409111e+001 
1.655000e+000 -9.980280e+002 1.293197e+004 -1.739604e+001 
1.656000e+000 -1.027722e+003 1.293058e+004 -3.428205e+000 
1.657000e+000 -8.380066e+002 1.293976e+004 -3.225761e+000 
1.658000e+000 -6.973560e+002 1.294571e+004 -1.506508e+001 
1.659000e+000 -7.153753e+002 1.296796e+004 -3.133648e+001 
1.660000e+000 -6.856699e+002 1.300413e+004 -4.579198e+001 
1.661000e+000 -7.865340e+002 1.299780e+004 -2.917309e+001 
1.662000e+000 -7.908975e+002 1.303515e+004 -1.898024e+001 
1.663000e+000 -8.244631e+002 1.306757e+004 -1.421874e+001 
1.664000e+000 -8.456073e+002 1.310851e+004 -1.469093e+001 
1.665000e+000 -1.006989e+003 1.309923e+004 -9.529664e+000 
1.666000e+000 -1.059091e+003 1.309262e+004 -4.118639e+000 
1.667000e+000 -1.055427e+003 1.308242e+004 -2.646371e-001 
1.668000e+000 -9.783893e+002 1.308350e+004 -6.465543e+000 
1.669000e+000 -8.920053e+002 1.307187e+004 -1.771856e+001 
1.670000e+000 -9.459117e+002 1.304341e+004 -2.307872e+001 
1.671000e+000 -1.011831e+003 1.300540e+004 -2.066979e+001 
1.672000e+000 -1.009933e+003 1.295140e+004 -1.495846e+001 
1.673000e+000 -9.391538e+002 1.292190e+004 -1.480398e+001 
1.674000e+000 -8.541569e+002 1.285982e+004 -1.475071e+001 
1.675000e+000 -8.541769e+002 1.283335e+004 -1.193852e+001 
1.676000e+000 -8.464951e+002 1.276869e+004 -8.252541e+000 
1.677000e+000 -9.500255e+002 1.277060e+004 -1.185442e+001 
1.678000e+000 -9.181549e+002 1.273367e+004 -1.473582e+001 
1.679000e+000 -8.764530e+002 1.271151e+004 -1.646648e+001 
1.680000e+000 -8.503892e+002 1.269677e+004 -1.606326e+001 
1.681000e+000 -9.069409e+002 1.267608e+004 -1.005097e+001 
1.682000e+000 -9.233952e+002 1.268732e+004 -6.190529e+000 
1.683000e+000 -1.011912e+003 1.267910e+004 3.637655e+000 
1.684000e+000 -1.096604e+003 1.270746e+004 6.032243e-001 
1.685000e+000 -1.012523e+003 1.274458e+004 -9.160847e+000 
1.686000e+000 -9.937836e+002 1.281127e+004 -2.216746e+001 
1.687000e+000 -1.007047e+003 1.283965e+004 -3.059711e+001 
1.688000e+000 -9.504913e+002 1.289850e+004 -3.023724e+001 
1.689000e+000 -8.244215e+002 1.300748e+004 -5.037753e+001 
1.690000e+000 -7.795956e+002 1.313232e+004 -4.114760e+001 
1.691000e+000 -8.079202e+002 1.315876e+004 -3.824619e+001 
1.692000e+000 -8.637769e+002 1.319203e+004 -1.933580e+001 
1.693000e+000 -9.905682e+002 1.320535e+004 2.470961e+000 
1.694000e+000 -9.970287e+002 1.320191e+004 2.003921e+001 
1.695000e+000 -9.372896e+002 1.320670e+004 1.598877e+001 
1.696000e+000 -9.096827e+002 1.318437e+004 9.224890e+000 
1.697000e+000 -8.765307e+002 1.318690e+004 -1.222104e+001 
1.698000e+000 -8.469647e+002 1.318758e+004 -2.216189e+001 
1.699000e+000 -9.833937e+002 1.314389e+004 -1.499379e+001 
1.700000e+000 -9.506085e+002 1.311005e+004 -9.063178e+000 
1.701000e+000 -8.791655e+002 1.308712e+004 -5.753636e+000 
1.702000e+000 -7.801951e+002 1.304283e+004 -4.289828e+000 
1.703000e+000 -7.287338e+002 1.301468e+004 -1.529130e+001 
1.704000e+000 -7.857808e+002 1.298554e+004 -2.109665e+001 
1.705000e+000 -9.178925e+002 1.294011e+004 -1.255186e+001 
1.706000e+000 -9.918750e+002 1.289531e+004 -2.921399e+000 
1.707000e+000 -1.088486e+003 1.284302e+004 1.016101e+001 
1.708000e+000 -1.002332e+003 1.281921e+004 9.874532e+000 
1.709000e+000 -9.111836e+002 1.278867e+004 1.327392e+001 
1.710000e+000 -8.993371e+002 1.276634e+004 1.300301e+001 
1.711000e+000 -9.029305e+002 1.278974e+004 5.011006e+000 
1.712000e+000 -9.072934e+002 1.277749e+004 3.423255e+000 
1.713000e+000 -8.569477e+002 1.279758e+004 1.103704e+001 
1.714000e+000 -8.379507e+002 1.280443e+004 1.365385e+001 
1.715000e+000 -8.101722e+002 1.286174e+004 -2.316126e+000 
1.716000e+000 -6.930385e+002 1.291299e+004 -1.610379e+001 
1.717000e+000 -6.053167e+002 1.298298e+004 -3.657717e+001 
1.718000e+000 -7.505468e+002 1.302531e+004 -4.322448e+001 
1.719000e+000 -8.170660e+002 1.307743e+004 -3.511628e+001 
1.720000e+000 -8.477098e+002 1.313133e+004 -2.039739e+001 
1.721000e+000 -9.060112e+002 1.315987e+004 -4.522047e+000 
1.722000e+000 -9.455697e+002 1.318136e+004 7.828048e+000 
1.723000e+000 -1.044255e+003 1.318422e+004 9.325664e+000 
1.724000e+000 -1.113380e+003 1.316548e+004 7.750396e+000 
1.725000e+000 -1.155298e+003 1.311733e+004 8.914892e+000 
1.726000e+000 -1.077545e+003 1.307066e+004 -2.376588e-001 
1.727000e+000 -1.087936e+003 1.300644e+004 -3.100658e+000 
1.728000e+000 -9.807575e+002 1.295943e+004 -1.302335e+001 
1.729000e+000 -8.248957e+002 1.289424e+004 -2.419278e+001 
1.730000e+000 -6.725996e+002 1.285815e+004 -3.658539e+001 
1.731000e+000 -6.485709e+002 1.282009e+004 -4.191833e+001 
1.732000e+000 -7.321284e+002 1.278318e+004 -3.683123e+001 
1.733000e+000 -8.604326e+002 1.274331e+004 -1.962480e+001 
1.734000e+000 -9.141447e+002 1.273777e+004 -8.212194e+000 
1.735000e+000 -8.762104e+002 1.276554e+004 -3.540680e+000 
1.736000e+000 -9.504784e+002 1.274653e+004 1.152732e+001 
1.737000e+000 -1.098963e+003 1.271794e+004 3.071015e+001 
1.738000e+000 -1.193530e+003 1.275622e+004 3.760830e+001 
1.739000e+000 -1.178989e+003 1.273983e+004 3.745350e+001 
1.740000e+000 -1.023951e+003 1.278157e+004 2.098631e+001 
1.741000e+000 -1.008185e+003 1.275990e+004 7.437698e-001 
1.742000e+000 -9.707973e+002 1.279253e+004 -1.960111e+001 
1.743000e+000 -8.965016e+002 1.280696e+004 -2.953608e+001 
1.744000e+000 -8.100648e+002 1.281453e+004 -2.581124e+001 
1.745000e+000 -8.253950e+002 1.282608e+004 -2.055009e+001 
1.746000e+000 -8.916338e+002 1.283110e+004 -1.501592e+001 
1.747000e+000 -9.214519e+002 1.284786e+004 -1.156524e+001 
1.748000e+000 -9.495372e+002 1.285572e+004 -9.205088e+000 
1.749000e+000 -9.208459e+002 1.286012e+004 -5.368577e+000 
1.750000e+000 -9.138022e+002 1.286421e+004 -4.339438e+000 
1.751000e+000 -8.824348e+002 1.287520e+004 -6.142827e+000 
1.752000e+000 -9.185949e+002 1.285586e+004 2.370268e+000 
1.753000e+000 -9.594956e+002 1.285131e+004 3.316574e+000 
1.754000e+000 -9.914917e+002 1.285769e+004 5.743852e+000 
1.755000e+000 -9.765106e+002 1.285566e+004 7.878163e-001 
1.756000e+000 -9.257249e+002 1.285523e+004 -9.352245e+000 
1.757000e+000 -8.878216e+002 1.284411e+004 -1.925947e+001 
1.758000e+000 -8.308913e+002 1.286848e+004 -3.307858e+001 
1.759000e+000 -8.404250e+002 1.284155e+004 -3.264232e+001 
1.760000e+000 -8.676817e+002 1.285454e+004 -1.723357e+001 
1.761000e+000 -8.979366e+002 1.282204e+004 1.684629e+000 
1.762000e+000 -9.126876e+002 1.280203e+004 1.554350e+001 
1.763000e+000 -9.193966e+002 1.281792e+004 1.395227e+001 
1.764000e+000 -8.942963e+002 1.278872e+004 7.725651e+000 
1.765000e+000 -8.939079e+002 1.275308e+004 3.932128e+000 
1.766000e+000 -9.023234e+002 1.276735e+004 -6.509339e+000 
1.767000e+000 -1.010281e+003 1.274783e+004 4.615782e+000 
1.768000e+000 -1.018503e+003 1.271208e+004 1.131126e+001 
1.769000e+000 -9.459643e+002 1.272089e+004 9.060861e+000 
1.770000e+000 -9.495517e+002 1.271502e+004 5.717424e+000 
1.771000e+000 -8.563541e+002 1.271735e+004 -8.940213e+000 
1.772000e+000 -8.121035e+002 1.272954e+004 -2.250959e+001 
1.773000e+000 -8.389835e+002 1.277419e+004 -3.863773e+001 
1.774000e+000 -8.005591e+002 1.280495e+004 -5.056735e+001 
1.775000e+000 -7.872527e+002 1.286399e+004 -5.549367e+001 
1.776000e+000 -8.351522e+002 1.292581e+004 -5.123380e+001 
1.777000e+000 -8.701259e+002 1.295976e+004 -4.212268e+001 
1.778000e+000 -9.693704e+002 1.299712e+004 -2.180408e+001 
1.779000e+000 -9.617905e+002 1.306897e+004 -1.687727e+001 
1.780000e+000 -9.582827e+002 1.305717e+004 -1.110998e+001 
1.781000e+000 -1.013665e+003 1.304542e+004 5.461448e+000 
1.782000e+000 -1.086348e+003 1.298575e+004 9.977053e+000 
1.783000e+000 -1.150073e+003 1.293488e+004 2.663659e+001 
1.784000e+000 -1.100409e+003 1.289959e+004 2.962751e+001 
1.785000e+000 -1.062787e+003 1.283075e+004 3.078286e+001 
1.786000e+000 -9.841605e+002 1.276189e+004 1.378896e+001 
1.787000e+000 -8.725873e+002 1.272819e+004 3.275164e-001 
1.788000e+000 -9.520894e+002 1.265677e+004 -2.183610e+001 
1.789000e+000 -9.760389e+002 1.262048e+004 -1.882605e+001 
1.790000e+000 -9.792895e+002 1.259032e+004 -1.794378e+001 
1.791000e+000 -9.482258e+002 1.258459e+004 -1.018876e+001 
1.792000e+000 -8.918548e+002 1.260594e+004 -1.886305e+001 
1.793000e+000 -9.699958e+002 1.260573e+004 -1.813562e+001 
1.794000e+000 -9.536698e+002 1.266096e+004 -1.118252e+001 
1.795000e+000 -9.580669e+002 1.271238e+004 -7.276047e+000 
1.796000e+000 -9.339563e+002 1.276402e+004 -3.290536e+000 
1.797000e+000 -8.858532e+002 1.281648e+004 -5.553866e+000 
1.798000e+000 -8.616083e+002 1.288990e+004 -1.107690e+001 
1.799000e+000 -9.813238e+002 1.293203e+004 -1.360098e+001 
1.800000e+000 -9.914596e+002 1.295517e+004 -8.901877e+000 
1.801000e+000 -9.493906e+002 1.299690e+004 -9.687216e+000 
1.802000e+000 -1.033790e+003 1.299101e+004 -2.523504e+000 
1.803000e+000 -1.005924e+003 1.299833e+004 2.570982e+000 
1.804000e+000 -9.052577e+002 1.299726e+004 3.844823e+000 
1.805000e+000 -8.601772e+002 1.298246e+004 -6.905271e+000 
1.806000e+000 -8.304566e+002 1.295914e+004 -1.431892e+001 
1.807000e+000 -8.320476e+002 1.294666e+004 -2.270204e+001 
1.808000e+000 -8.531149e+002 1.291671e+004 -2.542585e+001 
1.809000e+000 -9.673366e+002 1.285929e+004 -1.555901e+001 
1.810000e+000 -1.011884e+003 1.283237e+004 -7.076706e+000 
1.811000e+000 -9.354022e+002 1.281045e+004 -4.902982e+000 
1.812000e+000 -9.356910e+002 1.277896e+004 -5.981900e+000 
1.813000e+000 -9.927821e+002 1.274167e+004 -9.946671e+000 
1.814000e+000 -1.021724e+003 1.269780e+004 -2.322677e+001 
1.815000e+000 -1.003085e+003 1.267744e+004 -2.056421e+001 
1.816000e+000 -1.090248e+003 1.264823e+004 1.938706e+000 
1.817000e+000 -1.050177e+003 1.263208e+004 2.080332e+001 
1.818000e+000 -9.014624e+002 1.263747e+004 2.187633e+001 
1.819000e+000 -8.857061e+002 1.264600e+004 9.326951e+000 
1.820000e+000 -8.570909e+002 1.265605e+004 -6.724624e+000 
1.821000e+000 -8.273170e+002 1.267093e+004 -1.424278e+001 
1.822000e+000 -8.142681e+002 1.270447e+004 -2.135233e+001 
1.823000e+000 -8.237635e+002 1.275951e+004 -1.944413e+001 
1.824000e+000 -9.104645e+002 1.277058e+004 -6.980530e+000 
1.825000e+000 -9.876276e+002 1.278837e+004 -4.286820e-001 
1.826000e+000 -1.029992e+003 1.281574e+004 7.156446e+000 
1.827000e+000 -1.092316e+003 1.279053e+004 1.757776e+001 
1.828000e+000 -1.053227e+003 1.278046e+004 2.109212e+001 
1.829000e+000 -9.386234e+002 1.278976e+004 1.198860e+001 
1.830000e+000 -8.706746e+002 1.282501e+004 -8.991683e+000 
1.831000e+000 -9.148896e+002 1.281078e+004 -2.384150e+001 
1.832000e+000 -9.108277e+002 1.280534e+004 -3.092556e+001 
1.833000e+000 -8.367860e+002 1.281611e+004 -3.546658e+001 
1.834000e+000 -8.132915e+002 1.281495e+004 -4.024615e+001 
1.835000e+000 -8.175313e+002 1.282316e+004 -3.134775e+001 
1.836000e+000 -8.523112e+002 1.284221e+004 -2.320230e+001 
1.837000e+000 -8.641213e+002 1.284958e+004 -1.509914e+001 
1.838000e+000 -9.091059e+002 1.285938e+004 -9.402959e+000 
1.839000e+000 -9.278070e+002 1.285299e+004 -2.340699e+000 
1.840000e+000 -9.574148e+002 1.282106e+004 7.619278e+000 
1.841000e+000 -9.879597e+002 1.278454e+004 2.945558e+001 
1.842000e+000 -1.061075e+003 1.274388e+004 4.813041e+001 
1.843000e+000 -1.110488e+003 1.268611e+004 5.722339e+001 
1.844000e+000 -1.038534e+003 1.264403e+004 4.610076e+001 
1.845000e+000 -9.731030e+002 1.259382e+004 2.470139e+001 
1.846000e+000 -9.034811e+002 1.258187e+004 -3.308734e+000 
1.847000e+000 -8.451396e+002 1.255405e+004 -2.157729e+001 
1.848000e+000 -8.908291e+002 1.253678e+004 -3.052594e+001 
1.849000e+000 -8.865765e+002 1.256916e+004 -3.111681e+001 
1.850000e+000 -9.895824e+002 1.253466e+004 -1.638808e+001 
1.851000e+000 -1.031333e+003 1.252718e+004 1.589874e+000 
1.852000e+000 -9.992190e+002 1.256469e+004 6.338575e+000 
1.853000e+000 -9.108016e+002 1.262843e+004 -1.336601e+001 
1.854000e+000 -8.577802e+002 1.266276e+004 -2.990187e+001 
1.855000e+000 -8.818177e+002 1.268011e+004 -3.055166e+001 
1.856000e+000 -9.557389e+002 1.270506e+004 -1.918802e+001 
1.857000e+000 -9.493454e+002 1.275938e+004 -6.573693e+000 
1.858000e+000 -9.569454e+002 1.275382e+004 3.433100e+000 
1.859000e+000 -9.421219e+002 1.276973e+004 3.310135e+000 
1.860000e+000 -1.002060e+003 1.275282e+004 -5.395798e-001 
1.861000e+000 -9.749288e+002 1.273990e+004 -3.377188e+000 
1.862000e+000 -9.552608e+002 1.274285e+004 -1.399614e+001 
1.863000e+000 -9.648185e+002 1.273003e+004 -1.730098e+001 
1.864000e+000 -1.088340e+003 1.267239e+004 -3.982606e+000 
1.865000e+000 -1.043642e+003 1.264832e+004 5.523115e+000 
1.866000e+000 -9.191745e+002 1.266011e+004 -1.089160e+000 
1.867000e+000 -8.351486e+002 1.265608e+004 -2.322261e+001 
1.868000e+000 -8.385506e+002 1.263968e+004 -2.711817e+001 
1.869000e+000 -8.947516e+002 1.263914e+004 -3.279461e+001 
1.870000e+000 -9.193569e+002 1.269061e+004 -3.000672e+001 
1.871000e+000 -9.059331e+002 1.267480e+004 -2.530344e+001 
1.872000e+000 -9.747927e+002 1.270343e+004 -1.371496e+001 
1.873000e+000 -1.020969e+003 1.269282e+004 -3.404286e+000 
1.874000e+000 -1.102786e+003 1.270662e+004 1.995835e+001 
1.875000e+000 -1.204058e+003 1.263163e+004 3.448907e+001 
1.876000e+000 -1.168681e+003 1.262693e+004 3.184251e+001 
1.877000e+000 -1.081373e+003 1.263294e+004 3.305499e+001 
1.878000e+000 -9.827142e+002 1.263402e+004 1.875926e+001 
1.879000e+000 -8.687666e+002 1.267612e+004 -1.551986e+000 
1.880000e+000 -8.874074e+002 1.266078e+004 -1.107331e+001 
1.881000e+000 -8.592025e+002 1.270012e+004 -3.147205e+001 
1.882000e+000 -8.432198e+002 1.271687e+004 -3.534248e+001 
1.883000e+000 -8.437541e+002 1.274919e+004 -2.027973e+001 
1.884000e+000 -9.145158e+002 1.276201e+004 -3.473981e+000 
1.885000e+000 -9.308685e+002 1.277455e+004 2.569177e+000 
1.886000e+000 -9.375804e+002 1.278917e+004 1.552390e+001 
1.887000e+000 -9.106540e+002 1.279799e+004 8.920344e+000 
1.888000e+000 -9.478773e+002 1.281729e+004 6.741729e+000 
1.889000e+000 -9.177818e+002 1.282244e+004 -4.005347e+000 
1.890000e+000 -8.897512e+002 1.283597e+004 -1.552885e+001 
1.891000e+000 -9.011848e+002 1.281757e+004 -2.134539e+001 
1.892000e+000 -9.168052e+002 1.282285e+004 -2.118970e+001 
1.893000e+000 -8.924312e+002 1.284598e+004 -2.378826e+001 
1.894000e+000 -8.874607e+002 1.281929e+004 -2.259683e+001 
1.895000e+000 -9.505381e+002 1.279357e+004 -1.377798e+001 
1.896000e+000 -1.075359e+003 1.274819e+004 -6.672152e+000 
1.897000e+000 -1.117798e+003 1.273778e+004 -3.464101e+000 
1.898000e+000 -1.039314e+003 1.269926e+004 -6.143432e+000 
1.899000e+000 -9.413944e+002 1.267316e+004 -1.094150e+001 
1.900000e+000 -9.164697e+002 1.266531e+004 -1.672280e+001 
1.901000e+000 -9.438164e+002 1.263614e+004 -1.460097e+001 
1.902000e+000 -9.175711e+002 1.262590e+004 -9.946929e+000 
1.903000e+000 -8.968580e+002 1.262552e+004 -1.184067e+001 
1.904000e+000 -8.994619e+002 1.262541e+004 -1.108331e+001 
1.905000e+000 -9.165262e+002 1.261740e+004 -1.665812e+001 
1.906000e+000 -9.190307e+002 1.263956e+004 -1.873166e+001 
1.907000e+000 -9.577007e+002 1.265981e+004 -1.334944e+001 
1.908000e+000 -9.801650e+002 1.266524e+004 -2.000937e+000 
1.909000e+000 -1.043741e+003 1.267140e+004 7.495157e+000 
1.910000e+000 -1.036541e+003 1.266723e+004 1.819242e+001 
1.911000e+000 -9.625969e+002 1.267907e+004 1.420139e+001 
1.912000e+000 -8.832216e+002 1.268435e+004 5.282004e+000 
1.913000e+000 -9.546475e+002 1.267284e+004 7.733927e-001 
1.914000e+000 -1.035898e+003 1.269636e+004 -2.771863e+000 
1.915000e+000 -9.325175e+002 1.268859e+004 -3.721538e+000 
1.916000e+000 -8.697262e+002 1.268613e+004 -7.715013e+000 
1.917000e+000 -9.406033e+002 1.270165e+004 1.233472e+001 
1.918000e+000 -9.505711e+002 1.269843e+004 2.411296e+001 
1.919000e+000 -8.591230e+002 1.276448e+004 1.209393e+001 
1.920000e+000 -8.603818e+002 1.274715e+004 3.494411e+000 
1.921000e+000 -9.193536e+002 1.273859e+004 1.553918e-001 
1.922000e+000 -9.704851e+002 1.274613e+004 1.711893e+000 
1.923000e+000 -9.477641e+002 1.276513e+004 2.761603e+000 
1.924000e+000 -1.003697e+003 1.272428e+004 9.096204e+000 
1.925000e+000 -1.121260e+003 1.268620e+004 2.101495e+001 
1.926000e+000 -1.049968e+003 1.267281e+004 2.126351e+001 
1.927000e+000 -9.426444e+002 1.265770e+004 6.223103e+000 
1.928000e+000 -8.658972e+002 1.264362e+004 -3.098140e+000 
1.929000e+000 -8.654321e+002 1.262967e+004 -1.081404e+001 
1.930000e+000 -8.591716e+002 1.262435e+004 -3.115307e+001 
1.931000e+000 -8.487567e+002 1.260432e+004 -3.688196e+001 
1.932000e+000 -9.097544e+002 1.260048e+004 -3.102275e+001 
1.933000e+000 -8.579598e+002 1.259795e+004 -2.335033e+001 
1.934000e+000 -9.473159e+002 1.258274e+004 -1.318982e+001 
1.935000e+000 -9.985074e+002 1.255327e+004 -2.870957e+000 
1.936000e+000 -1.024817e+003 1.254643e+004 9.914204e+000 
1.937000e+000 -9.622049e+002 1.258287e+004 7.116362e+000 
1.938000e+000 -8.737836e+002 1.258169e+004 1.056445e+001 
1.939000e+000 -8.881216e+002 1.260978e+004 4.614494e+000 
1.940000e+000 -8.779298e+002 1.262863e+004 -3.805095e+000 
1.941000e+000 -8.429486e+002 1.264514e+004 -1.778153e+001 
1.942000e+000 -8.281422e+002 1.270373e+004 -3.061413e+001 
1.943000e+000 -8.487588e+002 1.269061e+004 -3.626580e+001 
1.944000e+000 -9.762858e+002 1.267183e+004 -2.903004e+001 
1.945000e+000 -1.019482e+003 1.264077e+004 -1.209251e+001 
1.946000e+000 -9.504899e+002 1.261830e+004 6.752494e-001 
1.947000e+000 -9.414878e+002 1.263593e+004 -2.342768e+000 
1.948000e+000 -9.479160e+002 1.260120e+004 -4.761161e+000 
1.949000e+000 -1.042213e+003 1.256923e+004 -1.315494e+001 
1.950000e+000 -1.025805e+003 1.252814e+004 -1.702155e+001 
1.951000e+000 -9.651386e+002 1.253461e+004 -2.352724e+001 
1.952000e+000 -8.689890e+002 1.254683e+004 -2.857569e+001 
1.953000e+000 -8.805212e+002 1.254875e+004 -2.180909e+001 
1.954000e+000 -9.086788e+002 1.253359e+004 -6.200512e+000 
1.955000e+000 -9.312606e+002 1.255312e+004 7.942614e+000 
1.956000e+000 -9.804816e+002 1.258927e+004 2.727529e+001 
1.957000e+000 -9.310011e+002 1.263457e+004 2.384715e+001 
1.958000e+000 -8.838121e+002 1.268949e+004 1.239854e+001 
1.959000e+000 -8.720148e+002 1.270257e+004 -5.475692e-001 
1.960000e+000 -9.092423e+002 1.272033e+004 -5.263791e+000 
1.961000e+000 -1.036604e+003 1.271410e+004 3.513994e+000 
1.962000e+000 -1.034653e+003 1.270096e+004 7.497495e+000 
1.963000e+000 -9.507672e+002 1.273299e+004 -4.355323e-001 
1.964000e+000 -8.460623e+002 1.270208e+004 -1.317829e+001 
1.965000e+000 -7.862004e+002 1.269098e+004 -2.654741e+001 
1.966000e+000 -8.662732e+002 1.264211e+004 -1.597885e+001 
1.967000e+000 -9.421973e+002 1.263380e+004 -2.197275e+000 
1.968000e+000 -1.005187e+003 1.262755e+004 6.262443e+000 
1.969000e+000 -9.967381e+002 1.266045e+004 2.310062e+000 
1.970000e+000 -9.860365e+002 1.262306e+004 1.291679e+001 
1.971000e+000 -9.709794e+002 1.259505e+004 8.500408e+000 
1.972000e+000 -1.020488e+003 1.258388e+004 1.884933e+001 
1.973000e+000 -1.069806e+003 1.253967e+004 2.334750e+001 
1.974000e+000 -1.014289e+003 1.255058e+004 1.402493e+001 
1.975000e+000 -9.827099e+002 1.257370e+004 7.803963e+000 
1.976000e+000 -9.225094e+002 1.256473e+004 6.430882e+000 
1.977000e+000 -9.125880e+002 1.258530e+004 -4.986595e+000 
1.978000e+000 -9.108676e+002 1.263373e+004 -8.818399e+000 
1.979000e+000 -1.002995e+003 1.265958e+004 -7.052928e+000 
1.980000e+000 -1.001609e+003 1.267550e+004 -3.215533e+000 
1.981000e+000 -9.490706e+002 1.269100e+004 8.785710e+000 
1.982000e+000 -9.340603e+002 1.273339e+004 5.325108e+000 
1.983000e+000 -9.014115e+002 1.280236e+004 4.531857e+000 
1.984000e+000 -8.832350e+002 1.279374e+004 -1.518978e+000 
1.985000e+000 -8.691360e+002 1.280774e+004 -3.630715e+000 
1.986000e+000 -8.977080e+002 1.282606e+004 -1.140682e+001 
1.987000e+000 -9.157903e+002 1.282809e+004 -3.234671e+000 
1.988000e+000 -9.405115e+002 1.283418e+004 -3.581899e+000 
1.989000e+000 -9.375891e+002 1.281322e+004 -8.763897e+000 
1.990000e+000 -8.915107e+002 1.278892e+004 -8.631080e+000 
1.991000e+000 -8.849277e+002 1.275493e+004 5.177249e-001 
1.992000e+000 -9.153478e+002 1.272787e+004 9.987875e+000 
1.993000e+000 -9.506642e+002 1.268861e+004 6.795919e+000 
1.994000e+000 -9.037490e+002 1.270236e+004 -9.663519e+000 
1.995000e+000 -8.587453e+002 1.269401e+004 -1.933151e+001 
1.996000e+000 -8.896815e+002 1.268675e+004 -1.078628e+001 
1.997000e+000 -9.929038e+002 1.262568e+004 1.694087e+001 
1.998000e+000 -1.005762e+003 1.260972e+004 2.902488e+001 
1.999000e+000 -9.880930e+002 1.262277e+004 2.451022e+001 
2.000000e+000 -9.487817e+002 1.261562e+004 1.721546e+001 
2.001000e+000 -9.392810e+002 1.259344e+004 1.062122e+001 
2.002000e+000 -9.606784e+002 1.257451e+004 1.040328e+001 
2.003000e+000 -1.002967e+003 1.254996e+004 1.011805e+001 
2.004000e+000 -1.005761e+003 1.253744e+004 6.058401e+000 
2.005000e+000 -9.818437e+002 1.252317e+004 -3.336992e+000 
2.006000e+000 -8.853301e+002 1.253543e+004 -2.221253e+001 
2.007000e+000 -8.523083e+002 1.258132e+004 -4.028777e+001 
2.008000e+000 -7.984308e+002 1.262069e+004 -5.036366e+001 
2.009000e+000 -7.912013e+002 1.268399e+004 -5.314330e+001 
2.010000e+000 -8.650867e+002 1.271611e+004 -4.367555e+001 
