1.685000e+000 0.000000e+000 0.000000e+000 -1.882166e-002 
1.686000e+000 0.000000e+000 0.000000e+000 -1.893010e-002 
1.687000e+000 0.000000e+000 0.000000e+000 -1.903853e-002 
1.688000e+000 0.000000e+000 0.000000e+000 -1.914698e-002 
1.689000e+000 0.000000e+000 0.000000e+000 -1.925549e-002 
1.690000e+000 0.000000e+000 0.000000e+000 -1.936409e-002 
1.691000e+000 0.000000e+000 0.000000e+000 -1.947276e-002 
1.692000e+000 0.000000e+000 0.000000e+000 -1.958148e-002 
1.693000e+000 0.000000e+000 0.000000e+000 -1.969022e-002 
1.694000e+000 0.000000e+000 0.000000e+000 -1.979895e-002 
1.695000e+000 0.000000e+000 0.000000e+000 -1.990765e-002 
1.696000e+000 0.000000e+000 0.000000e+000 -2.001633e-002 
1.697000e+000 0.000000e+000 0.000000e+000 -2.012500e-002 
1.698000e+000 0.000000e+000 0.000000e+000 -2.023368e-002 
1.699000e+000 0.000000e+000 0.000000e+000 -2.034236e-002 
1.700000e+000 0.000000e+000 0.000000e+000 -2.045103e-002 
1.701000e+000 0.000000e+000 0.000000e+000 -2.055971e-002 
1.702000e+000 0.000000e+000 0.000000e+000 -2.066841e-002 
1.703000e+000 0.000000e+000 0.000000e+000 -2.077717e-002 
1.704000e+000 0.000000e+000 0.000000e+000 -2.088596e-002 
1.705000e+000 0.000000e+000 0.000000e+000 -2.099475e-002 
1.706000e+000 0.000000e+000 0.000000e+000 -2.110351e-002 
1.707000e+000 0.000000e+000 0.000000e+000 -2.121221e-002 
1.708000e+000 0.000000e+000 0.000000e+000 -2.132084e-002 
1.709000e+000 0.000000e+000 0.000000e+000 -2.142943e-002 
1.710000e+000 0.000000e+000 0.000000e+000 -2.153800e-002 
1.711000e+000 0.000000e+000 0.000000e+000 -2.164659e-002 
1.712000e+000 0.000000e+000 0.000000e+000 -2.175518e-002 
1.713000e+000 0.000000e+000 0.000000e+000 -2.186379e-002 
1.714000e+000 0.000000e+000 0.000000e+000 -2.197241e-002 
1.715000e+000 0.000000e+000 0.000000e+000 -2.208108e-002 
1.716000e+000 0.000000e+000 0.000000e+000 -2.218983e-002 
1.717000e+000 0.000000e+000 0.000000e+000 -2.229869e-002 
1.718000e+000 0.000000e+000 0.000000e+000 -2.240765e-002 
1.719000e+000 0.000000e+000 0.000000e+000 -2.251668e-002 
1.720000e+000 0.000000e+000 0.000000e+000 -2.262577e-002 
1.721000e+000 0.000000e+000 0.000000e+000 -2.273487e-002 
1.722000e+000 0.000000e+000 0.000000e+000 -2.284397e-002 
1.723000e+000 0.000000e+000 0.000000e+000 -2.295300e-002 
1.724000e+000 0.000000e+000 0.000000e+000 -2.306194e-002 
1.725000e+000 0.000000e+000 0.000000e+000 -2.317075e-002 
1.726000e+000 0.000000e+000 0.000000e+000 -2.327944e-002 
1.727000e+000 0.000000e+000 0.000000e+000 -2.338802e-002 
1.728000e+000 0.000000e+000 0.000000e+000 -2.349655e-002 
1.729000e+000 0.000000e+000 0.000000e+000 -2.360507e-002 
1.730000e+000 0.000000e+000 0.000000e+000 -2.371364e-002 
1.731000e+000 0.000000e+000 0.000000e+000 -2.382225e-002 
1.732000e+000 0.000000e+000 0.000000e+000 -2.393091e-002 
1.733000e+000 0.000000e+000 0.000000e+000 -2.403960e-002 
1.734000e+000 0.000000e+000 0.000000e+000 -2.414829e-002 
1.735000e+000 0.000000e+000 0.000000e+000 -2.425697e-002 
1.736000e+000 0.000000e+000 0.000000e+000 -2.436561e-002 
1.737000e+000 0.000000e+000 0.000000e+000 -2.447416e-002 
1.738000e+000 0.000000e+000 0.000000e+000 -2.458258e-002 
1.739000e+000 0.000000e+000 0.000000e+000 -2.469087e-002 
1.740000e+000 0.000000e+000 0.000000e+000 -2.479905e-002 
1.741000e+000 0.000000e+000 0.000000e+000 -2.490715e-002 
1.742000e+000 0.000000e+000 0.000000e+000 -2.501521e-002 
1.743000e+000 0.000000e+000 0.000000e+000 -2.512325e-002 
1.744000e+000 0.000000e+000 0.000000e+000 -2.523130e-002 
1.745000e+000 0.000000e+000 0.000000e+000 -2.533935e-002 
1.746000e+000 0.000000e+000 0.000000e+000 -2.544741e-002 
1.747000e+000 0.000000e+000 0.000000e+000 -2.555546e-002 
1.748000e+000 0.000000e+000 0.000000e+000 -2.566348e-002 
1.749000e+000 0.000000e+000 0.000000e+000 -2.577146e-002 
1.750000e+000 0.000000e+000 0.000000e+000 -2.587938e-002 
1.751000e+000 0.000000e+000 0.000000e+000 -2.598726e-002 
1.752000e+000 0.000000e+000 0.000000e+000 -2.609511e-002 
1.753000e+000 0.000000e+000 0.000000e+000 -2.620293e-002 
1.754000e+000 0.000000e+000 0.000000e+000 -2.631072e-002 
1.755000e+000 0.000000e+000 0.000000e+000 -2.641846e-002 
1.756000e+000 0.000000e+000 0.000000e+000 -2.652617e-002 
1.757000e+000 0.000000e+000 0.000000e+000 -2.663388e-002 
1.758000e+000 0.000000e+000 0.000000e+000 -2.674161e-002 
1.759000e+000 0.000000e+000 0.000000e+000 -2.684935e-002 
1.760000e+000 0.000000e+000 0.000000e+000 -2.695709e-002 
1.761000e+000 0.000000e+000 0.000000e+000 -2.706483e-002 
1.762000e+000 0.000000e+000 0.000000e+000 -2.717253e-002 
1.763000e+000 0.000000e+000 0.000000e+000 -2.728021e-002 
1.764000e+000 0.000000e+000 0.000000e+000 -2.738785e-002 
1.765000e+000 0.000000e+000 0.000000e+000 -2.749545e-002 
1.766000e+000 0.000000e+000 0.000000e+000 -2.760300e-002 
1.767000e+000 0.000000e+000 0.000000e+000 -2.771048e-002 
1.768000e+000 0.000000e+000 0.000000e+000 -2.781791e-002 
1.769000e+000 0.000000e+000 0.000000e+000 -2.792528e-002 
1.770000e+000 0.000000e+000 0.000000e+000 -2.803264e-002 
1.771000e+000 0.000000e+000 0.000000e+000 -2.814001e-002 
1.772000e+000 0.000000e+000 0.000000e+000 -2.824742e-002 
1.773000e+000 0.000000e+000 0.000000e+000 -2.835488e-002 
1.774000e+000 0.000000e+000 0.000000e+000 -2.846239e-002 
1.775000e+000 0.000000e+000 0.000000e+000 -2.856999e-002 
1.776000e+000 0.000000e+000 0.000000e+000 -2.867768e-002 
1.777000e+000 0.000000e+000 0.000000e+000 -2.878542e-002 
1.778000e+000 0.000000e+000 0.000000e+000 -2.889319e-002 
1.779000e+000 0.000000e+000 0.000000e+000 -2.900097e-002 
1.780000e+000 0.000000e+000 0.000000e+000 -2.910875e-002 
1.781000e+000 0.000000e+000 0.000000e+000 -2.921648e-002 
1.782000e+000 0.000000e+000 0.000000e+000 -2.932413e-002 
1.783000e+000 0.000000e+000 0.000000e+000 -2.943166e-002 
1.784000e+000 0.000000e+000 0.000000e+000 -2.953907e-002 
1.785000e+000 0.000000e+000 0.000000e+000 -2.964637e-002 
1.786000e+000 0.000000e+000 0.000000e+000 -2.975359e-002 
1.787000e+000 0.000000e+000 0.000000e+000 -2.986076e-002 
1.788000e+000 0.000000e+000 0.000000e+000 -2.996792e-002 
1.789000e+000 0.000000e+000 0.000000e+000 -3.007506e-002 
1.790000e+000 0.000000e+000 0.000000e+000 -3.018218e-002 
1.791000e+000 0.000000e+000 0.000000e+000 -3.028928e-002 
1.792000e+000 0.000000e+000 0.000000e+000 -3.039635e-002 
1.793000e+000 0.000000e+000 0.000000e+000 -3.050340e-002 
1.794000e+000 0.000000e+000 0.000000e+000 -3.061041e-002 
1.795000e+000 0.000000e+000 0.000000e+000 -3.071736e-002 
1.796000e+000 0.000000e+000 0.000000e+000 -3.082424e-002 
1.797000e+000 0.000000e+000 0.000000e+000 -3.093106e-002 
1.798000e+000 0.000000e+000 0.000000e+000 -3.103784e-002 
1.799000e+000 0.000000e+000 0.000000e+000 -3.114459e-002 
1.800000e+000 0.000000e+000 0.000000e+000 -3.125131e-002 
1.801000e+000 0.000000e+000 0.000000e+000 -3.135797e-002 
1.802000e+000 0.000000e+000 0.000000e+000 -3.146457e-002 
1.803000e+000 0.000000e+000 0.000000e+000 -3.157111e-002 
1.804000e+000 0.000000e+000 0.000000e+000 -3.167760e-002 
1.805000e+000 0.000000e+000 0.000000e+000 -3.178405e-002 
1.806000e+000 0.000000e+000 0.000000e+000 -3.189048e-002 
1.807000e+000 0.000000e+000 0.000000e+000 -3.199690e-002 
1.808000e+000 0.000000e+000 0.000000e+000 -3.210331e-002 
1.809000e+000 0.000000e+000 0.000000e+000 -3.220966e-002 
1.810000e+000 0.000000e+000 0.000000e+000 -3.231597e-002 
1.811000e+000 0.000000e+000 0.000000e+000 -3.242224e-002 
1.812000e+000 0.000000e+000 0.000000e+000 -3.252848e-002 
1.813000e+000 0.000000e+000 0.000000e+000 -3.263468e-002 
1.814000e+000 0.000000e+000 0.000000e+000 -3.274087e-002 
1.815000e+000 0.000000e+000 0.000000e+000 -3.284701e-002 
1.816000e+000 0.000000e+000 0.000000e+000 -3.295309e-002 
1.817000e+000 0.000000e+000 0.000000e+000 -3.305914e-002 
1.818000e+000 0.000000e+000 0.000000e+000 -3.316516e-002 
1.819000e+000 0.000000e+000 0.000000e+000 -3.327116e-002 
1.820000e+000 0.000000e+000 0.000000e+000 -3.337714e-002 
1.821000e+000 0.000000e+000 0.000000e+000 -3.348311e-002 
1.822000e+000 0.000000e+000 0.000000e+000 -3.358907e-002 
1.823000e+000 0.000000e+000 0.000000e+000 -3.369504e-002 
1.824000e+000 0.000000e+000 0.000000e+000 -3.380099e-002 
1.825000e+000 0.000000e+000 0.000000e+000 -3.390690e-002 
1.826000e+000 0.000000e+000 0.000000e+000 -3.401273e-002 
1.827000e+000 0.000000e+000 0.000000e+000 -3.411847e-002 
1.828000e+000 0.000000e+000 0.000000e+000 -3.422411e-002 
1.829000e+000 0.000000e+000 0.000000e+000 -3.432968e-002 
1.830000e+000 0.000000e+000 0.000000e+000 -3.443521e-002 
1.831000e+000 0.000000e+000 0.000000e+000 -3.454075e-002 
1.832000e+000 0.000000e+000 0.000000e+000 -3.464630e-002 
1.833000e+000 0.000000e+000 0.000000e+000 -3.475187e-002 
1.834000e+000 0.000000e+000 0.000000e+000 -3.485748e-002 
1.835000e+000 0.000000e+000 0.000000e+000 -3.496311e-002 
1.836000e+000 0.000000e+000 0.000000e+000 -3.506878e-002 
1.837000e+000 0.000000e+000 0.000000e+000 -3.517445e-002 
1.838000e+000 0.000000e+000 0.000000e+000 -3.528010e-002 
1.839000e+000 0.000000e+000 0.000000e+000 -3.538571e-002 
1.840000e+000 0.000000e+000 0.000000e+000 -3.549125e-002 
1.841000e+000 0.000000e+000 0.000000e+000 -3.559670e-002 
1.842000e+000 0.000000e+000 0.000000e+000 -3.570204e-002 
1.843000e+000 0.000000e+000 0.000000e+000 -3.580724e-002 
1.844000e+000 0.000000e+000 0.000000e+000 -3.591231e-002 
1.845000e+000 0.000000e+000 0.000000e+000 -3.601729e-002 
1.846000e+000 0.000000e+000 0.000000e+000 -3.612222e-002 
1.847000e+000 0.000000e+000 0.000000e+000 -3.622713e-002 
1.848000e+000 0.000000e+000 0.000000e+000 -3.633203e-002 
1.849000e+000 0.000000e+000 0.000000e+000 -3.643692e-002 
1.850000e+000 0.000000e+000 0.000000e+000 -3.654178e-002 
1.851000e+000 0.000000e+000 0.000000e+000 -3.664659e-002 
1.852000e+000 0.000000e+000 0.000000e+000 -3.675134e-002 
1.853000e+000 0.000000e+000 0.000000e+000 -3.685603e-002 
1.854000e+000 0.000000e+000 0.000000e+000 -3.696069e-002 
1.855000e+000 0.000000e+000 0.000000e+000 -3.706531e-002 
1.856000e+000 0.000000e+000 0.000000e+000 -3.716988e-002 
1.857000e+000 0.000000e+000 0.000000e+000 -3.727441e-002 
1.858000e+000 0.000000e+000 0.000000e+000 -3.737887e-002 
1.859000e+000 0.000000e+000 0.000000e+000 -3.748329e-002 
1.860000e+000 0.000000e+000 0.000000e+000 -3.758766e-002 
1.861000e+000 0.000000e+000 0.000000e+000 -3.769198e-002 
1.862000e+000 0.000000e+000 0.000000e+000 -3.779628e-002 
1.863000e+000 0.000000e+000 0.000000e+000 -3.790053e-002 
1.864000e+000 0.000000e+000 0.000000e+000 -3.800472e-002 
1.865000e+000 0.000000e+000 0.000000e+000 -3.810883e-002 
1.866000e+000 0.000000e+000 0.000000e+000 -3.821289e-002 
1.867000e+000 0.000000e+000 0.000000e+000 -3.831694e-002 
1.868000e+000 0.000000e+000 0.000000e+000 -3.842098e-002 
1.869000e+000 0.000000e+000 0.000000e+000 -3.852504e-002 
1.870000e+000 0.000000e+000 0.000000e+000 -3.862911e-002 
1.871000e+000 0.000000e+000 0.000000e+000 -3.873320e-002 
1.872000e+000 0.000000e+000 0.000000e+000 -3.883729e-002 
1.873000e+000 0.000000e+000 0.000000e+000 -3.894134e-002 
1.874000e+000 0.000000e+000 0.000000e+000 -3.904533e-002 
1.875000e+000 0.000000e+000 0.000000e+000 -3.914925e-002 
1.876000e+000 0.000000e+000 0.000000e+000 -3.925309e-002 
1.877000e+000 0.000000e+000 0.000000e+000 -3.935684e-002 
1.878000e+000 0.000000e+000 0.000000e+000 -3.946053e-002 
1.879000e+000 0.000000e+000 0.000000e+000 -3.956420e-002 
1.880000e+000 0.000000e+000 0.000000e+000 -3.966787e-002 
1.881000e+000 0.000000e+000 0.000000e+000 -3.977156e-002 
1.882000e+000 0.000000e+000 0.000000e+000 -3.987529e-002 
1.883000e+000 0.000000e+000 0.000000e+000 -3.997904e-002 
1.884000e+000 0.000000e+000 0.000000e+000 -4.008279e-002 
1.885000e+000 0.000000e+000 0.000000e+000 -4.018650e-002 
1.886000e+000 0.000000e+000 0.000000e+000 -4.029015e-002 
1.887000e+000 0.000000e+000 0.000000e+000 -4.039373e-002 
1.888000e+000 0.000000e+000 0.000000e+000 -4.049724e-002 
1.889000e+000 0.000000e+000 0.000000e+000 -4.060070e-002 
1.890000e+000 0.000000e+000 0.000000e+000 -4.070413e-002 
1.891000e+000 0.000000e+000 0.000000e+000 -4.080755e-002 
1.892000e+000 0.000000e+000 0.000000e+000 -4.091097e-002 
1.893000e+000 0.000000e+000 0.000000e+000 -4.101438e-002 
1.894000e+000 0.000000e+000 0.000000e+000 -4.111778e-002 
1.895000e+000 0.000000e+000 0.000000e+000 -4.122114e-002 
1.896000e+000 0.000000e+000 0.000000e+000 -4.132442e-002 
1.897000e+000 0.000000e+000 0.000000e+000 -4.142760e-002 
1.898000e+000 0.000000e+000 0.000000e+000 -4.153069e-002 
1.899000e+000 0.000000e+000 0.000000e+000 -4.163370e-002 
1.900000e+000 0.000000e+000 0.000000e+000 -4.173666e-002 
1.901000e+000 0.000000e+000 0.000000e+000 -4.183959e-002 
1.902000e+000 0.000000e+000 0.000000e+000 -4.194250e-002 
1.903000e+000 0.000000e+000 0.000000e+000 -4.204539e-002 
1.904000e+000 0.000000e+000 0.000000e+000 -4.214827e-002 
1.905000e+000 0.000000e+000 0.000000e+000 -4.225113e-002 
1.906000e+000 0.000000e+000 0.000000e+000 -4.235394e-002 
1.907000e+000 0.000000e+000 0.000000e+000 -4.245669e-002 
1.908000e+000 0.000000e+000 0.000000e+000 -4.255936e-002 
1.909000e+000 0.000000e+000 0.000000e+000 -4.266193e-002 
1.910000e+000 0.000000e+000 0.000000e+000 -4.276440e-002 
1.911000e+000 0.000000e+000 0.000000e+000 -4.286680e-002 
1.912000e+000 0.000000e+000 0.000000e+000 -4.296913e-002 
1.913000e+000 0.000000e+000 0.000000e+000 -4.307142e-002 
1.914000e+000 0.000000e+000 0.000000e+000 -4.317368e-002 
1.915000e+000 0.000000e+000 0.000000e+000 -4.327590e-002 
1.916000e+000 0.000000e+000 0.000000e+000 -4.337810e-002 
1.917000e+000 0.000000e+000 0.000000e+000 -4.348025e-002 
1.918000e+000 0.000000e+000 0.000000e+000 -4.358236e-002 
1.919000e+000 0.000000e+000 0.000000e+000 -4.368446e-002 
1.920000e+000 0.000000e+000 0.000000e+000 -4.378655e-002 
1.921000e+000 0.000000e+000 0.000000e+000 -4.388860e-002 
1.922000e+000 0.000000e+000 0.000000e+000 -4.399060e-002 
1.923000e+000 0.000000e+000 0.000000e+000 -4.409253e-002 
1.924000e+000 0.000000e+000 0.000000e+000 -4.419436e-002 
1.925000e+000 0.000000e+000 0.000000e+000 -4.429606e-002 
1.926000e+000 0.000000e+000 0.000000e+000 -4.439762e-002 
1.927000e+000 0.000000e+000 0.000000e+000 -4.449910e-002 
1.928000e+000 0.000000e+000 0.000000e+000 -4.460054e-002 
1.929000e+000 0.000000e+000 0.000000e+000 -4.470197e-002 
1.930000e+000 0.000000e+000 0.000000e+000 -4.480338e-002 
1.931000e+000 0.000000e+000 0.000000e+000 -4.490475e-002 
1.932000e+000 0.000000e+000 0.000000e+000 -4.500609e-002 
1.933000e+000 0.000000e+000 0.000000e+000 -4.510740e-002 
1.934000e+000 0.000000e+000 0.000000e+000 -4.520866e-002 
1.935000e+000 0.000000e+000 0.000000e+000 -4.530983e-002 
1.936000e+000 0.000000e+000 0.000000e+000 -4.541091e-002 
1.937000e+000 0.000000e+000 0.000000e+000 -4.551188e-002 
1.938000e+000 0.000000e+000 0.000000e+000 -4.561280e-002 
1.939000e+000 0.000000e+000 0.000000e+000 -4.571368e-002 
1.940000e+000 0.000000e+000 0.000000e+000 -4.581454e-002 
1.941000e+000 0.000000e+000 0.000000e+000 -4.591538e-002 
1.942000e+000 0.000000e+000 0.000000e+000 -4.601624e-002 
1.943000e+000 0.000000e+000 0.000000e+000 -4.611711e-002 
1.944000e+000 0.000000e+000 0.000000e+000 -4.621794e-002 
1.945000e+000 0.000000e+000 0.000000e+000 -4.631869e-002 
1.946000e+000 0.000000e+000 0.000000e+000 -4.641936e-002 
1.947000e+000 0.000000e+000 0.000000e+000 -4.651994e-002 
1.948000e+000 0.000000e+000 0.000000e+000 -4.662044e-002 
1.949000e+000 0.000000e+000 0.000000e+000 -4.672087e-002 
1.950000e+000 0.000000e+000 0.000000e+000 -4.682123e-002 
1.951000e+000 0.000000e+000 0.000000e+000 -4.692156e-002 
1.952000e+000 0.000000e+000 0.000000e+000 -4.702188e-002 
1.953000e+000 0.000000e+000 0.000000e+000 -4.712222e-002 
1.954000e+000 0.000000e+000 0.000000e+000 -4.722255e-002 
1.955000e+000 0.000000e+000 0.000000e+000 -4.732286e-002 
1.956000e+000 0.000000e+000 0.000000e+000 -4.742313e-002 
1.957000e+000 0.000000e+000 0.000000e+000 -4.752335e-002 
1.958000e+000 0.000000e+000 0.000000e+000 -4.762354e-002 
1.959000e+000 0.000000e+000 0.000000e+000 -4.772372e-002 
1.960000e+000 0.000000e+000 0.000000e+000 -4.782387e-002 
1.961000e+000 0.000000e+000 0.000000e+000 -4.792397e-002 
1.962000e+000 0.000000e+000 0.000000e+000 -4.802400e-002 
1.963000e+000 0.000000e+000 0.000000e+000 -4.812398e-002 
1.964000e+000 0.000000e+000 0.000000e+000 -4.822393e-002 
1.965000e+000 0.000000e+000 0.000000e+000 -4.832389e-002 
1.966000e+000 0.000000e+000 0.000000e+000 -4.842385e-002 
1.967000e+000 0.000000e+000 0.000000e+000 -4.852378e-002 
1.968000e+000 0.000000e+000 0.000000e+000 -4.862368e-002 
1.969000e+000 0.000000e+000 0.000000e+000 -4.872352e-002 
1.970000e+000 0.000000e+000 0.000000e+000 -4.882329e-002 
1.971000e+000 0.000000e+000 0.000000e+000 -4.892300e-002 
1.972000e+000 0.000000e+000 0.000000e+000 -4.902265e-002 
1.973000e+000 0.000000e+000 0.000000e+000 -4.912222e-002 
1.974000e+000 0.000000e+000 0.000000e+000 -4.922174e-002 
1.975000e+000 0.000000e+000 0.000000e+000 -4.932123e-002 
1.976000e+000 0.000000e+000 0.000000e+000 -4.942069e-002 
1.977000e+000 0.000000e+000 0.000000e+000 -4.952013e-002 
1.978000e+000 0.000000e+000 0.000000e+000 -4.961956e-002 
1.979000e+000 0.000000e+000 0.000000e+000 -4.971898e-002 
1.980000e+000 0.000000e+000 0.000000e+000 -4.981836e-002 
1.981000e+000 0.000000e+000 0.000000e+000 -4.991768e-002 
1.982000e+000 0.000000e+000 0.000000e+000 -5.001694e-002 
1.983000e+000 0.000000e+000 0.000000e+000 -5.011618e-002 
1.984000e+000 0.000000e+000 0.000000e+000 -5.021540e-002 
1.985000e+000 0.000000e+000 0.000000e+000 -5.031458e-002 
1.986000e+000 0.000000e+000 0.000000e+000 -5.041371e-002 
1.987000e+000 0.000000e+000 0.000000e+000 -5.051277e-002 
1.988000e+000 0.000000e+000 0.000000e+000 -5.061177e-002 
1.989000e+000 0.000000e+000 0.000000e+000 -5.071073e-002 
1.990000e+000 0.000000e+000 0.000000e+000 -5.080965e-002 
1.991000e+000 0.000000e+000 0.000000e+000 -5.090852e-002 
1.992000e+000 0.000000e+000 0.000000e+000 -5.100733e-002 
1.993000e+000 0.000000e+000 0.000000e+000 -5.110611e-002 
1.994000e+000 0.000000e+000 0.000000e+000 -5.120487e-002 
1.995000e+000 0.000000e+000 0.000000e+000 -5.130359e-002 
1.996000e+000 0.000000e+000 0.000000e+000 -5.140229e-002 
1.997000e+000 0.000000e+000 0.000000e+000 -5.150092e-002 
1.998000e+000 0.000000e+000 0.000000e+000 -5.159948e-002 
1.999000e+000 0.000000e+000 0.000000e+000 -5.169795e-002 
2.000000e+000 0.000000e+000 0.000000e+000 -5.179638e-002 
2.001000e+000 0.000000e+000 0.000000e+000 -5.189475e-002 
2.002000e+000 0.000000e+000 0.000000e+000 -5.199303e-002 
2.003000e+000 0.000000e+000 0.000000e+000 -5.209122e-002 
2.004000e+000 0.000000e+000 0.000000e+000 -5.218930e-002 
2.005000e+000 0.000000e+000 0.000000e+000 -5.228733e-002 
2.006000e+000 0.000000e+000 0.000000e+000 -5.238531e-002 
2.007000e+000 0.000000e+000 0.000000e+000 -5.248328e-002 
2.008000e+000 0.000000e+000 0.000000e+000 -5.258127e-002 
2.009000e+000 0.000000e+000 0.000000e+000 -5.267931e-002 
2.010000e+000 0.000000e+000 0.000000e+000 -5.277739e-002 
