1.661000e+000 0.000000e+000 0.000000e+000 -5.687303e-001 
1.662000e+000 0.000000e+000 0.000000e+000 -5.690706e-001 
1.663000e+000 0.000000e+000 0.000000e+000 -5.694105e-001 
1.664000e+000 0.000000e+000 0.000000e+000 -5.697501e-001 
1.665000e+000 0.000000e+000 0.000000e+000 -5.700893e-001 
1.666000e+000 0.000000e+000 0.000000e+000 -5.704281e-001 
1.667000e+000 0.000000e+000 0.000000e+000 -5.707666e-001 
1.668000e+000 0.000000e+000 0.000000e+000 -5.711047e-001 
1.669000e+000 0.000000e+000 0.000000e+000 -5.714425e-001 
1.670000e+000 0.000000e+000 0.000000e+000 -5.717799e-001 
1.671000e+000 0.000000e+000 0.000000e+000 -5.721171e-001 
1.672000e+000 0.000000e+000 0.000000e+000 -5.724539e-001 
1.673000e+000 0.000000e+000 0.000000e+000 -5.727903e-001 
1.674000e+000 0.000000e+000 0.000000e+000 -5.731265e-001 
1.675000e+000 0.000000e+000 0.000000e+000 -5.734623e-001 
1.676000e+000 0.000000e+000 0.000000e+000 -5.737978e-001 
1.677000e+000 0.000000e+000 0.000000e+000 -5.741329e-001 
1.678000e+000 0.000000e+000 0.000000e+000 -5.744677e-001 
1.679000e+000 0.000000e+000 0.000000e+000 -5.748023e-001 
1.680000e+000 0.000000e+000 0.000000e+000 -5.751365e-001 
1.681000e+000 0.000000e+000 0.000000e+000 -5.754704e-001 
1.682000e+000 0.000000e+000 0.000000e+000 -5.758041e-001 
1.683000e+000 0.000000e+000 0.000000e+000 -5.761374e-001 
1.684000e+000 0.000000e+000 0.000000e+000 -5.764704e-001 
1.685000e+000 0.000000e+000 0.000000e+000 -5.768032e-001 
1.686000e+000 0.000000e+000 0.000000e+000 -5.771356e-001 
1.687000e+000 0.000000e+000 0.000000e+000 -5.774677e-001 
1.688000e+000 0.000000e+000 0.000000e+000 -5.777995e-001 
1.689000e+000 0.000000e+000 0.000000e+000 -5.781309e-001 
1.690000e+000 0.000000e+000 0.000000e+000 -5.784621e-001 
1.691000e+000 0.000000e+000 0.000000e+000 -5.787930e-001 
1.692000e+000 0.000000e+000 0.000000e+000 -5.791235e-001 
1.693000e+000 0.000000e+000 0.000000e+000 -5.794538e-001 
1.694000e+000 0.000000e+000 0.000000e+000 -5.797837e-001 
1.695000e+000 0.000000e+000 0.000000e+000 -5.801132e-001 
1.696000e+000 0.000000e+000 0.000000e+000 -5.804425e-001 
1.697000e+000 0.000000e+000 0.000000e+000 -5.807713e-001 
1.698000e+000 0.000000e+000 0.000000e+000 -5.810998e-001 
1.699000e+000 0.000000e+000 0.000000e+000 -5.814280e-001 
1.700000e+000 0.000000e+000 0.000000e+000 -5.817558e-001 
1.701000e+000 0.000000e+000 0.000000e+000 -5.820833e-001 
1.702000e+000 0.000000e+000 0.000000e+000 -5.824104e-001 
1.703000e+000 0.000000e+000 0.000000e+000 -5.827372e-001 
1.704000e+000 0.000000e+000 0.000000e+000 -5.830637e-001 
1.705000e+000 0.000000e+000 0.000000e+000 -5.833898e-001 
1.706000e+000 0.000000e+000 0.000000e+000 -5.837157e-001 
1.707000e+000 0.000000e+000 0.000000e+000 -5.840412e-001 
1.708000e+000 0.000000e+000 0.000000e+000 -5.843663e-001 
1.709000e+000 0.000000e+000 0.000000e+000 -5.846912e-001 
1.710000e+000 0.000000e+000 0.000000e+000 -5.850157e-001 
1.711000e+000 0.000000e+000 0.000000e+000 -5.853399e-001 
1.712000e+000 0.000000e+000 0.000000e+000 -5.856637e-001 
1.713000e+000 0.000000e+000 0.000000e+000 -5.859873e-001 
1.714000e+000 0.000000e+000 0.000000e+000 -5.863106e-001 
1.715000e+000 0.000000e+000 0.000000e+000 -5.866335e-001 
1.716000e+000 0.000000e+000 0.000000e+000 -5.869562e-001 
1.717000e+000 0.000000e+000 0.000000e+000 -5.872786e-001 
1.718000e+000 0.000000e+000 0.000000e+000 -5.876007e-001 
1.719000e+000 0.000000e+000 0.000000e+000 -5.879225e-001 
1.720000e+000 0.000000e+000 0.000000e+000 -5.882440e-001 
1.721000e+000 0.000000e+000 0.000000e+000 -5.885652e-001 
1.722000e+000 0.000000e+000 0.000000e+000 -5.888862e-001 
1.723000e+000 0.000000e+000 0.000000e+000 -5.892069e-001 
1.724000e+000 0.000000e+000 0.000000e+000 -5.895273e-001 
1.725000e+000 0.000000e+000 0.000000e+000 -5.898475e-001 
1.726000e+000 0.000000e+000 0.000000e+000 -5.901674e-001 
1.727000e+000 0.000000e+000 0.000000e+000 -5.904869e-001 
1.728000e+000 0.000000e+000 0.000000e+000 -5.908061e-001 
1.729000e+000 0.000000e+000 0.000000e+000 -5.911251e-001 
1.730000e+000 0.000000e+000 0.000000e+000 -5.914437e-001 
1.731000e+000 0.000000e+000 0.000000e+000 -5.917620e-001 
1.732000e+000 0.000000e+000 0.000000e+000 -5.920799e-001 
1.733000e+000 0.000000e+000 0.000000e+000 -5.923976e-001 
1.734000e+000 0.000000e+000 0.000000e+000 -5.927149e-001 
1.735000e+000 0.000000e+000 0.000000e+000 -5.930320e-001 
1.736000e+000 0.000000e+000 0.000000e+000 -5.933487e-001 
1.737000e+000 0.000000e+000 0.000000e+000 -5.936651e-001 
1.738000e+000 0.000000e+000 0.000000e+000 -5.939812e-001 
1.739000e+000 0.000000e+000 0.000000e+000 -5.942970e-001 
1.740000e+000 0.000000e+000 0.000000e+000 -5.946125e-001 
1.741000e+000 0.000000e+000 0.000000e+000 -5.949278e-001 
1.742000e+000 0.000000e+000 0.000000e+000 -5.952427e-001 
1.743000e+000 0.000000e+000 0.000000e+000 -5.955574e-001 
1.744000e+000 0.000000e+000 0.000000e+000 -5.958718e-001 
1.745000e+000 0.000000e+000 0.000000e+000 -5.961860e-001 
1.746000e+000 0.000000e+000 0.000000e+000 -5.964999e-001 
1.747000e+000 0.000000e+000 0.000000e+000 -5.968135e-001 
1.748000e+000 0.000000e+000 0.000000e+000 -5.971268e-001 
1.749000e+000 0.000000e+000 0.000000e+000 -5.974399e-001 
1.750000e+000 0.000000e+000 0.000000e+000 -5.977527e-001 
1.751000e+000 0.000000e+000 0.000000e+000 -5.980653e-001 
1.752000e+000 0.000000e+000 0.000000e+000 -5.983776e-001 
1.753000e+000 0.000000e+000 0.000000e+000 -5.986896e-001 
1.754000e+000 0.000000e+000 0.000000e+000 -5.990014e-001 
1.755000e+000 0.000000e+000 0.000000e+000 -5.993128e-001 
1.756000e+000 0.000000e+000 0.000000e+000 -5.996240e-001 
1.757000e+000 0.000000e+000 0.000000e+000 -5.999350e-001 
1.758000e+000 0.000000e+000 0.000000e+000 -6.002456e-001 
1.759000e+000 0.000000e+000 0.000000e+000 -6.005560e-001 
1.760000e+000 0.000000e+000 0.000000e+000 -6.008661e-001 
1.761000e+000 0.000000e+000 0.000000e+000 -6.011759e-001 
1.762000e+000 0.000000e+000 0.000000e+000 -6.014854e-001 
1.763000e+000 0.000000e+000 0.000000e+000 -6.017947e-001 
1.764000e+000 0.000000e+000 0.000000e+000 -6.021036e-001 
1.765000e+000 0.000000e+000 0.000000e+000 -6.024122e-001 
1.766000e+000 0.000000e+000 0.000000e+000 -6.027204e-001 
1.767000e+000 0.000000e+000 0.000000e+000 -6.030284e-001 
1.768000e+000 0.000000e+000 0.000000e+000 -6.033362e-001 
1.769000e+000 0.000000e+000 0.000000e+000 -6.036437e-001 
1.770000e+000 0.000000e+000 0.000000e+000 -6.039509e-001 
1.771000e+000 0.000000e+000 0.000000e+000 -6.042578e-001 
1.772000e+000 0.000000e+000 0.000000e+000 -6.045644e-001 
1.773000e+000 0.000000e+000 0.000000e+000 -6.048708e-001 
1.774000e+000 0.000000e+000 0.000000e+000 -6.051770e-001 
1.775000e+000 0.000000e+000 0.000000e+000 -6.054828e-001 
1.776000e+000 0.000000e+000 0.000000e+000 -6.057884e-001 
1.777000e+000 0.000000e+000 0.000000e+000 -6.060937e-001 
1.778000e+000 0.000000e+000 0.000000e+000 -6.063988e-001 
1.779000e+000 0.000000e+000 0.000000e+000 -6.067036e-001 
1.780000e+000 0.000000e+000 0.000000e+000 -6.070081e-001 
1.781000e+000 0.000000e+000 0.000000e+000 -6.073124e-001 
1.782000e+000 0.000000e+000 0.000000e+000 -6.076164e-001 
1.783000e+000 0.000000e+000 0.000000e+000 -6.079202e-001 
1.784000e+000 0.000000e+000 0.000000e+000 -6.082237e-001 
1.785000e+000 0.000000e+000 0.000000e+000 -6.085269e-001 
1.786000e+000 0.000000e+000 0.000000e+000 -6.088298e-001 
1.787000e+000 0.000000e+000 0.000000e+000 -6.091325e-001 
1.788000e+000 0.000000e+000 0.000000e+000 -6.094348e-001 
1.789000e+000 0.000000e+000 0.000000e+000 -6.097369e-001 
1.790000e+000 0.000000e+000 0.000000e+000 -6.100387e-001 
1.791000e+000 0.000000e+000 0.000000e+000 -6.103402e-001 
1.792000e+000 0.000000e+000 0.000000e+000 -6.106415e-001 
1.793000e+000 0.000000e+000 0.000000e+000 -6.109425e-001 
1.794000e+000 0.000000e+000 0.000000e+000 -6.112432e-001 
1.795000e+000 0.000000e+000 0.000000e+000 -6.115436e-001 
1.796000e+000 0.000000e+000 0.000000e+000 -6.118438e-001 
1.797000e+000 0.000000e+000 0.000000e+000 -6.121438e-001 
1.798000e+000 0.000000e+000 0.000000e+000 -6.124435e-001 
1.799000e+000 0.000000e+000 0.000000e+000 -6.127429e-001 
1.800000e+000 0.000000e+000 0.000000e+000 -6.130421e-001 
1.801000e+000 0.000000e+000 0.000000e+000 -6.133410e-001 
1.802000e+000 0.000000e+000 0.000000e+000 -6.136397e-001 
1.803000e+000 0.000000e+000 0.000000e+000 -6.139381e-001 
1.804000e+000 0.000000e+000 0.000000e+000 -6.142362e-001 
1.805000e+000 0.000000e+000 0.000000e+000 -6.145341e-001 
1.806000e+000 0.000000e+000 0.000000e+000 -6.148317e-001 
1.807000e+000 0.000000e+000 0.000000e+000 -6.151290e-001 
1.808000e+000 0.000000e+000 0.000000e+000 -6.154261e-001 
1.809000e+000 0.000000e+000 0.000000e+000 -6.157229e-001 
1.810000e+000 0.000000e+000 0.000000e+000 -6.160194e-001 
1.811000e+000 0.000000e+000 0.000000e+000 -6.163157e-001 
1.812000e+000 0.000000e+000 0.000000e+000 -6.166117e-001 
1.813000e+000 0.000000e+000 0.000000e+000 -6.169075e-001 
1.814000e+000 0.000000e+000 0.000000e+000 -6.172030e-001 
1.815000e+000 0.000000e+000 0.000000e+000 -6.174983e-001 
1.816000e+000 0.000000e+000 0.000000e+000 -6.177933e-001 
1.817000e+000 0.000000e+000 0.000000e+000 -6.180881e-001 
1.818000e+000 0.000000e+000 0.000000e+000 -6.183826e-001 
1.819000e+000 0.000000e+000 0.000000e+000 -6.186769e-001 
1.820000e+000 0.000000e+000 0.000000e+000 -6.189710e-001 
1.821000e+000 0.000000e+000 0.000000e+000 -6.192648e-001 
1.822000e+000 0.000000e+000 0.000000e+000 -6.195583e-001 
1.823000e+000 0.000000e+000 0.000000e+000 -6.198516e-001 
1.824000e+000 0.000000e+000 0.000000e+000 -6.201446e-001 
1.825000e+000 0.000000e+000 0.000000e+000 -6.204374e-001 
1.826000e+000 0.000000e+000 0.000000e+000 -6.207299e-001 
1.827000e+000 0.000000e+000 0.000000e+000 -6.210222e-001 
1.828000e+000 0.000000e+000 0.000000e+000 -6.213142e-001 
1.829000e+000 0.000000e+000 0.000000e+000 -6.216060e-001 
1.830000e+000 0.000000e+000 0.000000e+000 -6.218974e-001 
1.831000e+000 0.000000e+000 0.000000e+000 -6.221886e-001 
1.832000e+000 0.000000e+000 0.000000e+000 -6.224796e-001 
1.833000e+000 0.000000e+000 0.000000e+000 -6.227703e-001 
1.834000e+000 0.000000e+000 0.000000e+000 -6.230607e-001 
1.835000e+000 0.000000e+000 0.000000e+000 -6.233509e-001 
1.836000e+000 0.000000e+000 0.000000e+000 -6.236408e-001 
1.837000e+000 0.000000e+000 0.000000e+000 -6.239304e-001 
1.838000e+000 0.000000e+000 0.000000e+000 -6.242198e-001 
1.839000e+000 0.000000e+000 0.000000e+000 -6.245089e-001 
1.840000e+000 0.000000e+000 0.000000e+000 -6.247978e-001 
1.841000e+000 0.000000e+000 0.000000e+000 -6.250864e-001 
1.842000e+000 0.000000e+000 0.000000e+000 -6.253748e-001 
1.843000e+000 0.000000e+000 0.000000e+000 -6.256629e-001 
1.844000e+000 0.000000e+000 0.000000e+000 -6.259508e-001 
1.845000e+000 0.000000e+000 0.000000e+000 -6.262385e-001 
1.846000e+000 0.000000e+000 0.000000e+000 -6.265260e-001 
1.847000e+000 0.000000e+000 0.000000e+000 -6.268132e-001 
1.848000e+000 0.000000e+000 0.000000e+000 -6.271002e-001 
1.849000e+000 0.000000e+000 0.000000e+000 -6.273870e-001 
1.850000e+000 0.000000e+000 0.000000e+000 -6.276736e-001 
1.851000e+000 0.000000e+000 0.000000e+000 -6.279599e-001 
1.852000e+000 0.000000e+000 0.000000e+000 -6.282461e-001 
1.853000e+000 0.000000e+000 0.000000e+000 -6.285320e-001 
1.854000e+000 0.000000e+000 0.000000e+000 -6.288177e-001 
1.855000e+000 0.000000e+000 0.000000e+000 -6.291033e-001 
1.856000e+000 0.000000e+000 0.000000e+000 -6.293886e-001 
1.857000e+000 0.000000e+000 0.000000e+000 -6.296737e-001 
1.858000e+000 0.000000e+000 0.000000e+000 -6.299585e-001 
1.859000e+000 0.000000e+000 0.000000e+000 -6.302432e-001 
1.860000e+000 0.000000e+000 0.000000e+000 -6.305276e-001 
1.861000e+000 0.000000e+000 0.000000e+000 -6.308118e-001 
1.862000e+000 0.000000e+000 0.000000e+000 -6.310957e-001 
1.863000e+000 0.000000e+000 0.000000e+000 -6.313794e-001 
1.864000e+000 0.000000e+000 0.000000e+000 -6.316629e-001 
1.865000e+000 0.000000e+000 0.000000e+000 -6.319461e-001 
1.866000e+000 0.000000e+000 0.000000e+000 -6.322291e-001 
1.867000e+000 0.000000e+000 0.000000e+000 -6.325119e-001 
1.868000e+000 0.000000e+000 0.000000e+000 -6.327944e-001 
1.869000e+000 0.000000e+000 0.000000e+000 -6.330768e-001 
1.870000e+000 0.000000e+000 0.000000e+000 -6.333589e-001 
1.871000e+000 0.000000e+000 0.000000e+000 -6.336408e-001 
1.872000e+000 0.000000e+000 0.000000e+000 -6.339224e-001 
1.873000e+000 0.000000e+000 0.000000e+000 -6.342039e-001 
1.874000e+000 0.000000e+000 0.000000e+000 -6.344851e-001 
1.875000e+000 0.000000e+000 0.000000e+000 -6.347660e-001 
1.876000e+000 0.000000e+000 0.000000e+000 -6.350468e-001 
1.877000e+000 0.000000e+000 0.000000e+000 -6.353273e-001 
1.878000e+000 0.000000e+000 0.000000e+000 -6.356076e-001 
1.879000e+000 0.000000e+000 0.000000e+000 -6.358876e-001 
1.880000e+000 0.000000e+000 0.000000e+000 -6.361674e-001 
1.881000e+000 0.000000e+000 0.000000e+000 -6.364470e-001 
1.882000e+000 0.000000e+000 0.000000e+000 -6.367264e-001 
1.883000e+000 0.000000e+000 0.000000e+000 -6.370056e-001 
1.884000e+000 0.000000e+000 0.000000e+000 -6.372845e-001 
1.885000e+000 0.000000e+000 0.000000e+000 -6.375632e-001 
1.886000e+000 0.000000e+000 0.000000e+000 -6.378417e-001 
1.887000e+000 0.000000e+000 0.000000e+000 -6.381199e-001 
1.888000e+000 0.000000e+000 0.000000e+000 -6.383980e-001 
1.889000e+000 0.000000e+000 0.000000e+000 -6.386759e-001 
1.890000e+000 0.000000e+000 0.000000e+000 -6.389535e-001 
1.891000e+000 0.000000e+000 0.000000e+000 -6.392310e-001 
1.892000e+000 0.000000e+000 0.000000e+000 -6.395083e-001 
1.893000e+000 0.000000e+000 0.000000e+000 -6.397854e-001 
1.894000e+000 0.000000e+000 0.000000e+000 -6.400623e-001 
1.895000e+000 0.000000e+000 0.000000e+000 -6.403390e-001 
1.896000e+000 0.000000e+000 0.000000e+000 -6.406155e-001 
1.897000e+000 0.000000e+000 0.000000e+000 -6.408918e-001 
1.898000e+000 0.000000e+000 0.000000e+000 -6.411679e-001 
1.899000e+000 0.000000e+000 0.000000e+000 -6.414437e-001 
1.900000e+000 0.000000e+000 0.000000e+000 -6.417194e-001 
1.901000e+000 0.000000e+000 0.000000e+000 -6.419948e-001 
1.902000e+000 0.000000e+000 0.000000e+000 -6.422700e-001 
1.903000e+000 0.000000e+000 0.000000e+000 -6.425450e-001 
1.904000e+000 0.000000e+000 0.000000e+000 -6.428198e-001 
1.905000e+000 0.000000e+000 0.000000e+000 -6.430943e-001 
1.906000e+000 0.000000e+000 0.000000e+000 -6.433685e-001 
1.907000e+000 0.000000e+000 0.000000e+000 -6.436425e-001 
1.908000e+000 0.000000e+000 0.000000e+000 -6.439163e-001 
1.909000e+000 0.000000e+000 0.000000e+000 -6.441899e-001 
1.910000e+000 0.000000e+000 0.000000e+000 -6.444632e-001 
1.911000e+000 0.000000e+000 0.000000e+000 -6.447364e-001 
1.912000e+000 0.000000e+000 0.000000e+000 -6.450092e-001 
1.913000e+000 0.000000e+000 0.000000e+000 -6.452819e-001 
1.914000e+000 0.000000e+000 0.000000e+000 -6.455544e-001 
1.915000e+000 0.000000e+000 0.000000e+000 -6.458267e-001 
1.916000e+000 0.000000e+000 0.000000e+000 -6.460988e-001 
1.917000e+000 0.000000e+000 0.000000e+000 -6.463707e-001 
1.918000e+000 0.000000e+000 0.000000e+000 -6.466425e-001 
1.919000e+000 0.000000e+000 0.000000e+000 -6.469140e-001 
1.920000e+000 0.000000e+000 0.000000e+000 -6.471854e-001 
1.921000e+000 0.000000e+000 0.000000e+000 -6.474567e-001 
1.922000e+000 0.000000e+000 0.000000e+000 -6.477277e-001 
1.923000e+000 0.000000e+000 0.000000e+000 -6.479986e-001 
1.924000e+000 0.000000e+000 0.000000e+000 -6.482692e-001 
1.925000e+000 0.000000e+000 0.000000e+000 -6.485397e-001 
1.926000e+000 0.000000e+000 0.000000e+000 -6.488100e-001 
1.927000e+000 0.000000e+000 0.000000e+000 -6.490801e-001 
1.928000e+000 0.000000e+000 0.000000e+000 -6.493501e-001 
1.929000e+000 0.000000e+000 0.000000e+000 -6.496198e-001 
1.930000e+000 0.000000e+000 0.000000e+000 -6.498894e-001 
1.931000e+000 0.000000e+000 0.000000e+000 -6.501587e-001 
1.932000e+000 0.000000e+000 0.000000e+000 -6.504278e-001 
1.933000e+000 0.000000e+000 0.000000e+000 -6.506967e-001 
1.934000e+000 0.000000e+000 0.000000e+000 -6.509653e-001 
1.935000e+000 0.000000e+000 0.000000e+000 -6.512338e-001 
1.936000e+000 0.000000e+000 0.000000e+000 -6.515020e-001 
1.937000e+000 0.000000e+000 0.000000e+000 -6.517699e-001 
1.938000e+000 0.000000e+000 0.000000e+000 -6.520377e-001 
1.939000e+000 0.000000e+000 0.000000e+000 -6.523053e-001 
1.940000e+000 0.000000e+000 0.000000e+000 -6.525726e-001 
1.941000e+000 0.000000e+000 0.000000e+000 -6.528397e-001 
1.942000e+000 0.000000e+000 0.000000e+000 -6.531067e-001 
1.943000e+000 0.000000e+000 0.000000e+000 -6.533734e-001 
1.944000e+000 0.000000e+000 0.000000e+000 -6.536399e-001 
1.945000e+000 0.000000e+000 0.000000e+000 -6.539062e-001 
1.946000e+000 0.000000e+000 0.000000e+000 -6.541723e-001 
1.947000e+000 0.000000e+000 0.000000e+000 -6.544383e-001 
1.948000e+000 0.000000e+000 0.000000e+000 -6.547040e-001 
1.949000e+000 0.000000e+000 0.000000e+000 -6.549696e-001 
1.950000e+000 0.000000e+000 0.000000e+000 -6.552350e-001 
1.951000e+000 0.000000e+000 0.000000e+000 -6.555002e-001 
1.952000e+000 0.000000e+000 0.000000e+000 -6.557653e-001 
1.953000e+000 0.000000e+000 0.000000e+000 -6.560302e-001 
1.954000e+000 0.000000e+000 0.000000e+000 -6.562949e-001 
1.955000e+000 0.000000e+000 0.000000e+000 -6.565594e-001 
1.956000e+000 0.000000e+000 0.000000e+000 -6.568238e-001 
1.957000e+000 0.000000e+000 0.000000e+000 -6.570879e-001 
1.958000e+000 0.000000e+000 0.000000e+000 -6.573519e-001 
1.959000e+000 0.000000e+000 0.000000e+000 -6.576157e-001 
1.960000e+000 0.000000e+000 0.000000e+000 -6.578792e-001 
1.961000e+000 0.000000e+000 0.000000e+000 -6.581426e-001 
1.962000e+000 0.000000e+000 0.000000e+000 -6.584057e-001 
1.963000e+000 0.000000e+000 0.000000e+000 -6.586687e-001 
1.964000e+000 0.000000e+000 0.000000e+000 -6.589314e-001 
1.965000e+000 0.000000e+000 0.000000e+000 -6.591940e-001 
1.966000e+000 0.000000e+000 0.000000e+000 -6.594563e-001 
1.967000e+000 0.000000e+000 0.000000e+000 -6.597185e-001 
1.968000e+000 0.000000e+000 0.000000e+000 -6.599803e-001 
1.969000e+000 0.000000e+000 0.000000e+000 -6.602420e-001 
1.970000e+000 0.000000e+000 0.000000e+000 -6.605035e-001 
1.971000e+000 0.000000e+000 0.000000e+000 -6.607648e-001 
1.972000e+000 0.000000e+000 0.000000e+000 -6.610259e-001 
1.973000e+000 0.000000e+000 0.000000e+000 -6.612868e-001 
1.974000e+000 0.000000e+000 0.000000e+000 -6.615475e-001 
1.975000e+000 0.000000e+000 0.000000e+000 -6.618080e-001 
1.976000e+000 0.000000e+000 0.000000e+000 -6.620683e-001 
1.977000e+000 0.000000e+000 0.000000e+000 -6.623284e-001 
1.978000e+000 0.000000e+000 0.000000e+000 -6.625883e-001 
1.979000e+000 0.000000e+000 0.000000e+000 -6.628481e-001 
1.980000e+000 0.000000e+000 0.000000e+000 -6.631076e-001 
1.981000e+000 0.000000e+000 0.000000e+000 -6.633670e-001 
1.982000e+000 0.000000e+000 0.000000e+000 -6.636261e-001 
1.983000e+000 0.000000e+000 0.000000e+000 -6.638851e-001 
1.984000e+000 0.000000e+000 0.000000e+000 -6.641439e-001 
1.985000e+000 0.000000e+000 0.000000e+000 -6.644025e-001 
1.986000e+000 0.000000e+000 0.000000e+000 -6.646609e-001 
1.987000e+000 0.000000e+000 0.000000e+000 -6.649192e-001 
1.988000e+000 0.000000e+000 0.000000e+000 -6.651772e-001 
1.989000e+000 0.000000e+000 0.000000e+000 -6.654350e-001 
1.990000e+000 0.000000e+000 0.000000e+000 -6.656927e-001 
1.991000e+000 0.000000e+000 0.000000e+000 -6.659501e-001 
1.992000e+000 0.000000e+000 0.000000e+000 -6.662074e-001 
1.993000e+000 0.000000e+000 0.000000e+000 -6.664644e-001 
1.994000e+000 0.000000e+000 0.000000e+000 -6.667213e-001 
1.995000e+000 0.000000e+000 0.000000e+000 -6.669779e-001 
1.996000e+000 0.000000e+000 0.000000e+000 -6.672344e-001 
1.997000e+000 0.000000e+000 0.000000e+000 -6.674907e-001 
1.998000e+000 0.000000e+000 0.000000e+000 -6.677468e-001 
1.999000e+000 0.000000e+000 0.000000e+000 -6.680026e-001 
2.000000e+000 0.000000e+000 0.000000e+000 -6.682584e-001 
