1.681000e+000 2.902095e+003 1.332225e+004 7.185493e+001 
1.682000e+000 2.880669e+003 1.329855e+004 7.204478e+001 
1.683000e+000 2.857142e+003 1.327376e+004 7.872043e+001 
1.684000e+000 2.837532e+003 1.321872e+004 6.345005e+001 
1.685000e+000 2.809622e+003 1.332927e+004 5.957318e+001 
1.686000e+000 2.793600e+003 1.329581e+004 7.466263e+001 
1.687000e+000 2.799510e+003 1.322950e+004 7.489166e+001 
1.688000e+000 2.799961e+003 1.306272e+004 7.820786e+001 
1.689000e+000 2.769219e+003 1.320908e+004 8.496095e+001 
1.690000e+000 2.770679e+003 1.333539e+004 8.342354e+001 
1.691000e+000 2.795784e+003 1.326151e+004 8.909694e+001 
1.692000e+000 2.820933e+003 1.317997e+004 8.696009e+001 
1.693000e+000 2.791002e+003 1.334047e+004 8.059873e+001 
1.694000e+000 2.854475e+003 1.306114e+004 6.369724e+001 
1.695000e+000 2.870059e+003 1.301463e+004 8.147467e+001 
1.696000e+000 2.857909e+003 1.304390e+004 7.890249e+001 
1.697000e+000 2.836896e+003 1.327512e+004 7.238298e+001 
1.698000e+000 2.860939e+003 1.327566e+004 7.101336e+001 
1.699000e+000 2.890518e+003 1.320397e+004 7.350963e+001 
1.700000e+000 2.947025e+003 1.294811e+004 7.386366e+001 
1.701000e+000 2.919468e+003 1.303352e+004 7.839360e+001 
1.702000e+000 2.913560e+003 1.320345e+004 7.521078e+001 
1.703000e+000 2.904765e+003 1.318400e+004 8.205477e+001 
1.704000e+000 2.936599e+003 1.315716e+004 7.654031e+001 
1.705000e+000 2.924900e+003 1.311565e+004 8.136637e+001 
1.706000e+000 2.883967e+003 1.323311e+004 7.652041e+001 
1.707000e+000 2.847540e+003 1.332012e+004 1.049148e+002 
1.708000e+000 2.863899e+003 1.310687e+004 9.790384e+001 
1.709000e+000 2.838032e+003 1.310895e+004 9.832784e+001 
1.710000e+000 2.785291e+003 1.326060e+004 9.698372e+001 
1.711000e+000 2.764146e+003 1.323673e+004 9.281809e+001 
1.712000e+000 2.742805e+003 1.325865e+004 1.068430e+002 
1.713000e+000 2.740869e+003 1.302028e+004 1.022030e+002 
1.714000e+000 2.703363e+003 1.300824e+004 9.598231e+001 
1.715000e+000 2.682025e+003 1.296298e+004 9.801537e+001 
1.716000e+000 2.646276e+003 1.303305e+004 9.585623e+001 
1.717000e+000 2.626968e+003 1.318526e+004 9.748819e+001 
1.718000e+000 2.628289e+003 1.299530e+004 1.001461e+002 
1.719000e+000 2.604361e+003 1.323474e+004 9.542636e+001 
1.720000e+000 2.629085e+003 1.323139e+004 9.395234e+001 
1.721000e+000 2.662784e+003 1.298696e+004 7.495144e+001 
1.722000e+000 2.628861e+003 1.326386e+004 7.489277e+001 
1.723000e+000 2.667578e+003 1.318441e+004 7.517333e+001 
1.724000e+000 2.690313e+003 1.308792e+004 7.889468e+001 
1.725000e+000 2.689008e+003 1.300094e+004 8.643236e+001 
1.726000e+000 2.678906e+003 1.305443e+004 7.169569e+001 
1.727000e+000 2.705412e+003 1.299953e+004 7.270998e+001 
1.728000e+000 2.712591e+003 1.298238e+004 9.068178e+001 
1.729000e+000 2.728088e+003 1.298389e+004 8.837457e+001 
1.730000e+000 2.721082e+003 1.304205e+004 8.145841e+001 
1.731000e+000 2.733400e+003 1.300178e+004 7.827385e+001 
1.732000e+000 2.726167e+003 1.297227e+004 7.510429e+001 
1.733000e+000 2.738265e+003 1.305454e+004 7.283704e+001 
1.734000e+000 2.747168e+003 1.304606e+004 6.947711e+001 
1.735000e+000 2.730932e+003 1.303019e+004 6.769295e+001 
1.736000e+000 2.753762e+003 1.295444e+004 7.148615e+001 
1.737000e+000 2.728998e+003 1.291771e+004 7.461086e+001 
1.738000e+000 2.671281e+003 1.305108e+004 7.027676e+001 
1.739000e+000 2.648617e+003 1.299713e+004 7.306826e+001 
1.740000e+000 2.631985e+003 1.294662e+004 5.789511e+001 
1.741000e+000 2.588534e+003 1.288017e+004 6.172581e+001 
1.742000e+000 2.564065e+003 1.272907e+004 6.602556e+001 
1.743000e+000 2.509428e+003 1.301379e+004 7.416458e+001 
1.744000e+000 2.500970e+003 1.307070e+004 7.366465e+001 
1.745000e+000 2.496345e+003 1.303644e+004 7.416734e+001 
1.746000e+000 2.487121e+003 1.313283e+004 7.781435e+001 
1.747000e+000 2.507703e+003 1.294287e+004 7.870689e+001 
1.748000e+000 2.498948e+003 1.292587e+004 7.433966e+001 
1.749000e+000 2.480584e+003 1.302319e+004 7.731689e+001 
1.750000e+000 2.501940e+003 1.294317e+004 7.917710e+001 
1.751000e+000 2.498438e+003 1.295311e+004 7.974003e+001 
1.752000e+000 2.512545e+003 1.294100e+004 7.881639e+001 
1.753000e+000 2.516741e+003 1.283681e+004 8.072717e+001 
1.754000e+000 2.520549e+003 1.280140e+004 7.251595e+001 
1.755000e+000 2.509152e+003 1.280597e+004 7.916278e+001 
1.756000e+000 2.526892e+003 1.282883e+004 7.971469e+001 
1.757000e+000 2.525778e+003 1.283940e+004 7.983278e+001 
1.758000e+000 2.537418e+003 1.282025e+004 8.351707e+001 
1.759000e+000 2.545056e+003 1.284860e+004 8.510223e+001 
1.760000e+000 2.504578e+003 1.303084e+004 7.389234e+001 
1.761000e+000 2.517518e+003 1.295605e+004 6.618249e+001 
1.762000e+000 2.525531e+003 1.284172e+004 3.912820e+001 
1.763000e+000 2.506327e+003 1.286373e+004 4.715225e+001 
1.764000e+000 2.505698e+003 1.276447e+004 5.577556e+001 
1.765000e+000 2.470926e+003 1.287348e+004 6.720879e+001 
1.766000e+000 2.464463e+003 1.289434e+004 7.118747e+001 
1.767000e+000 2.474158e+003 1.283332e+004 8.340544e+001 
1.768000e+000 2.468476e+003 1.291856e+004 8.035019e+001 
1.769000e+000 2.463740e+003 1.293209e+004 7.899068e+001 
1.770000e+000 2.478005e+003 1.284016e+004 7.043125e+001 
1.771000e+000 2.476792e+003 1.265741e+004 7.386313e+001 
1.772000e+000 2.440093e+003 1.278349e+004 8.068138e+001 
1.773000e+000 2.432206e+003 1.279945e+004 7.229251e+001 
1.774000e+000 2.429840e+003 1.279060e+004 7.056017e+001 
1.775000e+000 2.416150e+003 1.280233e+004 7.109269e+001 
1.776000e+000 2.421386e+003 1.265450e+004 6.364198e+001 
1.777000e+000 2.393394e+003 1.285286e+004 7.737188e+001 
1.778000e+000 2.391482e+003 1.292805e+004 8.070474e+001 
1.779000e+000 2.388196e+003 1.278048e+004 8.151705e+001 
1.780000e+000 2.375126e+003 1.280200e+004 8.037617e+001 
1.781000e+000 2.368284e+003 1.286761e+004 8.448472e+001 
1.782000e+000 2.379260e+003 1.260549e+004 8.296185e+001 
1.783000e+000 2.371670e+003 1.263290e+004 8.204911e+001 
1.784000e+000 2.337194e+003 1.285497e+004 7.472683e+001 
1.785000e+000 2.350965e+003 1.270710e+004 8.185318e+001 
1.786000e+000 2.351279e+003 1.277903e+004 8.760319e+001 
1.787000e+000 2.371150e+003 1.255552e+004 8.485393e+001 
1.788000e+000 2.323409e+003 1.280352e+004 7.826284e+001 
1.789000e+000 2.341353e+003 1.294081e+004 8.505224e+001 
1.790000e+000 2.367696e+003 1.289192e+004 8.370117e+001 
1.791000e+000 2.369276e+003 1.286151e+004 8.137053e+001 
1.792000e+000 2.377900e+003 1.286185e+004 7.882957e+001 
1.793000e+000 2.385126e+003 1.272228e+004 8.088683e+001 
1.794000e+000 2.356620e+003 1.284843e+004 7.388845e+001 
1.795000e+000 2.347114e+003 1.293499e+004 5.517107e+001 
1.796000e+000 2.340801e+003 1.293838e+004 5.242857e+001 
1.797000e+000 2.368812e+003 1.277389e+004 5.695541e+001 
1.798000e+000 2.367346e+003 1.258961e+004 5.878759e+001 
1.799000e+000 2.319268e+003 1.277357e+004 6.168774e+001 
1.800000e+000 2.308237e+003 1.280362e+004 5.564049e+001 
1.801000e+000 2.307377e+003 1.273086e+004 6.256106e+001 
1.802000e+000 2.303330e+003 1.250922e+004 7.268955e+001 
1.803000e+000 2.258054e+003 1.274828e+004 5.021472e+001 
1.804000e+000 2.252081e+003 1.271037e+004 6.712420e+001 
1.805000e+000 2.252715e+003 1.267040e+004 7.445634e+001 
1.806000e+000 2.251438e+003 1.264915e+004 7.437966e+001 
1.807000e+000 2.254253e+003 1.259738e+004 7.759813e+001 
1.808000e+000 2.249981e+003 1.259570e+004 7.801867e+001 
1.809000e+000 2.237779e+003 1.272578e+004 7.451922e+001 
1.810000e+000 2.245643e+003 1.281295e+004 7.071635e+001 
1.811000e+000 2.258092e+003 1.276091e+004 5.654611e+001 
1.812000e+000 2.266276e+003 1.274014e+004 5.609269e+001 
1.813000e+000 2.234948e+003 1.267870e+004 5.747026e+001 
1.814000e+000 2.228854e+003 1.279092e+004 6.151166e+001 
1.815000e+000 2.244116e+003 1.281954e+004 5.388227e+001 
1.816000e+000 2.268604e+003 1.266216e+004 4.680868e+001 
1.817000e+000 2.256809e+003 1.264616e+004 5.871513e+001 
1.818000e+000 2.248838e+003 1.281374e+004 7.013438e+001 
1.819000e+000 2.268747e+003 1.278705e+004 6.388718e+001 
1.820000e+000 2.265188e+003 1.263410e+004 6.405907e+001 
1.821000e+000 2.265647e+003 1.261013e+004 6.500397e+001 
1.822000e+000 2.234444e+003 1.264721e+004 7.741105e+001 
1.823000e+000 2.213725e+003 1.267050e+004 7.328139e+001 
1.824000e+000 2.188589e+003 1.275427e+004 7.487502e+001 
1.825000e+000 2.190706e+003 1.272612e+004 7.824193e+001 
1.826000e+000 2.190181e+003 1.264024e+004 7.819264e+001 
1.827000e+000 2.182388e+003 1.260079e+004 7.699754e+001 
1.828000e+000 2.179119e+003 1.255792e+004 7.787848e+001 
1.829000e+000 2.155332e+003 1.262254e+004 7.811129e+001 
1.830000e+000 2.159131e+003 1.260262e+004 7.667572e+001 
1.831000e+000 2.162187e+003 1.263879e+004 7.517112e+001 
1.832000e+000 2.175198e+003 1.256121e+004 7.686816e+001 
1.833000e+000 2.168861e+003 1.252408e+004 6.366164e+001 
1.834000e+000 2.171006e+003 1.259957e+004 5.566919e+001 
1.835000e+000 2.200463e+003 1.260859e+004 4.852668e+001 
1.836000e+000 2.225503e+003 1.249626e+004 5.598238e+001 
1.837000e+000 2.229243e+003 1.252034e+004 5.440630e+001 
1.838000e+000 2.224706e+003 1.252156e+004 6.005822e+001 
1.839000e+000 2.215008e+003 1.255711e+004 5.985271e+001 
1.840000e+000 2.228662e+003 1.257918e+004 6.923034e+001 
1.841000e+000 2.228117e+003 1.254148e+004 5.988705e+001 
1.842000e+000 2.200402e+003 1.260303e+004 6.203885e+001 
1.843000e+000 2.192857e+003 1.265019e+004 6.199569e+001 
1.844000e+000 2.172953e+003 1.268333e+004 7.354498e+001 
1.845000e+000 2.163724e+003 1.255249e+004 6.763475e+001 
1.846000e+000 2.124722e+003 1.258538e+004 7.741549e+001 
1.847000e+000 2.088451e+003 1.259578e+004 7.904515e+001 
1.848000e+000 2.047928e+003 1.263734e+004 8.095956e+001 
1.849000e+000 2.039581e+003 1.243082e+004 8.021484e+001 
1.850000e+000 2.003235e+003 1.251874e+004 7.838950e+001 
1.851000e+000 1.979823e+003 1.267772e+004 8.565750e+001 
1.852000e+000 1.995593e+003 1.255407e+004 8.754385e+001 
1.853000e+000 1.999216e+003 1.249650e+004 8.174566e+001 
1.854000e+000 1.994567e+003 1.262226e+004 8.098539e+001 
1.855000e+000 2.028639e+003 1.241437e+004 8.407508e+001 
1.856000e+000 2.043858e+003 1.240626e+004 8.946809e+001 
1.857000e+000 2.043276e+003 1.251644e+004 8.430568e+001 
1.858000e+000 2.077852e+003 1.251663e+004 7.895949e+001 
1.859000e+000 2.089501e+003 1.250012e+004 6.785197e+001 
1.860000e+000 2.090466e+003 1.256534e+004 6.555197e+001 
1.861000e+000 2.098198e+003 1.243148e+004 6.802512e+001 
1.862000e+000 2.067590e+003 1.256905e+004 5.356795e+001 
1.863000e+000 2.079354e+003 1.253246e+004 4.975300e+001 
1.864000e+000 2.085576e+003 1.241935e+004 6.010566e+001 
1.865000e+000 2.081681e+003 1.250001e+004 6.154827e+001 
1.866000e+000 2.075518e+003 1.247457e+004 6.526537e+001 
1.867000e+000 2.064194e+003 1.243968e+004 7.937042e+001 
1.868000e+000 2.051581e+003 1.243020e+004 7.196127e+001 
1.869000e+000 2.036713e+003 1.252631e+004 7.389130e+001 
1.870000e+000 2.056163e+003 1.241544e+004 7.480344e+001 
1.871000e+000 2.043803e+003 1.235148e+004 7.867631e+001 
1.872000e+000 2.002484e+003 1.260914e+004 8.103442e+001 
1.873000e+000 2.030242e+003 1.239554e+004 7.930875e+001 
1.874000e+000 2.011853e+003 1.246323e+004 5.824556e+001 
1.875000e+000 2.011441e+003 1.240344e+004 7.492978e+001 
1.876000e+000 2.022708e+003 1.230873e+004 5.425307e+001 
1.877000e+000 1.999690e+003 1.246670e+004 6.639093e+001 
1.878000e+000 2.018765e+003 1.236387e+004 6.291523e+001 
1.879000e+000 2.006289e+003 1.252069e+004 6.346923e+001 
1.880000e+000 2.022861e+003 1.234399e+004 7.870596e+001 
1.881000e+000 2.012748e+003 1.243802e+004 6.469167e+001 
1.882000e+000 2.013128e+003 1.248005e+004 7.871818e+001 
1.883000e+000 2.012837e+003 1.248482e+004 7.416364e+001 
1.884000e+000 2.007620e+003 1.256554e+004 5.976934e+001 
1.885000e+000 2.022445e+003 1.239261e+004 5.780770e+001 
1.886000e+000 2.010296e+003 1.235367e+004 6.149759e+001 
1.887000e+000 1.972253e+003 1.258909e+004 4.996607e+001 
1.888000e+000 1.972201e+003 1.258608e+004 5.509066e+001 
1.889000e+000 1.941804e+003 1.273564e+004 4.893021e+001 
1.890000e+000 1.942129e+003 1.248169e+004 5.295520e+001 
1.891000e+000 1.927677e+003 1.234163e+004 5.482165e+001 
1.892000e+000 1.886025e+003 1.231329e+004 4.499551e+001 
1.893000e+000 1.850499e+003 1.243028e+004 5.972255e+001 
1.894000e+000 1.836301e+003 1.238615e+004 5.347709e+001 
1.895000e+000 1.817172e+003 1.249785e+004 5.566306e+001 
1.896000e+000 1.838417e+003 1.242418e+004 6.138182e+001 
1.897000e+000 1.853911e+003 1.224041e+004 6.050025e+001 
1.898000e+000 1.844140e+003 1.228711e+004 6.121337e+001 
1.899000e+000 1.840927e+003 1.240443e+004 5.755146e+001 
1.900000e+000 1.870877e+003 1.235126e+004 5.869192e+001 
1.901000e+000 1.886766e+003 1.222615e+004 6.253371e+001 
1.902000e+000 1.895668e+003 1.235499e+004 6.134093e+001 
1.903000e+000 1.914021e+003 1.246130e+004 5.926629e+001 
1.904000e+000 1.953417e+003 1.237807e+004 5.895310e+001 
1.905000e+000 1.950581e+003 1.231409e+004 5.472544e+001 
1.906000e+000 1.934251e+003 1.236213e+004 5.196569e+001 
1.907000e+000 1.938306e+003 1.245075e+004 5.374856e+001 
1.908000e+000 1.943007e+003 1.250462e+004 5.344467e+001 
1.909000e+000 1.948219e+003 1.247297e+004 4.962581e+001 
1.910000e+000 1.946930e+003 1.226778e+004 5.688572e+001 
1.911000e+000 1.926706e+003 1.226189e+004 4.870200e+001 
1.912000e+000 1.884349e+003 1.237657e+004 5.566636e+001 
1.913000e+000 1.850049e+003 1.249743e+004 5.842738e+001 
1.914000e+000 1.842088e+003 1.239607e+004 6.238230e+001 
1.915000e+000 1.835532e+003 1.238648e+004 5.532006e+001 
1.916000e+000 1.802878e+003 1.250899e+004 4.781752e+001 
1.917000e+000 1.799373e+003 1.239961e+004 5.539551e+001 
1.918000e+000 1.778460e+003 1.234531e+004 6.048266e+001 
1.919000e+000 1.767109e+003 1.228898e+004 6.002803e+001 
1.920000e+000 1.750041e+003 1.237872e+004 6.659290e+001 
1.921000e+000 1.733020e+003 1.235004e+004 5.873725e+001 
1.922000e+000 1.739915e+003 1.237591e+004 7.263915e+001 
1.923000e+000 1.758724e+003 1.234182e+004 6.891424e+001 
1.924000e+000 1.768324e+003 1.233114e+004 7.109433e+001 
1.925000e+000 1.783374e+003 1.232927e+004 7.181021e+001 
1.926000e+000 1.791566e+003 1.231532e+004 7.541672e+001 
1.927000e+000 1.818548e+003 1.239606e+004 7.484247e+001 
1.928000e+000 1.838060e+003 1.231067e+004 6.985370e+001 
1.929000e+000 1.859374e+003 1.226071e+004 7.119839e+001 
1.930000e+000 1.862649e+003 1.223846e+004 5.598224e+001 
1.931000e+000 1.847182e+003 1.233343e+004 5.690047e+001 
1.932000e+000 1.851160e+003 1.233086e+004 5.371034e+001 
1.933000e+000 1.831210e+003 1.226911e+004 6.583467e+001 
1.934000e+000 1.823236e+003 1.230729e+004 6.149866e+001 
1.935000e+000 1.817716e+003 1.223202e+004 5.043065e+001 
1.936000e+000 1.795245e+003 1.221247e+004 5.832930e+001 
1.937000e+000 1.759314e+003 1.226721e+004 5.690912e+001 
1.938000e+000 1.754107e+003 1.231079e+004 6.781928e+001 
1.939000e+000 1.753983e+003 1.231374e+004 6.474607e+001 
1.940000e+000 1.744737e+003 1.238006e+004 7.336204e+001 
1.941000e+000 1.753181e+003 1.225315e+004 7.906148e+001 
1.942000e+000 1.741490e+003 1.223538e+004 7.216709e+001 
1.943000e+000 1.723039e+003 1.231399e+004 6.758258e+001 
1.944000e+000 1.731789e+003 1.228059e+004 6.558745e+001 
1.945000e+000 1.746034e+003 1.224294e+004 5.782380e+001 
1.946000e+000 1.735540e+003 1.242311e+004 5.627179e+001 
1.947000e+000 1.749354e+003 1.242403e+004 5.586474e+001 
1.948000e+000 1.763604e+003 1.232201e+004 5.307863e+001 
1.949000e+000 1.751415e+003 1.229118e+004 5.419926e+001 
1.950000e+000 1.726472e+003 1.234062e+004 5.355421e+001 
1.951000e+000 1.715394e+003 1.232597e+004 5.591818e+001 
1.952000e+000 1.724599e+003 1.231471e+004 5.800000e+001 
1.953000e+000 1.727928e+003 1.217638e+004 7.494012e+001 
1.954000e+000 1.714104e+003 1.228195e+004 6.009297e+001 
1.955000e+000 1.706448e+003 1.223059e+004 7.656413e+001 
1.956000e+000 1.699621e+003 1.224600e+004 7.684127e+001 
1.957000e+000 1.689771e+003 1.223053e+004 7.251528e+001 
1.958000e+000 1.692960e+003 1.231378e+004 7.149128e+001 
1.959000e+000 1.696227e+003 1.216627e+004 7.525497e+001 
1.960000e+000 1.690567e+003 1.225567e+004 7.397239e+001 
1.961000e+000 1.701308e+003 1.224715e+004 7.017513e+001 
1.962000e+000 1.687302e+003 1.221773e+004 7.446328e+001 
1.963000e+000 1.665519e+003 1.245525e+004 6.489997e+001 
1.964000e+000 1.682769e+003 1.235569e+004 7.106414e+001 
1.965000e+000 1.679584e+003 1.225611e+004 7.789030e+001 
1.966000e+000 1.666541e+003 1.228567e+004 7.745279e+001 
1.967000e+000 1.649118e+003 1.221941e+004 7.623191e+001 
1.968000e+000 1.629657e+003 1.218966e+004 7.654185e+001 
1.969000e+000 1.615666e+003 1.234260e+004 7.014474e+001 
1.970000e+000 1.624771e+003 1.224133e+004 6.211302e+001 
1.971000e+000 1.635933e+003 1.197569e+004 7.370030e+001 
1.972000e+000 1.614556e+003 1.224953e+004 5.463722e+001 
1.973000e+000 1.618814e+003 1.225065e+004 5.251727e+001 
1.974000e+000 1.649101e+003 1.225808e+004 5.408936e+001 
1.975000e+000 1.648563e+003 1.213202e+004 5.651566e+001 
1.976000e+000 1.633248e+003 1.224705e+004 5.538435e+001 
1.977000e+000 1.622269e+003 1.229912e+004 5.122433e+001 
1.978000e+000 1.630270e+003 1.223282e+004 4.494649e+001 
1.979000e+000 1.611151e+003 1.219652e+004 4.754328e+001 
1.980000e+000 1.602609e+003 1.224643e+004 4.592929e+001 
1.981000e+000 1.599700e+003 1.232847e+004 4.650453e+001 
1.982000e+000 1.602930e+003 1.217214e+004 4.459649e+001 
1.983000e+000 1.595499e+003 1.214069e+004 4.814353e+001 
1.984000e+000 1.574310e+003 1.224215e+004 4.511351e+001 
1.985000e+000 1.572322e+003 1.223869e+004 4.723263e+001 
1.986000e+000 1.574762e+003 1.205562e+004 5.107583e+001 
1.987000e+000 1.561835e+003 1.209777e+004 4.704536e+001 
1.988000e+000 1.563852e+003 1.220095e+004 5.210211e+001 
1.989000e+000 1.577515e+003 1.218038e+004 5.069480e+001 
1.990000e+000 1.578725e+003 1.212568e+004 6.114839e+001 
1.991000e+000 1.588674e+003 1.209256e+004 5.888416e+001 
1.992000e+000 1.596131e+003 1.212471e+004 6.081257e+001 
1.993000e+000 1.595944e+003 1.212309e+004 5.414692e+001 
1.994000e+000 1.585341e+003 1.246619e+004 5.048212e+001 
1.995000e+000 1.602654e+003 1.229663e+004 4.932872e+001 
1.996000e+000 1.610194e+003 1.229832e+004 5.505885e+001 
1.997000e+000 1.601321e+003 1.209379e+004 4.950604e+001 
1.998000e+000 1.559512e+003 1.211006e+004 4.027524e+001 
1.999000e+000 1.533883e+003 1.204355e+004 4.410612e+001 
2.000000e+000 1.511498e+003 1.214349e+004 4.634480e+001 
