1.660000e+000 0.000000e+000 0.000000e+000 -3.410236e-001 
1.661000e+000 0.000000e+000 0.000000e+000 -3.406486e-001 
1.662000e+000 0.000000e+000 0.000000e+000 -3.402787e-001 
1.663000e+000 0.000000e+000 0.000000e+000 -3.399228e-001 
1.664000e+000 0.000000e+000 0.000000e+000 -3.395562e-001 
1.665000e+000 0.000000e+000 0.000000e+000 -3.391844e-001 
1.666000e+000 0.000000e+000 0.000000e+000 -3.388318e-001 
1.667000e+000 0.000000e+000 0.000000e+000 -3.384801e-001 
1.668000e+000 0.000000e+000 0.000000e+000 -3.381339e-001 
1.669000e+000 0.000000e+000 0.000000e+000 -3.377902e-001 
1.670000e+000 0.000000e+000 0.000000e+000 -3.374500e-001 
1.671000e+000 0.000000e+000 0.000000e+000 -3.371131e-001 
1.672000e+000 0.000000e+000 0.000000e+000 -3.368000e-001 
1.673000e+000 0.000000e+000 0.000000e+000 -3.364862e-001 
1.674000e+000 0.000000e+000 0.000000e+000 -3.361594e-001 
1.675000e+000 0.000000e+000 0.000000e+000 -3.358111e-001 
1.676000e+000 0.000000e+000 0.000000e+000 -3.354728e-001 
1.677000e+000 0.000000e+000 0.000000e+000 -3.351407e-001 
1.678000e+000 0.000000e+000 0.000000e+000 -3.348144e-001 
1.679000e+000 0.000000e+000 0.000000e+000 -3.345154e-001 
1.680000e+000 0.000000e+000 0.000000e+000 -3.342327e-001 
1.681000e+000 0.000000e+000 0.000000e+000 -3.339371e-001 
1.682000e+000 0.000000e+000 0.000000e+000 -3.336407e-001 
1.683000e+000 0.000000e+000 0.000000e+000 -3.333415e-001 
1.684000e+000 0.000000e+000 0.000000e+000 -3.330313e-001 
1.685000e+000 0.000000e+000 0.000000e+000 -3.327282e-001 
1.686000e+000 0.000000e+000 0.000000e+000 -3.324070e-001 
1.687000e+000 0.000000e+000 0.000000e+000 -3.320982e-001 
1.688000e+000 0.000000e+000 0.000000e+000 -3.317884e-001 
1.689000e+000 0.000000e+000 0.000000e+000 -3.314711e-001 
1.690000e+000 0.000000e+000 0.000000e+000 -3.311706e-001 
1.691000e+000 0.000000e+000 0.000000e+000 -3.308686e-001 
1.692000e+000 0.000000e+000 0.000000e+000 -3.305638e-001 
1.693000e+000 0.000000e+000 0.000000e+000 -3.302288e-001 
1.694000e+000 0.000000e+000 0.000000e+000 -3.298981e-001 
1.695000e+000 0.000000e+000 0.000000e+000 -3.295704e-001 
1.696000e+000 0.000000e+000 0.000000e+000 -3.292156e-001 
1.697000e+000 0.000000e+000 0.000000e+000 -3.288620e-001 
1.698000e+000 0.000000e+000 0.000000e+000 -3.285197e-001 
1.699000e+000 0.000000e+000 0.000000e+000 -3.281715e-001 
1.700000e+000 0.000000e+000 0.000000e+000 -3.278200e-001 
1.701000e+000 0.000000e+000 0.000000e+000 -3.274632e-001 
1.702000e+000 0.000000e+000 0.000000e+000 -3.271171e-001 
1.703000e+000 0.000000e+000 0.000000e+000 -3.267848e-001 
1.704000e+000 0.000000e+000 0.000000e+000 -3.264772e-001 
1.705000e+000 0.000000e+000 0.000000e+000 -3.261626e-001 
1.706000e+000 0.000000e+000 0.000000e+000 -3.258309e-001 
1.707000e+000 0.000000e+000 0.000000e+000 -3.254923e-001 
1.708000e+000 0.000000e+000 0.000000e+000 -3.251609e-001 
1.709000e+000 0.000000e+000 0.000000e+000 -3.248402e-001 
1.710000e+000 0.000000e+000 0.000000e+000 -3.245203e-001 
1.711000e+000 0.000000e+000 0.000000e+000 -3.241952e-001 
1.712000e+000 0.000000e+000 0.000000e+000 -3.238732e-001 
1.713000e+000 0.000000e+000 0.000000e+000 -3.235702e-001 
1.714000e+000 0.000000e+000 0.000000e+000 -3.232689e-001 
1.715000e+000 0.000000e+000 0.000000e+000 -3.229633e-001 
1.716000e+000 0.000000e+000 0.000000e+000 -3.226662e-001 
1.717000e+000 0.000000e+000 0.000000e+000 -3.223874e-001 
1.718000e+000 0.000000e+000 0.000000e+000 -3.220829e-001 
1.719000e+000 0.000000e+000 0.000000e+000 -3.217875e-001 
1.720000e+000 0.000000e+000 0.000000e+000 -3.215049e-001 
1.721000e+000 0.000000e+000 0.000000e+000 -3.212258e-001 
1.722000e+000 0.000000e+000 0.000000e+000 -3.209573e-001 
1.723000e+000 0.000000e+000 0.000000e+000 -3.207152e-001 
1.724000e+000 0.000000e+000 0.000000e+000 -3.204535e-001 
1.725000e+000 0.000000e+000 0.000000e+000 -3.201672e-001 
1.726000e+000 0.000000e+000 0.000000e+000 -3.198574e-001 
1.727000e+000 0.000000e+000 0.000000e+000 -3.195493e-001 
1.728000e+000 0.000000e+000 0.000000e+000 -3.192473e-001 
1.729000e+000 0.000000e+000 0.000000e+000 -3.189345e-001 
1.730000e+000 0.000000e+000 0.000000e+000 -3.186144e-001 
1.731000e+000 0.000000e+000 0.000000e+000 -3.182917e-001 
1.732000e+000 0.000000e+000 0.000000e+000 -3.179548e-001 
1.733000e+000 0.000000e+000 0.000000e+000 -3.176440e-001 
1.734000e+000 0.000000e+000 0.000000e+000 -3.173476e-001 
1.735000e+000 0.000000e+000 0.000000e+000 -3.170396e-001 
1.736000e+000 0.000000e+000 0.000000e+000 -3.167284e-001 
1.737000e+000 0.000000e+000 0.000000e+000 -3.164155e-001 
1.738000e+000 0.000000e+000 0.000000e+000 -3.161026e-001 
1.739000e+000 0.000000e+000 0.000000e+000 -3.158034e-001 
1.740000e+000 0.000000e+000 0.000000e+000 -3.155196e-001 
1.741000e+000 0.000000e+000 0.000000e+000 -3.152430e-001 
1.742000e+000 0.000000e+000 0.000000e+000 -3.149609e-001 
1.743000e+000 0.000000e+000 0.000000e+000 -3.146785e-001 
1.744000e+000 0.000000e+000 0.000000e+000 -3.144139e-001 
1.745000e+000 0.000000e+000 0.000000e+000 -3.141447e-001 
1.746000e+000 0.000000e+000 0.000000e+000 -3.138797e-001 
1.747000e+000 0.000000e+000 0.000000e+000 -3.136211e-001 
1.748000e+000 0.000000e+000 0.000000e+000 -3.133543e-001 
1.749000e+000 0.000000e+000 0.000000e+000 -3.130829e-001 
1.750000e+000 0.000000e+000 0.000000e+000 -3.128233e-001 
1.751000e+000 0.000000e+000 0.000000e+000 -3.125647e-001 
1.752000e+000 0.000000e+000 0.000000e+000 -3.123020e-001 
1.753000e+000 0.000000e+000 0.000000e+000 -3.120225e-001 
1.754000e+000 0.000000e+000 0.000000e+000 -3.117367e-001 
1.755000e+000 0.000000e+000 0.000000e+000 -3.114597e-001 
1.756000e+000 0.000000e+000 0.000000e+000 -3.111937e-001 
1.757000e+000 0.000000e+000 0.000000e+000 -3.109261e-001 
1.758000e+000 0.000000e+000 0.000000e+000 -3.106628e-001 
1.759000e+000 0.000000e+000 0.000000e+000 -3.104012e-001 
1.760000e+000 0.000000e+000 0.000000e+000 -3.101053e-001 
1.761000e+000 0.000000e+000 0.000000e+000 -3.098051e-001 
1.762000e+000 0.000000e+000 0.000000e+000 -3.095118e-001 
1.763000e+000 0.000000e+000 0.000000e+000 -3.092174e-001 
1.764000e+000 0.000000e+000 0.000000e+000 -3.089078e-001 
1.765000e+000 0.000000e+000 0.000000e+000 -3.085919e-001 
1.766000e+000 0.000000e+000 0.000000e+000 -3.082909e-001 
1.767000e+000 0.000000e+000 0.000000e+000 -3.080037e-001 
1.768000e+000 0.000000e+000 0.000000e+000 -3.077378e-001 
1.769000e+000 0.000000e+000 0.000000e+000 -3.074677e-001 
1.770000e+000 0.000000e+000 0.000000e+000 -3.071971e-001 
1.771000e+000 0.000000e+000 0.000000e+000 -3.069236e-001 
1.772000e+000 0.000000e+000 0.000000e+000 -3.066517e-001 
1.773000e+000 0.000000e+000 0.000000e+000 -3.063913e-001 
1.774000e+000 0.000000e+000 0.000000e+000 -3.061394e-001 
1.775000e+000 0.000000e+000 0.000000e+000 -3.058726e-001 
1.776000e+000 0.000000e+000 0.000000e+000 -3.055913e-001 
1.777000e+000 0.000000e+000 0.000000e+000 -3.053173e-001 
1.778000e+000 0.000000e+000 0.000000e+000 -3.050544e-001 
1.779000e+000 0.000000e+000 0.000000e+000 -3.047838e-001 
1.780000e+000 0.000000e+000 0.000000e+000 -3.045222e-001 
1.781000e+000 0.000000e+000 0.000000e+000 -3.042881e-001 
1.782000e+000 0.000000e+000 0.000000e+000 -3.040344e-001 
1.783000e+000 0.000000e+000 0.000000e+000 -3.037745e-001 
1.784000e+000 0.000000e+000 0.000000e+000 -3.035025e-001 
1.785000e+000 0.000000e+000 0.000000e+000 -3.032120e-001 
1.786000e+000 0.000000e+000 0.000000e+000 -3.029323e-001 
1.787000e+000 0.000000e+000 0.000000e+000 -3.026433e-001 
1.788000e+000 0.000000e+000 0.000000e+000 -3.023417e-001 
1.789000e+000 0.000000e+000 0.000000e+000 -3.020627e-001 
1.790000e+000 0.000000e+000 0.000000e+000 -3.017935e-001 
1.791000e+000 0.000000e+000 0.000000e+000 -3.015261e-001 
1.792000e+000 0.000000e+000 0.000000e+000 -3.012572e-001 
1.793000e+000 0.000000e+000 0.000000e+000 -3.009891e-001 
1.794000e+000 0.000000e+000 0.000000e+000 -3.007264e-001 
1.795000e+000 0.000000e+000 0.000000e+000 -3.004599e-001 
1.796000e+000 0.000000e+000 0.000000e+000 -3.001892e-001 
1.797000e+000 0.000000e+000 0.000000e+000 -2.999340e-001 
1.798000e+000 0.000000e+000 0.000000e+000 -2.996886e-001 
1.799000e+000 0.000000e+000 0.000000e+000 -2.994424e-001 
1.800000e+000 0.000000e+000 0.000000e+000 -2.991923e-001 
1.801000e+000 0.000000e+000 0.000000e+000 -2.989359e-001 
1.802000e+000 0.000000e+000 0.000000e+000 -2.986687e-001 
1.803000e+000 0.000000e+000 0.000000e+000 -2.983985e-001 
1.804000e+000 0.000000e+000 0.000000e+000 -2.981284e-001 
1.805000e+000 0.000000e+000 0.000000e+000 -2.978639e-001 
1.806000e+000 0.000000e+000 0.000000e+000 -2.975952e-001 
1.807000e+000 0.000000e+000 0.000000e+000 -2.973277e-001 
1.808000e+000 0.000000e+000 0.000000e+000 -2.970601e-001 
1.809000e+000 0.000000e+000 0.000000e+000 -2.967970e-001 
1.810000e+000 0.000000e+000 0.000000e+000 -2.965461e-001 
1.811000e+000 0.000000e+000 0.000000e+000 -2.962929e-001 
1.812000e+000 0.000000e+000 0.000000e+000 -2.960371e-001 
1.813000e+000 0.000000e+000 0.000000e+000 -2.957666e-001 
1.814000e+000 0.000000e+000 0.000000e+000 -2.955088e-001 
1.815000e+000 0.000000e+000 0.000000e+000 -2.952694e-001 
1.816000e+000 0.000000e+000 0.000000e+000 -2.950337e-001 
1.817000e+000 0.000000e+000 0.000000e+000 -2.947778e-001 
1.818000e+000 0.000000e+000 0.000000e+000 -2.945274e-001 
1.819000e+000 0.000000e+000 0.000000e+000 -2.942893e-001 
1.820000e+000 0.000000e+000 0.000000e+000 -2.940488e-001 
1.821000e+000 0.000000e+000 0.000000e+000 -2.938073e-001 
1.822000e+000 0.000000e+000 0.000000e+000 -2.935481e-001 
1.823000e+000 0.000000e+000 0.000000e+000 -2.932851e-001 
1.824000e+000 0.000000e+000 0.000000e+000 -2.930257e-001 
1.825000e+000 0.000000e+000 0.000000e+000 -2.927737e-001 
1.826000e+000 0.000000e+000 0.000000e+000 -2.925262e-001 
1.827000e+000 0.000000e+000 0.000000e+000 -2.922712e-001 
1.828000e+000 0.000000e+000 0.000000e+000 -2.920133e-001 
1.829000e+000 0.000000e+000 0.000000e+000 -2.917441e-001 
1.830000e+000 0.000000e+000 0.000000e+000 -2.914747e-001 
1.831000e+000 0.000000e+000 0.000000e+000 -2.912174e-001 
1.832000e+000 0.000000e+000 0.000000e+000 -2.909607e-001 
1.833000e+000 0.000000e+000 0.000000e+000 -2.906900e-001 
1.834000e+000 0.000000e+000 0.000000e+000 -2.904218e-001 
1.835000e+000 0.000000e+000 0.000000e+000 -2.901715e-001 
1.836000e+000 0.000000e+000 0.000000e+000 -2.899106e-001 
1.837000e+000 0.000000e+000 0.000000e+000 -2.896442e-001 
1.838000e+000 0.000000e+000 0.000000e+000 -2.893799e-001 
1.839000e+000 0.000000e+000 0.000000e+000 -2.891109e-001 
1.840000e+000 0.000000e+000 0.000000e+000 -2.888592e-001 
1.841000e+000 0.000000e+000 0.000000e+000 -2.886215e-001 
1.842000e+000 0.000000e+000 0.000000e+000 -2.883693e-001 
1.843000e+000 0.000000e+000 0.000000e+000 -2.881269e-001 
1.844000e+000 0.000000e+000 0.000000e+000 -2.878983e-001 
1.845000e+000 0.000000e+000 0.000000e+000 -2.876818e-001 
1.846000e+000 0.000000e+000 0.000000e+000 -2.874565e-001 
1.847000e+000 0.000000e+000 0.000000e+000 -2.872326e-001 
1.848000e+000 0.000000e+000 0.000000e+000 -2.870153e-001 
1.849000e+000 0.000000e+000 0.000000e+000 -2.867936e-001 
1.850000e+000 0.000000e+000 0.000000e+000 -2.865690e-001 
1.851000e+000 0.000000e+000 0.000000e+000 -2.863534e-001 
1.852000e+000 0.000000e+000 0.000000e+000 -2.861505e-001 
1.853000e+000 0.000000e+000 0.000000e+000 -2.859443e-001 
1.854000e+000 0.000000e+000 0.000000e+000 -2.857327e-001 
1.855000e+000 0.000000e+000 0.000000e+000 -2.855254e-001 
1.856000e+000 0.000000e+000 0.000000e+000 -2.853122e-001 
1.857000e+000 0.000000e+000 0.000000e+000 -2.850835e-001 
1.858000e+000 0.000000e+000 0.000000e+000 -2.848654e-001 
1.859000e+000 0.000000e+000 0.000000e+000 -2.846419e-001 
1.860000e+000 0.000000e+000 0.000000e+000 -2.844127e-001 
1.861000e+000 0.000000e+000 0.000000e+000 -2.841806e-001 
1.862000e+000 0.000000e+000 0.000000e+000 -2.839411e-001 
1.863000e+000 0.000000e+000 0.000000e+000 -2.837035e-001 
1.864000e+000 0.000000e+000 0.000000e+000 -2.834675e-001 
1.865000e+000 0.000000e+000 0.000000e+000 -2.832359e-001 
1.866000e+000 0.000000e+000 0.000000e+000 -2.830016e-001 
1.867000e+000 0.000000e+000 0.000000e+000 -2.827723e-001 
1.868000e+000 0.000000e+000 0.000000e+000 -2.825467e-001 
1.869000e+000 0.000000e+000 0.000000e+000 -2.823283e-001 
1.870000e+000 0.000000e+000 0.000000e+000 -2.821218e-001 
1.871000e+000 0.000000e+000 0.000000e+000 -2.819022e-001 
1.872000e+000 0.000000e+000 0.000000e+000 -2.816581e-001 
1.873000e+000 0.000000e+000 0.000000e+000 -2.814257e-001 
1.874000e+000 0.000000e+000 0.000000e+000 -2.812007e-001 
1.875000e+000 0.000000e+000 0.000000e+000 -2.809713e-001 
1.876000e+000 0.000000e+000 0.000000e+000 -2.807389e-001 
1.877000e+000 0.000000e+000 0.000000e+000 -2.805037e-001 
1.878000e+000 0.000000e+000 0.000000e+000 -2.802833e-001 
1.879000e+000 0.000000e+000 0.000000e+000 -2.800536e-001 
1.880000e+000 0.000000e+000 0.000000e+000 -2.798263e-001 
1.881000e+000 0.000000e+000 0.000000e+000 -2.796014e-001 
1.882000e+000 0.000000e+000 0.000000e+000 -2.793693e-001 
1.883000e+000 0.000000e+000 0.000000e+000 -2.791435e-001 
1.884000e+000 0.000000e+000 0.000000e+000 -2.789265e-001 
1.885000e+000 0.000000e+000 0.000000e+000 -2.787025e-001 
1.886000e+000 0.000000e+000 0.000000e+000 -2.784707e-001 
1.887000e+000 0.000000e+000 0.000000e+000 -2.782634e-001 
1.888000e+000 0.000000e+000 0.000000e+000 -2.780673e-001 
1.889000e+000 0.000000e+000 0.000000e+000 -2.778623e-001 
1.890000e+000 0.000000e+000 0.000000e+000 -2.776622e-001 
1.891000e+000 0.000000e+000 0.000000e+000 -2.774787e-001 
1.892000e+000 0.000000e+000 0.000000e+000 -2.772920e-001 
1.893000e+000 0.000000e+000 0.000000e+000 -2.770983e-001 
1.894000e+000 0.000000e+000 0.000000e+000 -2.769061e-001 
1.895000e+000 0.000000e+000 0.000000e+000 -2.767055e-001 
1.896000e+000 0.000000e+000 0.000000e+000 -2.765023e-001 
1.897000e+000 0.000000e+000 0.000000e+000 -2.762963e-001 
1.898000e+000 0.000000e+000 0.000000e+000 -2.760812e-001 
1.899000e+000 0.000000e+000 0.000000e+000 -2.758639e-001 
1.900000e+000 0.000000e+000 0.000000e+000 -2.756593e-001 
1.901000e+000 0.000000e+000 0.000000e+000 -2.754311e-001 
1.902000e+000 0.000000e+000 0.000000e+000 -2.751996e-001 
1.903000e+000 0.000000e+000 0.000000e+000 -2.749737e-001 
1.904000e+000 0.000000e+000 0.000000e+000 -2.747599e-001 
1.905000e+000 0.000000e+000 0.000000e+000 -2.745173e-001 
1.906000e+000 0.000000e+000 0.000000e+000 -2.742557e-001 
1.907000e+000 0.000000e+000 0.000000e+000 -2.740091e-001 
1.908000e+000 0.000000e+000 0.000000e+000 -2.737845e-001 
1.909000e+000 0.000000e+000 0.000000e+000 -2.735653e-001 
1.910000e+000 0.000000e+000 0.000000e+000 -2.733412e-001 
1.911000e+000 0.000000e+000 0.000000e+000 -2.731156e-001 
1.912000e+000 0.000000e+000 0.000000e+000 -2.728861e-001 
1.913000e+000 0.000000e+000 0.000000e+000 -2.726651e-001 
1.914000e+000 0.000000e+000 0.000000e+000 -2.724714e-001 
1.915000e+000 0.000000e+000 0.000000e+000 -2.723014e-001 
1.916000e+000 0.000000e+000 0.000000e+000 -2.721165e-001 
1.917000e+000 0.000000e+000 0.000000e+000 -2.719301e-001 
1.918000e+000 0.000000e+000 0.000000e+000 -2.717451e-001 
1.919000e+000 0.000000e+000 0.000000e+000 -2.715712e-001 
1.920000e+000 0.000000e+000 0.000000e+000 -2.714017e-001 
1.921000e+000 0.000000e+000 0.000000e+000 -2.712210e-001 
1.922000e+000 0.000000e+000 0.000000e+000 -2.710371e-001 
1.923000e+000 0.000000e+000 0.000000e+000 -2.708598e-001 
1.924000e+000 0.000000e+000 0.000000e+000 -2.706776e-001 
1.925000e+000 0.000000e+000 0.000000e+000 -2.704913e-001 
1.926000e+000 0.000000e+000 0.000000e+000 -2.702952e-001 
1.927000e+000 0.000000e+000 0.000000e+000 -2.701197e-001 
1.928000e+000 0.000000e+000 0.000000e+000 -2.699348e-001 
1.929000e+000 0.000000e+000 0.000000e+000 -2.697432e-001 
1.930000e+000 0.000000e+000 0.000000e+000 -2.695371e-001 
1.931000e+000 0.000000e+000 0.000000e+000 -2.693231e-001 
1.932000e+000 0.000000e+000 0.000000e+000 -2.691091e-001 
1.933000e+000 0.000000e+000 0.000000e+000 -2.688758e-001 
1.934000e+000 0.000000e+000 0.000000e+000 -2.686508e-001 
1.935000e+000 0.000000e+000 0.000000e+000 -2.684392e-001 
1.936000e+000 0.000000e+000 0.000000e+000 -2.682104e-001 
1.937000e+000 0.000000e+000 0.000000e+000 -2.679750e-001 
1.938000e+000 0.000000e+000 0.000000e+000 -2.677585e-001 
1.939000e+000 0.000000e+000 0.000000e+000 -2.675537e-001 
1.940000e+000 0.000000e+000 0.000000e+000 -2.673437e-001 
1.941000e+000 0.000000e+000 0.000000e+000 -2.671344e-001 
1.942000e+000 0.000000e+000 0.000000e+000 -2.669191e-001 
1.943000e+000 0.000000e+000 0.000000e+000 -2.667016e-001 
1.944000e+000 0.000000e+000 0.000000e+000 -2.665014e-001 
1.945000e+000 0.000000e+000 0.000000e+000 -2.663169e-001 
1.946000e+000 0.000000e+000 0.000000e+000 -2.661356e-001 
1.947000e+000 0.000000e+000 0.000000e+000 -2.659514e-001 
1.948000e+000 0.000000e+000 0.000000e+000 -2.657779e-001 
1.949000e+000 0.000000e+000 0.000000e+000 -2.655955e-001 
1.950000e+000 0.000000e+000 0.000000e+000 -2.654005e-001 
1.951000e+000 0.000000e+000 0.000000e+000 -2.652163e-001 
1.952000e+000 0.000000e+000 0.000000e+000 -2.650502e-001 
1.953000e+000 0.000000e+000 0.000000e+000 -2.648870e-001 
1.954000e+000 0.000000e+000 0.000000e+000 -2.647148e-001 
1.955000e+000 0.000000e+000 0.000000e+000 -2.645303e-001 
1.956000e+000 0.000000e+000 0.000000e+000 -2.643362e-001 
1.957000e+000 0.000000e+000 0.000000e+000 -2.641460e-001 
1.958000e+000 0.000000e+000 0.000000e+000 -2.639696e-001 
1.959000e+000 0.000000e+000 0.000000e+000 -2.637745e-001 
1.960000e+000 0.000000e+000 0.000000e+000 -2.635682e-001 
1.961000e+000 0.000000e+000 0.000000e+000 -2.633626e-001 
1.962000e+000 0.000000e+000 0.000000e+000 -2.631576e-001 
1.963000e+000 0.000000e+000 0.000000e+000 -2.629476e-001 
1.964000e+000 0.000000e+000 0.000000e+000 -2.627527e-001 
1.965000e+000 0.000000e+000 0.000000e+000 -2.625546e-001 
1.966000e+000 0.000000e+000 0.000000e+000 -2.623448e-001 
1.967000e+000 0.000000e+000 0.000000e+000 -2.621140e-001 
1.968000e+000 0.000000e+000 0.000000e+000 -2.618896e-001 
1.969000e+000 0.000000e+000 0.000000e+000 -2.616831e-001 
1.970000e+000 0.000000e+000 0.000000e+000 -2.614819e-001 
1.971000e+000 0.000000e+000 0.000000e+000 -2.612804e-001 
1.972000e+000 0.000000e+000 0.000000e+000 -2.610835e-001 
1.973000e+000 0.000000e+000 0.000000e+000 -2.608906e-001 
1.974000e+000 0.000000e+000 0.000000e+000 -2.607131e-001 
1.975000e+000 0.000000e+000 0.000000e+000 -2.605251e-001 
1.976000e+000 0.000000e+000 0.000000e+000 -2.603156e-001 
1.977000e+000 0.000000e+000 0.000000e+000 -2.601058e-001 
1.978000e+000 0.000000e+000 0.000000e+000 -2.599141e-001 
1.979000e+000 0.000000e+000 0.000000e+000 -2.597235e-001 
1.980000e+000 0.000000e+000 0.000000e+000 -2.595363e-001 
1.981000e+000 0.000000e+000 0.000000e+000 -2.593529e-001 
1.982000e+000 0.000000e+000 0.000000e+000 -2.591648e-001 
1.983000e+000 0.000000e+000 0.000000e+000 -2.589790e-001 
1.984000e+000 0.000000e+000 0.000000e+000 -2.587943e-001 
1.985000e+000 0.000000e+000 0.000000e+000 -2.586112e-001 
1.986000e+000 0.000000e+000 0.000000e+000 -2.584271e-001 
1.987000e+000 0.000000e+000 0.000000e+000 -2.582323e-001 
1.988000e+000 0.000000e+000 0.000000e+000 -2.580286e-001 
1.989000e+000 0.000000e+000 0.000000e+000 -2.578400e-001 
1.990000e+000 0.000000e+000 0.000000e+000 -2.576421e-001 
1.991000e+000 0.000000e+000 0.000000e+000 -2.574427e-001 
1.992000e+000 0.000000e+000 0.000000e+000 -2.572499e-001 
1.993000e+000 0.000000e+000 0.000000e+000 -2.570556e-001 
1.994000e+000 0.000000e+000 0.000000e+000 -2.568639e-001 
1.995000e+000 0.000000e+000 0.000000e+000 -2.566628e-001 
1.996000e+000 0.000000e+000 0.000000e+000 -2.564680e-001 
1.997000e+000 0.000000e+000 0.000000e+000 -2.562720e-001 
1.998000e+000 0.000000e+000 0.000000e+000 -2.560707e-001 
1.999000e+000 0.000000e+000 0.000000e+000 -2.558829e-001 
2.000000e+000 0.000000e+000 0.000000e+000 -2.557114e-001 
