1.601000e+000 -2.557594e+000 -2.645187e+000 0.000000e+000 
1.602000e+000 -2.554794e+000 -2.643248e+000 0.000000e+000 
1.603000e+000 -2.551982e+000 -2.641233e+000 0.000000e+000 
1.604000e+000 -2.549138e+000 -2.639274e+000 0.000000e+000 
1.605000e+000 -2.546274e+000 -2.637318e+000 0.000000e+000 
1.606000e+000 -2.543385e+000 -2.635417e+000 0.000000e+000 
1.607000e+000 -2.540469e+000 -2.633592e+000 0.000000e+000 
1.608000e+000 -2.537549e+000 -2.631745e+000 0.000000e+000 
1.609000e+000 -2.534629e+000 -2.629838e+000 0.000000e+000 
1.610000e+000 -2.531694e+000 -2.627944e+000 0.000000e+000 
1.611000e+000 -2.528753e+000 -2.626051e+000 0.000000e+000 
1.612000e+000 -2.525823e+000 -2.624122e+000 0.000000e+000 
1.613000e+000 -2.522905e+000 -2.622130e+000 0.000000e+000 
1.614000e+000 -2.519994e+000 -2.620144e+000 0.000000e+000 
1.615000e+000 -2.517090e+000 -2.618213e+000 0.000000e+000 
1.616000e+000 -2.514198e+000 -2.616336e+000 0.000000e+000 
1.617000e+000 -2.511329e+000 -2.614583e+000 0.000000e+000 
1.618000e+000 -2.508493e+000 -2.612929e+000 0.000000e+000 
1.619000e+000 -2.505713e+000 -2.611212e+000 0.000000e+000 
1.620000e+000 -2.502995e+000 -2.609341e+000 0.000000e+000 
1.621000e+000 -2.500294e+000 -2.607440e+000 0.000000e+000 
1.622000e+000 -2.497583e+000 -2.605638e+000 0.000000e+000 
1.623000e+000 -2.494870e+000 -2.603945e+000 0.000000e+000 
1.624000e+000 -2.492190e+000 -2.602198e+000 0.000000e+000 
1.625000e+000 -2.489538e+000 -2.600383e+000 0.000000e+000 
1.626000e+000 -2.486896e+000 -2.598530e+000 0.000000e+000 
1.627000e+000 -2.484245e+000 -2.596754e+000 0.000000e+000 
1.628000e+000 -2.481578e+000 -2.595043e+000 0.000000e+000 
1.629000e+000 -2.478911e+000 -2.593309e+000 0.000000e+000 
1.630000e+000 -2.476248e+000 -2.591544e+000 0.000000e+000 
1.631000e+000 -2.473575e+000 -2.589836e+000 0.000000e+000 
1.632000e+000 -2.470892e+000 -2.588159e+000 0.000000e+000 
1.633000e+000 -2.468211e+000 -2.586470e+000 0.000000e+000 
1.634000e+000 -2.465519e+000 -2.584823e+000 0.000000e+000 
1.635000e+000 -2.462804e+000 -2.583238e+000 0.000000e+000 
1.636000e+000 -2.460086e+000 -2.581585e+000 0.000000e+000 
1.637000e+000 -2.457377e+000 -2.579866e+000 0.000000e+000 
1.638000e+000 -2.454665e+000 -2.578118e+000 0.000000e+000 
1.639000e+000 -2.451939e+000 -2.576375e+000 0.000000e+000 
1.640000e+000 -2.449206e+000 -2.574648e+000 0.000000e+000 
1.641000e+000 -2.446487e+000 -2.572873e+000 0.000000e+000 
1.642000e+000 -2.443772e+000 -2.571106e+000 0.000000e+000 
1.643000e+000 -2.441059e+000 -2.569336e+000 0.000000e+000 
1.644000e+000 -2.438345e+000 -2.567606e+000 0.000000e+000 
1.645000e+000 -2.435641e+000 -2.565887e+000 0.000000e+000 
1.646000e+000 -2.432949e+000 -2.564195e+000 0.000000e+000 
1.647000e+000 -2.430285e+000 -2.562472e+000 0.000000e+000 
1.648000e+000 -2.427642e+000 -2.560781e+000 0.000000e+000 
1.649000e+000 -2.425024e+000 -2.559101e+000 0.000000e+000 
1.650000e+000 -2.422442e+000 -2.557381e+000 0.000000e+000 
1.651000e+000 -2.419885e+000 -2.555658e+000 0.000000e+000 
1.652000e+000 -2.417334e+000 -2.554023e+000 0.000000e+000 
1.653000e+000 -2.414801e+000 -2.552411e+000 0.000000e+000 
1.654000e+000 -2.412288e+000 -2.550790e+000 0.000000e+000 
1.655000e+000 -2.409783e+000 -2.549207e+000 0.000000e+000 
1.656000e+000 -2.407281e+000 -2.547685e+000 0.000000e+000 
1.657000e+000 -2.404791e+000 -2.546163e+000 0.000000e+000 
1.658000e+000 -2.402315e+000 -2.544593e+000 0.000000e+000 
1.659000e+000 -2.399835e+000 -2.543019e+000 0.000000e+000 
1.660000e+000 -2.397325e+000 -2.541574e+000 0.000000e+000 
1.661000e+000 -2.394807e+000 -2.540126e+000 0.000000e+000 
1.662000e+000 -2.392294e+000 -2.538568e+000 0.000000e+000 
1.663000e+000 -2.389769e+000 -2.536980e+000 0.000000e+000 
1.664000e+000 -2.387217e+000 -2.535476e+000 0.000000e+000 
1.665000e+000 -2.384657e+000 -2.533951e+000 0.000000e+000 
1.666000e+000 -2.382090e+000 -2.532356e+000 0.000000e+000 
1.667000e+000 -2.379507e+000 -2.530800e+000 0.000000e+000 
1.668000e+000 -2.376903e+000 -2.529366e+000 0.000000e+000 
1.669000e+000 -2.374302e+000 -2.527914e+000 0.000000e+000 
1.670000e+000 -2.371718e+000 -2.526330e+000 0.000000e+000 
1.671000e+000 -2.369150e+000 -2.524585e+000 0.000000e+000 
1.672000e+000 -2.366563e+000 -2.522876e+000 0.000000e+000 
1.673000e+000 -2.363956e+000 -2.521278e+000 0.000000e+000 
1.674000e+000 -2.361355e+000 -2.519703e+000 0.000000e+000 
1.675000e+000 -2.358768e+000 -2.518148e+000 0.000000e+000 
1.676000e+000 -2.356195e+000 -2.516646e+000 0.000000e+000 
1.677000e+000 -2.353655e+000 -2.515116e+000 0.000000e+000 
1.678000e+000 -2.351142e+000 -2.513544e+000 0.000000e+000 
1.679000e+000 -2.348639e+000 -2.511946e+000 0.000000e+000 
1.680000e+000 -2.346142e+000 -2.510393e+000 0.000000e+000 
1.681000e+000 -2.343662e+000 -2.508867e+000 0.000000e+000 
1.682000e+000 -2.341202e+000 -2.507361e+000 0.000000e+000 
1.683000e+000 -2.338762e+000 -2.505874e+000 0.000000e+000 
1.684000e+000 -2.336340e+000 -2.504421e+000 0.000000e+000 
1.685000e+000 -2.333940e+000 -2.502936e+000 0.000000e+000 
1.686000e+000 -2.331557e+000 -2.501438e+000 0.000000e+000 
1.687000e+000 -2.329178e+000 -2.499970e+000 0.000000e+000 
1.688000e+000 -2.326799e+000 -2.498600e+000 0.000000e+000 
1.689000e+000 -2.324433e+000 -2.497219e+000 0.000000e+000 
1.690000e+000 -2.322075e+000 -2.495755e+000 0.000000e+000 
1.691000e+000 -2.319708e+000 -2.494275e+000 0.000000e+000 
1.692000e+000 -2.317322e+000 -2.492836e+000 0.000000e+000 
1.693000e+000 -2.314939e+000 -2.491353e+000 0.000000e+000 
1.694000e+000 -2.312533e+000 -2.489964e+000 0.000000e+000 
1.695000e+000 -2.310103e+000 -2.488663e+000 0.000000e+000 
1.696000e+000 -2.307669e+000 -2.487389e+000 0.000000e+000 
1.697000e+000 -2.305246e+000 -2.486008e+000 0.000000e+000 
1.698000e+000 -2.302820e+000 -2.484555e+000 0.000000e+000 
1.699000e+000 -2.300376e+000 -2.483107e+000 0.000000e+000 
1.700000e+000 -2.297895e+000 -2.481795e+000 0.000000e+000 
1.701000e+000 -2.295406e+000 -2.480529e+000 0.000000e+000 
1.702000e+000 -2.292922e+000 -2.479189e+000 0.000000e+000 
1.703000e+000 -2.290446e+000 -2.477802e+000 0.000000e+000 
1.704000e+000 -2.287961e+000 -2.476411e+000 0.000000e+000 
1.705000e+000 -2.285472e+000 -2.475046e+000 0.000000e+000 
1.706000e+000 -2.283003e+000 -2.473643e+000 0.000000e+000 
1.707000e+000 -2.280563e+000 -2.472171e+000 0.000000e+000 
1.708000e+000 -2.278131e+000 -2.470761e+000 0.000000e+000 
1.709000e+000 -2.275711e+000 -2.469402e+000 0.000000e+000 
1.710000e+000 -2.273321e+000 -2.467993e+000 0.000000e+000 
1.711000e+000 -2.270958e+000 -2.466555e+000 0.000000e+000 
1.712000e+000 -2.268617e+000 -2.465098e+000 0.000000e+000 
1.713000e+000 -2.266285e+000 -2.463743e+000 0.000000e+000 
1.714000e+000 -2.263973e+000 -2.462463e+000 0.000000e+000 
1.715000e+000 -2.261682e+000 -2.461234e+000 0.000000e+000 
1.716000e+000 -2.259417e+000 -2.459990e+000 0.000000e+000 
1.717000e+000 -2.257173e+000 -2.458657e+000 0.000000e+000 
1.718000e+000 -2.254938e+000 -2.457358e+000 0.000000e+000 
1.719000e+000 -2.252716e+000 -2.455986e+000 0.000000e+000 
1.720000e+000 -2.250489e+000 -2.454563e+000 0.000000e+000 
1.721000e+000 -2.248240e+000 -2.453234e+000 0.000000e+000 
1.722000e+000 -2.245995e+000 -2.451845e+000 0.000000e+000 
1.723000e+000 -2.243738e+000 -2.450439e+000 0.000000e+000 
1.724000e+000 -2.241462e+000 -2.449077e+000 0.000000e+000 
1.725000e+000 -2.239177e+000 -2.447787e+000 0.000000e+000 
1.726000e+000 -2.236894e+000 -2.446509e+000 0.000000e+000 
1.727000e+000 -2.234601e+000 -2.445252e+000 0.000000e+000 
1.728000e+000 -2.232300e+000 -2.444013e+000 0.000000e+000 
1.729000e+000 -2.229986e+000 -2.442782e+000 0.000000e+000 
1.730000e+000 -2.227671e+000 -2.441526e+000 0.000000e+000 
1.731000e+000 -2.225350e+000 -2.440270e+000 0.000000e+000 
1.732000e+000 -2.223029e+000 -2.439034e+000 0.000000e+000 
1.733000e+000 -2.220705e+000 -2.437771e+000 0.000000e+000 
1.734000e+000 -2.218373e+000 -2.436492e+000 0.000000e+000 
1.735000e+000 -2.216045e+000 -2.435215e+000 0.000000e+000 
1.736000e+000 -2.213710e+000 -2.433977e+000 0.000000e+000 
1.737000e+000 -2.211382e+000 -2.432780e+000 0.000000e+000 
1.738000e+000 -2.209086e+000 -2.431541e+000 0.000000e+000 
1.739000e+000 -2.206820e+000 -2.430293e+000 0.000000e+000 
1.740000e+000 -2.204574e+000 -2.429070e+000 0.000000e+000 
1.741000e+000 -2.202357e+000 -2.427895e+000 0.000000e+000 
1.742000e+000 -2.200164e+000 -2.426817e+000 0.000000e+000 
1.743000e+000 -2.198009e+000 -2.425659e+000 0.000000e+000 
1.744000e+000 -2.195875e+000 -2.424406e+000 0.000000e+000 
1.745000e+000 -2.193752e+000 -2.423124e+000 0.000000e+000 
1.746000e+000 -2.191635e+000 -2.421795e+000 0.000000e+000 
1.747000e+000 -2.189510e+000 -2.420530e+000 0.000000e+000 
1.748000e+000 -2.187384e+000 -2.419322e+000 0.000000e+000 
1.749000e+000 -2.185267e+000 -2.418094e+000 0.000000e+000 
1.750000e+000 -2.183146e+000 -2.416879e+000 0.000000e+000 
1.751000e+000 -2.181022e+000 -2.415673e+000 0.000000e+000 
1.752000e+000 -2.178891e+000 -2.414474e+000 0.000000e+000 
1.753000e+000 -2.176753e+000 -2.413327e+000 0.000000e+000 
1.754000e+000 -2.174612e+000 -2.412229e+000 0.000000e+000 
1.755000e+000 -2.172474e+000 -2.411150e+000 0.000000e+000 
1.756000e+000 -2.170330e+000 -2.410063e+000 0.000000e+000 
1.757000e+000 -2.168184e+000 -2.408963e+000 0.000000e+000 
1.758000e+000 -2.166030e+000 -2.407865e+000 0.000000e+000 
1.759000e+000 -2.163870e+000 -2.406758e+000 0.000000e+000 
1.760000e+000 -2.161725e+000 -2.405560e+000 0.000000e+000 
1.761000e+000 -2.159585e+000 -2.404340e+000 0.000000e+000 
1.762000e+000 -2.157442e+000 -2.403176e+000 0.000000e+000 
1.763000e+000 -2.155304e+000 -2.402042e+000 0.000000e+000 
1.764000e+000 -2.153172e+000 -2.400962e+000 0.000000e+000 
1.765000e+000 -2.151057e+000 -2.399860e+000 0.000000e+000 
1.766000e+000 -2.148956e+000 -2.398726e+000 0.000000e+000 
1.767000e+000 -2.146856e+000 -2.397603e+000 0.000000e+000 
1.768000e+000 -2.144757e+000 -2.396453e+000 0.000000e+000 
1.769000e+000 -2.142660e+000 -2.395279e+000 0.000000e+000 
1.770000e+000 -2.140558e+000 -2.394135e+000 0.000000e+000 
1.771000e+000 -2.138452e+000 -2.393101e+000 0.000000e+000 
1.772000e+000 -2.136363e+000 -2.392073e+000 0.000000e+000 
1.773000e+000 -2.134288e+000 -2.391020e+000 0.000000e+000 
1.774000e+000 -2.132221e+000 -2.389956e+000 0.000000e+000 
1.775000e+000 -2.130161e+000 -2.388883e+000 0.000000e+000 
1.776000e+000 -2.128104e+000 -2.387874e+000 0.000000e+000 
1.777000e+000 -2.126059e+000 -2.386817e+000 0.000000e+000 
1.778000e+000 -2.124022e+000 -2.385683e+000 0.000000e+000 
1.779000e+000 -2.121990e+000 -2.384575e+000 0.000000e+000 
1.780000e+000 -2.119966e+000 -2.383490e+000 0.000000e+000 
1.781000e+000 -2.117949e+000 -2.382383e+000 0.000000e+000 
1.782000e+000 -2.115929e+000 -2.381380e+000 0.000000e+000 
1.783000e+000 -2.113911e+000 -2.380435e+000 0.000000e+000 
1.784000e+000 -2.111910e+000 -2.379404e+000 0.000000e+000 
1.785000e+000 -2.109913e+000 -2.378377e+000 0.000000e+000 
1.786000e+000 -2.107915e+000 -2.377334e+000 0.000000e+000 
1.787000e+000 -2.105907e+000 -2.376384e+000 0.000000e+000 
1.788000e+000 -2.103915e+000 -2.375382e+000 0.000000e+000 
1.789000e+000 -2.101926e+000 -2.374265e+000 0.000000e+000 
1.790000e+000 -2.099925e+000 -2.373108e+000 0.000000e+000 
1.791000e+000 -2.097914e+000 -2.371960e+000 0.000000e+000 
1.792000e+000 -2.095895e+000 -2.370825e+000 0.000000e+000 
1.793000e+000 -2.093870e+000 -2.369762e+000 0.000000e+000 
1.794000e+000 -2.091855e+000 -2.368683e+000 0.000000e+000 
1.795000e+000 -2.089852e+000 -2.367541e+000 0.000000e+000 
1.796000e+000 -2.087858e+000 -2.366360e+000 0.000000e+000 
1.797000e+000 -2.085855e+000 -2.365242e+000 0.000000e+000 
1.798000e+000 -2.083845e+000 -2.364257e+000 0.000000e+000 
1.799000e+000 -2.081854e+000 -2.363259e+000 0.000000e+000 
1.800000e+000 -2.079882e+000 -2.362216e+000 0.000000e+000 
1.801000e+000 -2.077919e+000 -2.361179e+000 0.000000e+000 
1.802000e+000 -2.075959e+000 -2.360257e+000 0.000000e+000 
1.803000e+000 -2.074022e+000 -2.359298e+000 0.000000e+000 
1.804000e+000 -2.072101e+000 -2.358310e+000 0.000000e+000 
1.805000e+000 -2.070186e+000 -2.357330e+000 0.000000e+000 
1.806000e+000 -2.068272e+000 -2.356369e+000 0.000000e+000 
1.807000e+000 -2.066357e+000 -2.355444e+000 0.000000e+000 
1.808000e+000 -2.064443e+000 -2.354539e+000 0.000000e+000 
1.809000e+000 -2.062535e+000 -2.353579e+000 0.000000e+000 
1.810000e+000 -2.060627e+000 -2.352541e+000 0.000000e+000 
1.811000e+000 -2.058712e+000 -2.351487e+000 0.000000e+000 
1.812000e+000 -2.056790e+000 -2.350446e+000 0.000000e+000 
1.813000e+000 -2.054878e+000 -2.349446e+000 0.000000e+000 
1.814000e+000 -2.052977e+000 -2.348417e+000 0.000000e+000 
1.815000e+000 -2.051074e+000 -2.347348e+000 0.000000e+000 
1.816000e+000 -2.049156e+000 -2.346333e+000 0.000000e+000 
1.817000e+000 -2.047235e+000 -2.345367e+000 0.000000e+000 
1.818000e+000 -2.045318e+000 -2.344344e+000 0.000000e+000 
1.819000e+000 -2.043395e+000 -2.343289e+000 0.000000e+000 
1.820000e+000 -2.041470e+000 -2.342294e+000 0.000000e+000 
1.821000e+000 -2.039543e+000 -2.341355e+000 0.000000e+000 
1.822000e+000 -2.037630e+000 -2.340422e+000 0.000000e+000 
1.823000e+000 -2.035737e+000 -2.339474e+000 0.000000e+000 
1.824000e+000 -2.033865e+000 -2.338475e+000 0.000000e+000 
1.825000e+000 -2.032001e+000 -2.337460e+000 0.000000e+000 
1.826000e+000 -2.030140e+000 -2.336483e+000 0.000000e+000 
1.827000e+000 -2.028282e+000 -2.335553e+000 0.000000e+000 
1.828000e+000 -2.026428e+000 -2.334664e+000 0.000000e+000 
1.829000e+000 -2.024585e+000 -2.333764e+000 0.000000e+000 
1.830000e+000 -2.022749e+000 -2.332859e+000 0.000000e+000 
1.831000e+000 -2.020912e+000 -2.331935e+000 0.000000e+000 
1.832000e+000 -2.019068e+000 -2.331036e+000 0.000000e+000 
1.833000e+000 -2.017223e+000 -2.330174e+000 0.000000e+000 
1.834000e+000 -2.015377e+000 -2.329295e+000 0.000000e+000 
1.835000e+000 -2.013517e+000 -2.328396e+000 0.000000e+000 
1.836000e+000 -2.011637e+000 -2.327538e+000 0.000000e+000 
1.837000e+000 -2.009745e+000 -2.326699e+000 0.000000e+000 
1.838000e+000 -2.007850e+000 -2.325864e+000 0.000000e+000 
1.839000e+000 -2.005962e+000 -2.325012e+000 0.000000e+000 
1.840000e+000 -2.004070e+000 -2.324138e+000 0.000000e+000 
1.841000e+000 -2.002177e+000 -2.323270e+000 0.000000e+000 
1.842000e+000 -2.000295e+000 -2.322382e+000 0.000000e+000 
1.843000e+000 -1.998425e+000 -2.321458e+000 0.000000e+000 
1.844000e+000 -1.996569e+000 -2.320500e+000 0.000000e+000 
1.845000e+000 -1.994724e+000 -2.319586e+000 0.000000e+000 
1.846000e+000 -1.992902e+000 -2.318693e+000 0.000000e+000 
1.847000e+000 -1.991110e+000 -2.317799e+000 0.000000e+000 
1.848000e+000 -1.989350e+000 -2.316882e+000 0.000000e+000 
1.849000e+000 -1.987610e+000 -2.316046e+000 0.000000e+000 
1.850000e+000 -1.985894e+000 -2.315225e+000 0.000000e+000 
1.851000e+000 -1.984200e+000 -2.314325e+000 0.000000e+000 
1.852000e+000 -1.982508e+000 -2.313430e+000 0.000000e+000 
1.853000e+000 -1.980812e+000 -2.312578e+000 0.000000e+000 
1.854000e+000 -1.979116e+000 -2.311695e+000 0.000000e+000 
1.855000e+000 -1.977403e+000 -2.310881e+000 0.000000e+000 
1.856000e+000 -1.975674e+000 -2.310120e+000 0.000000e+000 
1.857000e+000 -1.973937e+000 -2.309329e+000 0.000000e+000 
1.858000e+000 -1.972183e+000 -2.308509e+000 0.000000e+000 
1.859000e+000 -1.970413e+000 -2.307685e+000 0.000000e+000 
1.860000e+000 -1.968636e+000 -2.306831e+000 0.000000e+000 
1.861000e+000 -1.966854e+000 -2.306023e+000 0.000000e+000 
1.862000e+000 -1.965084e+000 -2.305185e+000 0.000000e+000 
1.863000e+000 -1.963317e+000 -2.304337e+000 0.000000e+000 
1.864000e+000 -1.961547e+000 -2.303539e+000 0.000000e+000 
1.865000e+000 -1.959776e+000 -2.302739e+000 0.000000e+000 
1.866000e+000 -1.958009e+000 -2.301940e+000 0.000000e+000 
1.867000e+000 -1.956248e+000 -2.301158e+000 0.000000e+000 
1.868000e+000 -1.954498e+000 -2.300391e+000 0.000000e+000 
1.869000e+000 -1.952759e+000 -2.299586e+000 0.000000e+000 
1.870000e+000 -1.951017e+000 -2.298805e+000 0.000000e+000 
1.871000e+000 -1.949277e+000 -2.298077e+000 0.000000e+000 
1.872000e+000 -1.947558e+000 -2.297257e+000 0.000000e+000 
1.873000e+000 -1.945838e+000 -2.296470e+000 0.000000e+000 
1.874000e+000 -1.944123e+000 -2.295688e+000 0.000000e+000 
1.875000e+000 -1.942412e+000 -2.294931e+000 0.000000e+000 
1.876000e+000 -1.940696e+000 -2.294234e+000 0.000000e+000 
1.877000e+000 -1.938988e+000 -2.293496e+000 0.000000e+000 
1.878000e+000 -1.937277e+000 -2.292769e+000 0.000000e+000 
1.879000e+000 -1.935568e+000 -2.291984e+000 0.000000e+000 
1.880000e+000 -1.933853e+000 -2.291242e+000 0.000000e+000 
1.881000e+000 -1.932139e+000 -2.290495e+000 0.000000e+000 
1.882000e+000 -1.930426e+000 -2.289716e+000 0.000000e+000 
1.883000e+000 -1.928714e+000 -2.288917e+000 0.000000e+000 
1.884000e+000 -1.927005e+000 -2.288072e+000 0.000000e+000 
1.885000e+000 -1.925291e+000 -2.287283e+000 0.000000e+000 
1.886000e+000 -1.923578e+000 -2.286555e+000 0.000000e+000 
1.887000e+000 -1.921885e+000 -2.285747e+000 0.000000e+000 
1.888000e+000 -1.920204e+000 -2.284878e+000 0.000000e+000 
1.889000e+000 -1.918542e+000 -2.283916e+000 0.000000e+000 
1.890000e+000 -1.916889e+000 -2.283023e+000 0.000000e+000 
1.891000e+000 -1.915245e+000 -2.282256e+000 0.000000e+000 
1.892000e+000 -1.913625e+000 -2.281570e+000 0.000000e+000 
1.893000e+000 -1.912034e+000 -2.280859e+000 0.000000e+000 
1.894000e+000 -1.910465e+000 -2.280136e+000 0.000000e+000 
1.895000e+000 -1.908912e+000 -2.279360e+000 0.000000e+000 
1.896000e+000 -1.907357e+000 -2.278586e+000 0.000000e+000 
1.897000e+000 -1.905790e+000 -2.277907e+000 0.000000e+000 
1.898000e+000 -1.904220e+000 -2.277268e+000 0.000000e+000 
1.899000e+000 -1.902652e+000 -2.276582e+000 0.000000e+000 
1.900000e+000 -1.901072e+000 -2.275884e+000 0.000000e+000 
1.901000e+000 -1.899476e+000 -2.275244e+000 0.000000e+000 
1.902000e+000 -1.897869e+000 -2.274584e+000 0.000000e+000 
1.903000e+000 -1.896248e+000 -2.273852e+000 0.000000e+000 
1.904000e+000 -1.894603e+000 -2.273115e+000 0.000000e+000 
1.905000e+000 -1.892946e+000 -2.272419e+000 0.000000e+000 
1.906000e+000 -1.891294e+000 -2.271727e+000 0.000000e+000 
1.907000e+000 -1.889644e+000 -2.270989e+000 0.000000e+000 
1.908000e+000 -1.887994e+000 -2.270196e+000 0.000000e+000 
1.909000e+000 -1.886340e+000 -2.269391e+000 0.000000e+000 
1.910000e+000 -1.884684e+000 -2.268683e+000 0.000000e+000 
1.911000e+000 -1.883038e+000 -2.268043e+000 0.000000e+000 
1.912000e+000 -1.881417e+000 -2.267375e+000 0.000000e+000 
1.913000e+000 -1.879827e+000 -2.266620e+000 0.000000e+000 
1.914000e+000 -1.878255e+000 -2.265862e+000 0.000000e+000 
1.915000e+000 -1.876693e+000 -2.265123e+000 0.000000e+000 
1.916000e+000 -1.875148e+000 -2.264339e+000 0.000000e+000 
1.917000e+000 -1.873615e+000 -2.263574e+000 0.000000e+000 
1.918000e+000 -1.872095e+000 -2.262855e+000 0.000000e+000 
1.919000e+000 -1.870587e+000 -2.262187e+000 0.000000e+000 
1.920000e+000 -1.869092e+000 -2.261502e+000 0.000000e+000 
1.921000e+000 -1.867611e+000 -2.260810e+000 0.000000e+000 
1.922000e+000 -1.866133e+000 -2.260105e+000 0.000000e+000 
1.923000e+000 -1.864646e+000 -2.259409e+000 0.000000e+000 
1.924000e+000 -1.863148e+000 -2.258725e+000 0.000000e+000 
1.925000e+000 -1.861639e+000 -2.258049e+000 0.000000e+000 
1.926000e+000 -1.860119e+000 -2.257381e+000 0.000000e+000 
1.927000e+000 -1.858583e+000 -2.256681e+000 0.000000e+000 
1.928000e+000 -1.857029e+000 -2.255997e+000 0.000000e+000 
1.929000e+000 -1.855457e+000 -2.255354e+000 0.000000e+000 
1.930000e+000 -1.853876e+000 -2.254743e+000 0.000000e+000 
1.931000e+000 -1.852298e+000 -2.254101e+000 0.000000e+000 
1.932000e+000 -1.850723e+000 -2.253435e+000 0.000000e+000 
1.933000e+000 -1.849158e+000 -2.252788e+000 0.000000e+000 
1.934000e+000 -1.847603e+000 -2.252140e+000 0.000000e+000 
1.935000e+000 -1.846055e+000 -2.251523e+000 0.000000e+000 
1.936000e+000 -1.844520e+000 -2.250934e+000 0.000000e+000 
1.937000e+000 -1.843009e+000 -2.250333e+000 0.000000e+000 
1.938000e+000 -1.841512e+000 -2.249698e+000 0.000000e+000 
1.939000e+000 -1.840021e+000 -2.249042e+000 0.000000e+000 
1.940000e+000 -1.838535e+000 -2.248350e+000 0.000000e+000 
1.941000e+000 -1.837048e+000 -2.247695e+000 0.000000e+000 
1.942000e+000 -1.835563e+000 -2.247081e+000 0.000000e+000 
1.943000e+000 -1.834090e+000 -2.246448e+000 0.000000e+000 
1.944000e+000 -1.832619e+000 -2.245812e+000 0.000000e+000 
1.945000e+000 -1.831141e+000 -2.245194e+000 0.000000e+000 
1.946000e+000 -1.829663e+000 -2.244505e+000 0.000000e+000 
1.947000e+000 -1.828180e+000 -2.243768e+000 0.000000e+000 
1.948000e+000 -1.826686e+000 -2.243059e+000 0.000000e+000 
1.949000e+000 -1.825194e+000 -2.242392e+000 0.000000e+000 
1.950000e+000 -1.823714e+000 -2.241723e+000 0.000000e+000 
1.951000e+000 -1.822249e+000 -2.241053e+000 0.000000e+000 
1.952000e+000 -1.820785e+000 -2.240387e+000 0.000000e+000 
1.953000e+000 -1.819319e+000 -2.239788e+000 0.000000e+000 
1.954000e+000 -1.817856e+000 -2.239182e+000 0.000000e+000 
1.955000e+000 -1.816401e+000 -2.238583e+000 0.000000e+000 
1.956000e+000 -1.814953e+000 -2.237983e+000 0.000000e+000 
1.957000e+000 -1.813512e+000 -2.237388e+000 0.000000e+000 
1.958000e+000 -1.812073e+000 -2.236758e+000 0.000000e+000 
1.959000e+000 -1.810632e+000 -2.236173e+000 0.000000e+000 
1.960000e+000 -1.809193e+000 -2.235582e+000 0.000000e+000 
1.961000e+000 -1.807750e+000 -2.234982e+000 0.000000e+000 
1.962000e+000 -1.806311e+000 -2.234392e+000 0.000000e+000 
1.963000e+000 -1.804885e+000 -2.233699e+000 0.000000e+000 
1.964000e+000 -1.803458e+000 -2.232986e+000 0.000000e+000 
1.965000e+000 -1.802031e+000 -2.232324e+000 0.000000e+000 
1.966000e+000 -1.800609e+000 -2.231685e+000 0.000000e+000 
1.967000e+000 -1.799199e+000 -2.231081e+000 0.000000e+000 
1.968000e+000 -1.797804e+000 -2.230511e+000 0.000000e+000 
1.969000e+000 -1.796423e+000 -2.229883e+000 0.000000e+000 
1.970000e+000 -1.795045e+000 -2.229261e+000 0.000000e+000 
1.971000e+000 -1.793660e+000 -2.228775e+000 0.000000e+000 
1.972000e+000 -1.792280e+000 -2.228248e+000 0.000000e+000 
1.973000e+000 -1.790903e+000 -2.227670e+000 0.000000e+000 
1.974000e+000 -1.789513e+000 -2.227063e+000 0.000000e+000 
1.975000e+000 -1.788114e+000 -2.226506e+000 0.000000e+000 
1.976000e+000 -1.786719e+000 -2.225932e+000 0.000000e+000 
1.977000e+000 -1.785333e+000 -2.225314e+000 0.000000e+000 
1.978000e+000 -1.783948e+000 -2.224702e+000 0.000000e+000 
1.979000e+000 -1.782572e+000 -2.224119e+000 0.000000e+000 
1.980000e+000 -1.781205e+000 -2.223529e+000 0.000000e+000 
1.981000e+000 -1.779843e+000 -2.222893e+000 0.000000e+000 
1.982000e+000 -1.778481e+000 -2.222300e+000 0.000000e+000 
1.983000e+000 -1.777122e+000 -2.221759e+000 0.000000e+000 
1.984000e+000 -1.775775e+000 -2.221194e+000 0.000000e+000 
1.985000e+000 -1.774435e+000 -2.220608e+000 0.000000e+000 
1.986000e+000 -1.773097e+000 -2.220096e+000 0.000000e+000 
1.987000e+000 -1.771765e+000 -2.219617e+000 0.000000e+000 
1.988000e+000 -1.770435e+000 -2.219097e+000 0.000000e+000 
1.989000e+000 -1.769099e+000 -2.218554e+000 0.000000e+000 
1.990000e+000 -1.767759e+000 -2.218030e+000 0.000000e+000 
1.991000e+000 -1.766412e+000 -2.217537e+000 0.000000e+000 
1.992000e+000 -1.765058e+000 -2.217046e+000 0.000000e+000 
1.993000e+000 -1.763701e+000 -2.216551e+000 0.000000e+000 
1.994000e+000 -1.762348e+000 -2.215894e+000 0.000000e+000 
1.995000e+000 -1.760991e+000 -2.215213e+000 0.000000e+000 
1.996000e+000 -1.759626e+000 -2.214546e+000 0.000000e+000 
1.997000e+000 -1.758262e+000 -2.213986e+000 0.000000e+000 
1.998000e+000 -1.756918e+000 -2.213485e+000 0.000000e+000 
1.999000e+000 -1.755600e+000 -2.213033e+000 0.000000e+000 
2.000000e+000 -1.754304e+000 -2.212555e+000 0.000000e+000 
