1.641000e+000 2.093446e-001 -5.137580e+000 0.000000e+000 
1.642000e+000 2.092498e-001 -5.135019e+000 0.000000e+000 
1.643000e+000 2.092053e-001 -5.132459e+000 0.000000e+000 
1.644000e+000 2.091834e-001 -5.129904e+000 0.000000e+000 
1.645000e+000 2.091400e-001 -5.127377e+000 0.000000e+000 
1.646000e+000 2.090817e-001 -5.124867e+000 0.000000e+000 
1.647000e+000 2.090914e-001 -5.122336e+000 0.000000e+000 
1.648000e+000 2.091158e-001 -5.119799e+000 0.000000e+000 
1.649000e+000 2.091759e-001 -5.117250e+000 0.000000e+000 
1.650000e+000 2.092496e-001 -5.114695e+000 0.000000e+000 
1.651000e+000 2.092893e-001 -5.112153e+000 0.000000e+000 
1.652000e+000 2.092711e-001 -5.109642e+000 0.000000e+000 
1.653000e+000 2.092659e-001 -5.107131e+000 0.000000e+000 
1.654000e+000 2.093102e-001 -5.104611e+000 0.000000e+000 
1.655000e+000 2.094176e-001 -5.102064e+000 0.000000e+000 
1.656000e+000 2.095347e-001 -5.099476e+000 0.000000e+000 
1.657000e+000 2.095879e-001 -5.096895e+000 0.000000e+000 
1.658000e+000 2.095482e-001 -5.094346e+000 0.000000e+000 
1.659000e+000 2.094278e-001 -5.091840e+000 0.000000e+000 
1.660000e+000 2.093271e-001 -5.089334e+000 0.000000e+000 
1.661000e+000 2.092370e-001 -5.086834e+000 0.000000e+000 
1.662000e+000 2.091464e-001 -5.084357e+000 0.000000e+000 
1.663000e+000 2.091575e-001 -5.081862e+000 0.000000e+000 
1.664000e+000 2.092599e-001 -5.079325e+000 0.000000e+000 
1.665000e+000 2.093350e-001 -5.076789e+000 0.000000e+000 
1.666000e+000 2.094114e-001 -5.074238e+000 0.000000e+000 
1.667000e+000 2.094873e-001 -5.071680e+000 0.000000e+000 
1.668000e+000 2.095749e-001 -5.069112e+000 0.000000e+000 
1.669000e+000 2.096148e-001 -5.066554e+000 0.000000e+000 
1.670000e+000 2.095422e-001 -5.064036e+000 0.000000e+000 
1.671000e+000 2.094668e-001 -5.061535e+000 0.000000e+000 
1.672000e+000 2.094323e-001 -5.059036e+000 0.000000e+000 
1.673000e+000 2.094289e-001 -5.056534e+000 0.000000e+000 
1.674000e+000 2.095010e-001 -5.054008e+000 0.000000e+000 
1.675000e+000 2.095744e-001 -5.051477e+000 0.000000e+000 
1.676000e+000 2.096609e-001 -5.048927e+000 0.000000e+000 
1.677000e+000 2.097440e-001 -5.046373e+000 0.000000e+000 
1.678000e+000 2.097781e-001 -5.043843e+000 0.000000e+000 
1.679000e+000 2.097617e-001 -5.041345e+000 0.000000e+000 
1.680000e+000 2.097260e-001 -5.038866e+000 0.000000e+000 
1.681000e+000 2.096804e-001 -5.036419e+000 0.000000e+000 
1.682000e+000 2.096412e-001 -5.034004e+000 0.000000e+000 
1.683000e+000 2.096588e-001 -5.031581e+000 0.000000e+000 
1.684000e+000 2.097001e-001 -5.029153e+000 0.000000e+000 
1.685000e+000 2.096953e-001 -5.026745e+000 0.000000e+000 
1.686000e+000 2.096773e-001 -5.024342e+000 0.000000e+000 
1.687000e+000 2.097141e-001 -5.021909e+000 0.000000e+000 
1.688000e+000 2.097399e-001 -5.019467e+000 0.000000e+000 
1.689000e+000 2.097452e-001 -5.017022e+000 0.000000e+000 
1.690000e+000 2.097700e-001 -5.014564e+000 0.000000e+000 
1.691000e+000 2.098698e-001 -5.012053e+000 0.000000e+000 
1.692000e+000 2.099275e-001 -5.009541e+000 0.000000e+000 
1.693000e+000 2.099432e-001 -5.007046e+000 0.000000e+000 
1.694000e+000 2.099627e-001 -5.004562e+000 0.000000e+000 
1.695000e+000 2.100023e-001 -5.002102e+000 0.000000e+000 
1.696000e+000 2.100628e-001 -4.999641e+000 0.000000e+000 
1.697000e+000 2.101047e-001 -4.997187e+000 0.000000e+000 
1.698000e+000 2.101001e-001 -4.994752e+000 0.000000e+000 
1.699000e+000 2.101092e-001 -4.992316e+000 0.000000e+000 
1.700000e+000 2.101269e-001 -4.989870e+000 0.000000e+000 
1.701000e+000 2.101864e-001 -4.987408e+000 0.000000e+000 
1.702000e+000 2.102860e-001 -4.984935e+000 0.000000e+000 
1.703000e+000 2.103301e-001 -4.982479e+000 0.000000e+000 
1.704000e+000 2.103050e-001 -4.980045e+000 0.000000e+000 
1.705000e+000 2.103177e-001 -4.977596e+000 0.000000e+000 
1.706000e+000 2.104069e-001 -4.975100e+000 0.000000e+000 
1.707000e+000 2.104996e-001 -4.972613e+000 0.000000e+000 
1.708000e+000 2.105527e-001 -4.970157e+000 0.000000e+000 
1.709000e+000 2.105385e-001 -4.967747e+000 0.000000e+000 
1.710000e+000 2.105230e-001 -4.965355e+000 0.000000e+000 
1.711000e+000 2.105467e-001 -4.962955e+000 0.000000e+000 
1.712000e+000 2.105708e-001 -4.960554e+000 0.000000e+000 
1.713000e+000 2.105789e-001 -4.958150e+000 0.000000e+000 
1.714000e+000 2.105554e-001 -4.955761e+000 0.000000e+000 
1.715000e+000 2.105876e-001 -4.953353e+000 0.000000e+000 
1.716000e+000 2.106379e-001 -4.950931e+000 0.000000e+000 
1.717000e+000 2.106335e-001 -4.948530e+000 0.000000e+000 
1.718000e+000 2.105930e-001 -4.946141e+000 0.000000e+000 
1.719000e+000 2.105867e-001 -4.943742e+000 0.000000e+000 
1.720000e+000 2.105921e-001 -4.941346e+000 0.000000e+000 
1.721000e+000 2.106406e-001 -4.938933e+000 0.000000e+000 
1.722000e+000 2.107499e-001 -4.936493e+000 0.000000e+000 
1.723000e+000 2.108426e-001 -4.934052e+000 0.000000e+000 
1.724000e+000 2.108903e-001 -4.931636e+000 0.000000e+000 
1.725000e+000 2.109273e-001 -4.929236e+000 0.000000e+000 
1.726000e+000 2.109216e-001 -4.926868e+000 0.000000e+000 
1.727000e+000 2.109178e-001 -4.924518e+000 0.000000e+000 
1.728000e+000 2.109424e-001 -4.922172e+000 0.000000e+000 
1.729000e+000 2.109950e-001 -4.919831e+000 0.000000e+000 
1.730000e+000 2.110693e-001 -4.917498e+000 0.000000e+000 
1.731000e+000 2.111627e-001 -4.915157e+000 0.000000e+000 
1.732000e+000 2.112540e-001 -4.912810e+000 0.000000e+000 
1.733000e+000 2.113351e-001 -4.910453e+000 0.000000e+000 
1.734000e+000 2.114517e-001 -4.908065e+000 0.000000e+000 
1.735000e+000 2.115535e-001 -4.905679e+000 0.000000e+000 
1.736000e+000 2.116619e-001 -4.903286e+000 0.000000e+000 
1.737000e+000 2.117407e-001 -4.900898e+000 0.000000e+000 
1.738000e+000 2.117503e-001 -4.898538e+000 0.000000e+000 
1.739000e+000 2.116751e-001 -4.896238e+000 0.000000e+000 
1.740000e+000 2.116044e-001 -4.893973e+000 0.000000e+000 
1.741000e+000 2.116090e-001 -4.891701e+000 0.000000e+000 
1.742000e+000 2.116419e-001 -4.889407e+000 0.000000e+000 
1.743000e+000 2.117431e-001 -4.887062e+000 0.000000e+000 
1.744000e+000 2.118752e-001 -4.884683e+000 0.000000e+000 
1.745000e+000 2.119895e-001 -4.882291e+000 0.000000e+000 
1.746000e+000 2.120435e-001 -4.879928e+000 0.000000e+000 
1.747000e+000 2.120990e-001 -4.877580e+000 0.000000e+000 
1.748000e+000 2.121588e-001 -4.875233e+000 0.000000e+000 
1.749000e+000 2.122711e-001 -4.872864e+000 0.000000e+000 
1.750000e+000 2.123963e-001 -4.870487e+000 0.000000e+000 
1.751000e+000 2.125043e-001 -4.868115e+000 0.000000e+000 
1.752000e+000 2.125721e-001 -4.865756e+000 0.000000e+000 
1.753000e+000 2.126227e-001 -4.863407e+000 0.000000e+000 
1.754000e+000 2.126726e-001 -4.861058e+000 0.000000e+000 
1.755000e+000 2.127010e-001 -4.858725e+000 0.000000e+000 
1.756000e+000 2.127121e-001 -4.856405e+000 0.000000e+000 
1.757000e+000 2.127259e-001 -4.854104e+000 0.000000e+000 
1.758000e+000 2.127619e-001 -4.851807e+000 0.000000e+000 
1.759000e+000 2.128177e-001 -4.849498e+000 0.000000e+000 
1.760000e+000 2.129019e-001 -4.847177e+000 0.000000e+000 
1.761000e+000 2.130017e-001 -4.844839e+000 0.000000e+000 
1.762000e+000 2.130722e-001 -4.842500e+000 0.000000e+000 
1.763000e+000 2.130815e-001 -4.840184e+000 0.000000e+000 
1.764000e+000 2.130585e-001 -4.837896e+000 0.000000e+000 
1.765000e+000 2.130453e-001 -4.835631e+000 0.000000e+000 
1.766000e+000 2.130912e-001 -4.833364e+000 0.000000e+000 
1.767000e+000 2.131762e-001 -4.831089e+000 0.000000e+000 
1.768000e+000 2.132211e-001 -4.828840e+000 0.000000e+000 
1.769000e+000 2.132217e-001 -4.826626e+000 0.000000e+000 
1.770000e+000 2.132546e-001 -4.824418e+000 0.000000e+000 
1.771000e+000 2.133779e-001 -4.822185e+000 0.000000e+000 
1.772000e+000 2.135240e-001 -4.819925e+000 0.000000e+000 
1.773000e+000 2.136370e-001 -4.817641e+000 0.000000e+000 
1.774000e+000 2.136901e-001 -4.815357e+000 0.000000e+000 
1.775000e+000 2.137237e-001 -4.813068e+000 0.000000e+000 
1.776000e+000 2.137489e-001 -4.810785e+000 0.000000e+000 
1.777000e+000 2.137959e-001 -4.808490e+000 0.000000e+000 
1.778000e+000 2.139083e-001 -4.806163e+000 0.000000e+000 
1.779000e+000 2.139770e-001 -4.803858e+000 0.000000e+000 
1.780000e+000 2.140442e-001 -4.801577e+000 0.000000e+000 
1.781000e+000 2.142330e-001 -4.799257e+000 0.000000e+000 
1.782000e+000 2.144913e-001 -4.796885e+000 0.000000e+000 
1.783000e+000 2.146998e-001 -4.794512e+000 0.000000e+000 
1.784000e+000 2.148048e-001 -4.792172e+000 0.000000e+000 
1.785000e+000 2.148144e-001 -4.789893e+000 0.000000e+000 
1.786000e+000 2.148313e-001 -4.787634e+000 0.000000e+000 
1.787000e+000 2.148868e-001 -4.785378e+000 0.000000e+000 
1.788000e+000 2.149939e-001 -4.783108e+000 0.000000e+000 
1.789000e+000 2.151121e-001 -4.780831e+000 0.000000e+000 
1.790000e+000 2.152520e-001 -4.778530e+000 0.000000e+000 
1.791000e+000 2.153024e-001 -4.776260e+000 0.000000e+000 
1.792000e+000 2.152680e-001 -4.774031e+000 0.000000e+000 
1.793000e+000 2.153081e-001 -4.771795e+000 0.000000e+000 
1.794000e+000 2.154075e-001 -4.769548e+000 0.000000e+000 
1.795000e+000 2.155413e-001 -4.767287e+000 0.000000e+000 
1.796000e+000 2.156534e-001 -4.765034e+000 0.000000e+000 
1.797000e+000 2.157123e-001 -4.762810e+000 0.000000e+000 
1.798000e+000 2.157469e-001 -4.760602e+000 0.000000e+000 
1.799000e+000 2.157668e-001 -4.758408e+000 0.000000e+000 
1.800000e+000 2.157771e-001 -4.756223e+000 0.000000e+000 
1.801000e+000 2.158053e-001 -4.754026e+000 0.000000e+000 
1.802000e+000 2.157929e-001 -4.751853e+000 0.000000e+000 
1.803000e+000 2.157727e-001 -4.749690e+000 0.000000e+000 
1.804000e+000 2.158007e-001 -4.747505e+000 0.000000e+000 
1.805000e+000 2.159067e-001 -4.745269e+000 0.000000e+000 
1.806000e+000 2.160606e-001 -4.742979e+000 0.000000e+000 
1.807000e+000 2.162428e-001 -4.740652e+000 0.000000e+000 
1.808000e+000 2.164221e-001 -4.738299e+000 0.000000e+000 
1.809000e+000 2.165822e-001 -4.735951e+000 0.000000e+000 
1.810000e+000 2.167324e-001 -4.733611e+000 0.000000e+000 
1.811000e+000 2.168524e-001 -4.731294e+000 0.000000e+000 
1.812000e+000 2.169983e-001 -4.728993e+000 0.000000e+000 
1.813000e+000 2.171440e-001 -4.726710e+000 0.000000e+000 
1.814000e+000 2.172075e-001 -4.724484e+000 0.000000e+000 
1.815000e+000 2.172518e-001 -4.722286e+000 0.000000e+000 
1.816000e+000 2.173291e-001 -4.720084e+000 0.000000e+000 
1.817000e+000 2.174271e-001 -4.717868e+000 0.000000e+000 
1.818000e+000 2.175226e-001 -4.715645e+000 0.000000e+000 
1.819000e+000 2.175635e-001 -4.713458e+000 0.000000e+000 
1.820000e+000 2.175703e-001 -4.711308e+000 0.000000e+000 
1.821000e+000 2.175909e-001 -4.709168e+000 0.000000e+000 
1.822000e+000 2.176626e-001 -4.707007e+000 0.000000e+000 
1.823000e+000 2.177875e-001 -4.704825e+000 0.000000e+000 
1.824000e+000 2.178918e-001 -4.702635e+000 0.000000e+000 
1.825000e+000 2.179844e-001 -4.700459e+000 0.000000e+000 
1.826000e+000 2.181474e-001 -4.698258e+000 0.000000e+000 
1.827000e+000 2.183143e-001 -4.696041e+000 0.000000e+000 
1.828000e+000 2.184879e-001 -4.693811e+000 0.000000e+000 
1.829000e+000 2.186315e-001 -4.691591e+000 0.000000e+000 
1.830000e+000 2.187060e-001 -4.689419e+000 0.000000e+000 
1.831000e+000 2.186729e-001 -4.687322e+000 0.000000e+000 
1.832000e+000 2.186476e-001 -4.685233e+000 0.000000e+000 
1.833000e+000 2.186914e-001 -4.683110e+000 0.000000e+000 
1.834000e+000 2.187735e-001 -4.680964e+000 0.000000e+000 
1.835000e+000 2.189041e-001 -4.678783e+000 0.000000e+000 
1.836000e+000 2.190628e-001 -4.676570e+000 0.000000e+000 
1.837000e+000 2.191985e-001 -4.674351e+000 0.000000e+000 
1.838000e+000 2.193189e-001 -4.672137e+000 0.000000e+000 
1.839000e+000 2.194441e-001 -4.669920e+000 0.000000e+000 
1.840000e+000 2.196164e-001 -4.667683e+000 0.000000e+000 
1.841000e+000 2.197894e-001 -4.665440e+000 0.000000e+000 
1.842000e+000 2.199159e-001 -4.663214e+000 0.000000e+000 
1.843000e+000 2.200068e-001 -4.661010e+000 0.000000e+000 
1.844000e+000 2.200763e-001 -4.658819e+000 0.000000e+000 
1.845000e+000 2.201556e-001 -4.656631e+000 0.000000e+000 
1.846000e+000 2.202369e-001 -4.654443e+000 0.000000e+000 
1.847000e+000 2.202719e-001 -4.652283e+000 0.000000e+000 
1.848000e+000 2.202341e-001 -4.650175e+000 0.000000e+000 
1.849000e+000 2.202013e-001 -4.648079e+000 0.000000e+000 
1.850000e+000 2.201886e-001 -4.645985e+000 0.000000e+000 
1.851000e+000 2.202463e-001 -4.643873e+000 0.000000e+000 
1.852000e+000 2.203122e-001 -4.641774e+000 0.000000e+000 
1.853000e+000 2.204599e-001 -4.639647e+000 0.000000e+000 
1.854000e+000 2.206788e-001 -4.637470e+000 0.000000e+000 
1.855000e+000 2.208840e-001 -4.635285e+000 0.000000e+000 
1.856000e+000 2.210624e-001 -4.633104e+000 0.000000e+000 
1.857000e+000 2.211955e-001 -4.630934e+000 0.000000e+000 
1.858000e+000 2.212799e-001 -4.628779e+000 0.000000e+000 
1.859000e+000 2.213613e-001 -4.626634e+000 0.000000e+000 
1.860000e+000 2.214087e-001 -4.624511e+000 0.000000e+000 
1.861000e+000 2.214816e-001 -4.622390e+000 0.000000e+000 
1.862000e+000 2.216109e-001 -4.620252e+000 0.000000e+000 
1.863000e+000 2.218015e-001 -4.618087e+000 0.000000e+000 
1.864000e+000 2.219160e-001 -4.615950e+000 0.000000e+000 
1.865000e+000 2.219677e-001 -4.613833e+000 0.000000e+000 
1.866000e+000 2.220103e-001 -4.611723e+000 0.000000e+000 
1.867000e+000 2.220868e-001 -4.609606e+000 0.000000e+000 
1.868000e+000 2.221757e-001 -4.607484e+000 0.000000e+000 
1.869000e+000 2.223040e-001 -4.605338e+000 0.000000e+000 
1.870000e+000 2.224823e-001 -4.603157e+000 0.000000e+000 
1.871000e+000 2.226505e-001 -4.600978e+000 0.000000e+000 
1.872000e+000 2.227618e-001 -4.598836e+000 0.000000e+000 
1.873000e+000 2.229145e-001 -4.596692e+000 0.000000e+000 
1.874000e+000 2.230798e-001 -4.594541e+000 0.000000e+000 
1.875000e+000 2.232350e-001 -4.592384e+000 0.000000e+000 
1.876000e+000 2.233641e-001 -4.590229e+000 0.000000e+000 
1.877000e+000 2.234538e-001 -4.588098e+000 0.000000e+000 
1.878000e+000 2.235004e-001 -4.586001e+000 0.000000e+000 
1.879000e+000 2.235523e-001 -4.583917e+000 0.000000e+000 
1.880000e+000 2.236263e-001 -4.581833e+000 0.000000e+000 
1.881000e+000 2.236988e-001 -4.579754e+000 0.000000e+000 
1.882000e+000 2.237543e-001 -4.577686e+000 0.000000e+000 
1.883000e+000 2.238447e-001 -4.575611e+000 0.000000e+000 
1.884000e+000 2.240072e-001 -4.573495e+000 0.000000e+000 
1.885000e+000 2.241712e-001 -4.571355e+000 0.000000e+000 
1.886000e+000 2.242981e-001 -4.569222e+000 0.000000e+000 
1.887000e+000 2.243730e-001 -4.567126e+000 0.000000e+000 
1.888000e+000 2.244393e-001 -4.565047e+000 0.000000e+000 
1.889000e+000 2.245276e-001 -4.562964e+000 0.000000e+000 
1.890000e+000 2.246724e-001 -4.560859e+000 0.000000e+000 
1.891000e+000 2.248013e-001 -4.558762e+000 0.000000e+000 
1.892000e+000 2.249165e-001 -4.556668e+000 0.000000e+000 
1.893000e+000 2.250679e-001 -4.554567e+000 0.000000e+000 
1.894000e+000 2.253133e-001 -4.552440e+000 0.000000e+000 
1.895000e+000 2.255660e-001 -4.550301e+000 0.000000e+000 
1.896000e+000 2.257141e-001 -4.548187e+000 0.000000e+000 
1.897000e+000 2.258037e-001 -4.546095e+000 0.000000e+000 
1.898000e+000 2.258658e-001 -4.544014e+000 0.000000e+000 
1.899000e+000 2.259021e-001 -4.541938e+000 0.000000e+000 
1.900000e+000 2.259264e-001 -4.539859e+000 0.000000e+000 
1.901000e+000 2.259828e-001 -4.537769e+000 0.000000e+000 
1.902000e+000 2.260013e-001 -4.535697e+000 0.000000e+000 
1.903000e+000 2.260607e-001 -4.533599e+000 0.000000e+000 
1.904000e+000 2.261795e-001 -4.531469e+000 0.000000e+000 
1.905000e+000 2.263192e-001 -4.529329e+000 0.000000e+000 
1.906000e+000 2.264835e-001 -4.527185e+000 0.000000e+000 
1.907000e+000 2.267007e-001 -4.525020e+000 0.000000e+000 
1.908000e+000 2.268622e-001 -4.522888e+000 0.000000e+000 
1.909000e+000 2.269794e-001 -4.520794e+000 0.000000e+000 
1.910000e+000 2.270815e-001 -4.518716e+000 0.000000e+000 
1.911000e+000 2.271729e-001 -4.516657e+000 0.000000e+000 
1.912000e+000 2.272103e-001 -4.514642e+000 0.000000e+000 
1.913000e+000 2.272619e-001 -4.512643e+000 0.000000e+000 
1.914000e+000 2.273564e-001 -4.510632e+000 0.000000e+000 
1.915000e+000 2.274818e-001 -4.508596e+000 0.000000e+000 
1.916000e+000 2.276471e-001 -4.506529e+000 0.000000e+000 
1.917000e+000 2.277555e-001 -4.504480e+000 0.000000e+000 
1.918000e+000 2.278439e-001 -4.502456e+000 0.000000e+000 
1.919000e+000 2.279091e-001 -4.500453e+000 0.000000e+000 
1.920000e+000 2.280806e-001 -4.498410e+000 0.000000e+000 
1.921000e+000 2.282720e-001 -4.496345e+000 0.000000e+000 
1.922000e+000 2.283882e-001 -4.494294e+000 0.000000e+000 
1.923000e+000 2.284809e-001 -4.492248e+000 0.000000e+000 
1.924000e+000 2.285664e-001 -4.490217e+000 0.000000e+000 
1.925000e+000 2.287212e-001 -4.488176e+000 0.000000e+000 
1.926000e+000 2.289484e-001 -4.486101e+000 0.000000e+000 
1.927000e+000 2.291924e-001 -4.484007e+000 0.000000e+000 
1.928000e+000 2.294145e-001 -4.481908e+000 0.000000e+000 
1.929000e+000 2.296270e-001 -4.479820e+000 0.000000e+000 
1.930000e+000 2.297792e-001 -4.477780e+000 0.000000e+000 
1.931000e+000 2.299157e-001 -4.475756e+000 0.000000e+000 
1.932000e+000 2.301204e-001 -4.473712e+000 0.000000e+000 
1.933000e+000 2.303559e-001 -4.471645e+000 0.000000e+000 
1.934000e+000 2.304954e-001 -4.469617e+000 0.000000e+000 
1.935000e+000 2.305346e-001 -4.467654e+000 0.000000e+000 
1.936000e+000 2.305688e-001 -4.465695e+000 0.000000e+000 
1.937000e+000 2.305999e-001 -4.463734e+000 0.000000e+000 
1.938000e+000 2.306756e-001 -4.461738e+000 0.000000e+000 
1.939000e+000 2.307857e-001 -4.459695e+000 0.000000e+000 
1.940000e+000 2.308710e-001 -4.457648e+000 0.000000e+000 
1.941000e+000 2.309818e-001 -4.455588e+000 0.000000e+000 
1.942000e+000 2.311624e-001 -4.453498e+000 0.000000e+000 
1.943000e+000 2.313797e-001 -4.451383e+000 0.000000e+000 
1.944000e+000 2.316126e-001 -4.449248e+000 0.000000e+000 
1.945000e+000 2.318306e-001 -4.447132e+000 0.000000e+000 
1.946000e+000 2.319884e-001 -4.445056e+000 0.000000e+000 
1.947000e+000 2.321285e-001 -4.442999e+000 0.000000e+000 
1.948000e+000 2.322120e-001 -4.440982e+000 0.000000e+000 
1.949000e+000 2.322412e-001 -4.439013e+000 0.000000e+000 
1.950000e+000 2.322819e-001 -4.437072e+000 0.000000e+000 
1.951000e+000 2.323731e-001 -4.435114e+000 0.000000e+000 
1.952000e+000 2.324806e-001 -4.433149e+000 0.000000e+000 
1.953000e+000 2.325866e-001 -4.431184e+000 0.000000e+000 
1.954000e+000 2.326556e-001 -4.429229e+000 0.000000e+000 
1.955000e+000 2.327587e-001 -4.427247e+000 0.000000e+000 
1.956000e+000 2.328487e-001 -4.425255e+000 0.000000e+000 
1.957000e+000 2.329077e-001 -4.423268e+000 0.000000e+000 
1.958000e+000 2.329977e-001 -4.421257e+000 0.000000e+000 
1.959000e+000 2.330718e-001 -4.419258e+000 0.000000e+000 
1.960000e+000 2.331998e-001 -4.417241e+000 0.000000e+000 
1.961000e+000 2.333489e-001 -4.415215e+000 0.000000e+000 
1.962000e+000 2.335284e-001 -4.413170e+000 0.000000e+000 
1.963000e+000 2.337381e-001 -4.411105e+000 0.000000e+000 
1.964000e+000 2.339273e-001 -4.409035e+000 0.000000e+000 
1.965000e+000 2.341113e-001 -4.406945e+000 0.000000e+000 
1.966000e+000 2.342853e-001 -4.404867e+000 0.000000e+000 
1.967000e+000 2.343889e-001 -4.402845e+000 0.000000e+000 
1.968000e+000 2.344575e-001 -4.400881e+000 0.000000e+000 
1.969000e+000 2.345445e-001 -4.398952e+000 0.000000e+000 
1.970000e+000 2.346530e-001 -4.397039e+000 0.000000e+000 
1.971000e+000 2.347339e-001 -4.395157e+000 0.000000e+000 
1.972000e+000 2.348436e-001 -4.393269e+000 0.000000e+000 
1.973000e+000 2.349747e-001 -4.391352e+000 0.000000e+000 
1.974000e+000 2.351266e-001 -4.389397e+000 0.000000e+000 
1.975000e+000 2.352897e-001 -4.387410e+000 0.000000e+000 
1.976000e+000 2.354350e-001 -4.385406e+000 0.000000e+000 
1.977000e+000 2.355270e-001 -4.383428e+000 0.000000e+000 
1.978000e+000 2.356225e-001 -4.381457e+000 0.000000e+000 
1.979000e+000 2.357655e-001 -4.379482e+000 0.000000e+000 
1.980000e+000 2.359032e-001 -4.377527e+000 0.000000e+000 
1.981000e+000 2.360389e-001 -4.375602e+000 0.000000e+000 
1.982000e+000 2.362487e-001 -4.373651e+000 0.000000e+000 
1.983000e+000 2.364773e-001 -4.371678e+000 0.000000e+000 
1.984000e+000 2.367048e-001 -4.369683e+000 0.000000e+000 
1.985000e+000 2.369086e-001 -4.367683e+000 0.000000e+000 
1.986000e+000 2.370389e-001 -4.365717e+000 0.000000e+000 
1.987000e+000 2.371452e-001 -4.363771e+000 0.000000e+000 
1.988000e+000 2.372345e-001 -4.361840e+000 0.000000e+000 
1.989000e+000 2.373898e-001 -4.359891e+000 0.000000e+000 
1.990000e+000 2.375946e-001 -4.357922e+000 0.000000e+000 
1.991000e+000 2.378520e-001 -4.355918e+000 0.000000e+000 
1.992000e+000 2.380741e-001 -4.353915e+000 0.000000e+000 
1.993000e+000 2.382236e-001 -4.351930e+000 0.000000e+000 
1.994000e+000 2.383124e-001 -4.349991e+000 0.000000e+000 
1.995000e+000 2.383688e-001 -4.348093e+000 0.000000e+000 
1.996000e+000 2.384506e-001 -4.346193e+000 0.000000e+000 
1.997000e+000 2.385964e-001 -4.344259e+000 0.000000e+000 
1.998000e+000 2.387717e-001 -4.342309e+000 0.000000e+000 
1.999000e+000 2.389223e-001 -4.340376e+000 0.000000e+000 
2.000000e+000 2.390477e-001 -4.338458e+000 0.000000e+000 
