1.697000e+000 0.000000e+000 0.000000e+000 2.752383e-001 
1.698000e+000 0.000000e+000 0.000000e+000 2.754167e-001 
1.699000e+000 0.000000e+000 0.000000e+000 2.755951e-001 
1.700000e+000 0.000000e+000 0.000000e+000 2.757734e-001 
1.701000e+000 0.000000e+000 0.000000e+000 2.759516e-001 
1.702000e+000 0.000000e+000 0.000000e+000 2.761298e-001 
1.703000e+000 0.000000e+000 0.000000e+000 2.763079e-001 
1.704000e+000 0.000000e+000 0.000000e+000 2.764860e-001 
1.705000e+000 0.000000e+000 0.000000e+000 2.766640e-001 
1.706000e+000 0.000000e+000 0.000000e+000 2.768420e-001 
1.707000e+000 0.000000e+000 0.000000e+000 2.770199e-001 
1.708000e+000 0.000000e+000 0.000000e+000 2.771977e-001 
1.709000e+000 0.000000e+000 0.000000e+000 2.773754e-001 
1.710000e+000 0.000000e+000 0.000000e+000 2.775532e-001 
1.711000e+000 0.000000e+000 0.000000e+000 2.777308e-001 
1.712000e+000 0.000000e+000 0.000000e+000 2.779085e-001 
1.713000e+000 0.000000e+000 0.000000e+000 2.780861e-001 
1.714000e+000 0.000000e+000 0.000000e+000 2.782637e-001 
1.715000e+000 0.000000e+000 0.000000e+000 2.784412e-001 
1.716000e+000 0.000000e+000 0.000000e+000 2.786186e-001 
1.717000e+000 0.000000e+000 0.000000e+000 2.787960e-001 
1.718000e+000 0.000000e+000 0.000000e+000 2.789734e-001 
1.719000e+000 0.000000e+000 0.000000e+000 2.791508e-001 
1.720000e+000 0.000000e+000 0.000000e+000 2.793282e-001 
1.721000e+000 0.000000e+000 0.000000e+000 2.795055e-001 
1.722000e+000 0.000000e+000 0.000000e+000 2.796828e-001 
1.723000e+000 0.000000e+000 0.000000e+000 2.798601e-001 
1.724000e+000 0.000000e+000 0.000000e+000 2.800372e-001 
1.725000e+000 0.000000e+000 0.000000e+000 2.802144e-001 
1.726000e+000 0.000000e+000 0.000000e+000 2.803915e-001 
1.727000e+000 0.000000e+000 0.000000e+000 2.805686e-001 
1.728000e+000 0.000000e+000 0.000000e+000 2.807456e-001 
1.729000e+000 0.000000e+000 0.000000e+000 2.809227e-001 
1.730000e+000 0.000000e+000 0.000000e+000 2.810998e-001 
1.731000e+000 0.000000e+000 0.000000e+000 2.812768e-001 
1.732000e+000 0.000000e+000 0.000000e+000 2.814537e-001 
1.733000e+000 0.000000e+000 0.000000e+000 2.816306e-001 
1.734000e+000 0.000000e+000 0.000000e+000 2.818075e-001 
1.735000e+000 0.000000e+000 0.000000e+000 2.819842e-001 
1.736000e+000 0.000000e+000 0.000000e+000 2.821608e-001 
1.737000e+000 0.000000e+000 0.000000e+000 2.823374e-001 
1.738000e+000 0.000000e+000 0.000000e+000 2.825139e-001 
1.739000e+000 0.000000e+000 0.000000e+000 2.826904e-001 
1.740000e+000 0.000000e+000 0.000000e+000 2.828668e-001 
1.741000e+000 0.000000e+000 0.000000e+000 2.830433e-001 
1.742000e+000 0.000000e+000 0.000000e+000 2.832198e-001 
1.743000e+000 0.000000e+000 0.000000e+000 2.833962e-001 
1.744000e+000 0.000000e+000 0.000000e+000 2.835726e-001 
1.745000e+000 0.000000e+000 0.000000e+000 2.837489e-001 
1.746000e+000 0.000000e+000 0.000000e+000 2.839251e-001 
1.747000e+000 0.000000e+000 0.000000e+000 2.841014e-001 
1.748000e+000 0.000000e+000 0.000000e+000 2.842775e-001 
1.749000e+000 0.000000e+000 0.000000e+000 2.844536e-001 
1.750000e+000 0.000000e+000 0.000000e+000 2.846297e-001 
1.751000e+000 0.000000e+000 0.000000e+000 2.848058e-001 
1.752000e+000 0.000000e+000 0.000000e+000 2.849818e-001 
1.753000e+000 0.000000e+000 0.000000e+000 2.851578e-001 
1.754000e+000 0.000000e+000 0.000000e+000 2.853337e-001 
1.755000e+000 0.000000e+000 0.000000e+000 2.855096e-001 
1.756000e+000 0.000000e+000 0.000000e+000 2.856854e-001 
1.757000e+000 0.000000e+000 0.000000e+000 2.858612e-001 
1.758000e+000 0.000000e+000 0.000000e+000 2.860370e-001 
1.759000e+000 0.000000e+000 0.000000e+000 2.862127e-001 
1.760000e+000 0.000000e+000 0.000000e+000 2.863884e-001 
1.761000e+000 0.000000e+000 0.000000e+000 2.865640e-001 
1.762000e+000 0.000000e+000 0.000000e+000 2.867396e-001 
1.763000e+000 0.000000e+000 0.000000e+000 2.869151e-001 
1.764000e+000 0.000000e+000 0.000000e+000 2.870905e-001 
1.765000e+000 0.000000e+000 0.000000e+000 2.872659e-001 
1.766000e+000 0.000000e+000 0.000000e+000 2.874412e-001 
1.767000e+000 0.000000e+000 0.000000e+000 2.876165e-001 
1.768000e+000 0.000000e+000 0.000000e+000 2.877917e-001 
1.769000e+000 0.000000e+000 0.000000e+000 2.879669e-001 
1.770000e+000 0.000000e+000 0.000000e+000 2.881421e-001 
1.771000e+000 0.000000e+000 0.000000e+000 2.883172e-001 
1.772000e+000 0.000000e+000 0.000000e+000 2.884924e-001 
1.773000e+000 0.000000e+000 0.000000e+000 2.886675e-001 
1.774000e+000 0.000000e+000 0.000000e+000 2.888425e-001 
1.775000e+000 0.000000e+000 0.000000e+000 2.890176e-001 
1.776000e+000 0.000000e+000 0.000000e+000 2.891926e-001 
1.777000e+000 0.000000e+000 0.000000e+000 2.893675e-001 
1.778000e+000 0.000000e+000 0.000000e+000 2.895425e-001 
1.779000e+000 0.000000e+000 0.000000e+000 2.897174e-001 
1.780000e+000 0.000000e+000 0.000000e+000 2.898923e-001 
1.781000e+000 0.000000e+000 0.000000e+000 2.900671e-001 
1.782000e+000 0.000000e+000 0.000000e+000 2.902418e-001 
1.783000e+000 0.000000e+000 0.000000e+000 2.904164e-001 
1.784000e+000 0.000000e+000 0.000000e+000 2.905909e-001 
1.785000e+000 0.000000e+000 0.000000e+000 2.907654e-001 
1.786000e+000 0.000000e+000 0.000000e+000 2.909398e-001 
1.787000e+000 0.000000e+000 0.000000e+000 2.911141e-001 
1.788000e+000 0.000000e+000 0.000000e+000 2.912885e-001 
1.789000e+000 0.000000e+000 0.000000e+000 2.914628e-001 
1.790000e+000 0.000000e+000 0.000000e+000 2.916371e-001 
1.791000e+000 0.000000e+000 0.000000e+000 2.918113e-001 
1.792000e+000 0.000000e+000 0.000000e+000 2.919855e-001 
1.793000e+000 0.000000e+000 0.000000e+000 2.921596e-001 
1.794000e+000 0.000000e+000 0.000000e+000 2.923337e-001 
1.795000e+000 0.000000e+000 0.000000e+000 2.925076e-001 
1.796000e+000 0.000000e+000 0.000000e+000 2.926815e-001 
1.797000e+000 0.000000e+000 0.000000e+000 2.928553e-001 
1.798000e+000 0.000000e+000 0.000000e+000 2.930291e-001 
1.799000e+000 0.000000e+000 0.000000e+000 2.932028e-001 
1.800000e+000 0.000000e+000 0.000000e+000 2.933765e-001 
1.801000e+000 0.000000e+000 0.000000e+000 2.935502e-001 
1.802000e+000 0.000000e+000 0.000000e+000 2.937239e-001 
1.803000e+000 0.000000e+000 0.000000e+000 2.938976e-001 
1.804000e+000 0.000000e+000 0.000000e+000 2.940713e-001 
1.805000e+000 0.000000e+000 0.000000e+000 2.942450e-001 
1.806000e+000 0.000000e+000 0.000000e+000 2.944187e-001 
1.807000e+000 0.000000e+000 0.000000e+000 2.945922e-001 
1.808000e+000 0.000000e+000 0.000000e+000 2.947658e-001 
1.809000e+000 0.000000e+000 0.000000e+000 2.949391e-001 
1.810000e+000 0.000000e+000 0.000000e+000 2.951124e-001 
1.811000e+000 0.000000e+000 0.000000e+000 2.952856e-001 
1.812000e+000 0.000000e+000 0.000000e+000 2.954587e-001 
1.813000e+000 0.000000e+000 0.000000e+000 2.956317e-001 
1.814000e+000 0.000000e+000 0.000000e+000 2.958047e-001 
1.815000e+000 0.000000e+000 0.000000e+000 2.959776e-001 
1.816000e+000 0.000000e+000 0.000000e+000 2.961505e-001 
1.817000e+000 0.000000e+000 0.000000e+000 2.963233e-001 
1.818000e+000 0.000000e+000 0.000000e+000 2.964961e-001 
1.819000e+000 0.000000e+000 0.000000e+000 2.966688e-001 
1.820000e+000 0.000000e+000 0.000000e+000 2.968415e-001 
1.821000e+000 0.000000e+000 0.000000e+000 2.970142e-001 
1.822000e+000 0.000000e+000 0.000000e+000 2.971868e-001 
1.823000e+000 0.000000e+000 0.000000e+000 2.973594e-001 
1.824000e+000 0.000000e+000 0.000000e+000 2.975319e-001 
1.825000e+000 0.000000e+000 0.000000e+000 2.977044e-001 
1.826000e+000 0.000000e+000 0.000000e+000 2.978768e-001 
1.827000e+000 0.000000e+000 0.000000e+000 2.980492e-001 
1.828000e+000 0.000000e+000 0.000000e+000 2.982214e-001 
1.829000e+000 0.000000e+000 0.000000e+000 2.983936e-001 
1.830000e+000 0.000000e+000 0.000000e+000 2.985657e-001 
1.831000e+000 0.000000e+000 0.000000e+000 2.987379e-001 
1.832000e+000 0.000000e+000 0.000000e+000 2.989100e-001 
1.833000e+000 0.000000e+000 0.000000e+000 2.990822e-001 
1.834000e+000 0.000000e+000 0.000000e+000 2.992543e-001 
1.835000e+000 0.000000e+000 0.000000e+000 2.994265e-001 
1.836000e+000 0.000000e+000 0.000000e+000 2.995986e-001 
1.837000e+000 0.000000e+000 0.000000e+000 2.997706e-001 
1.838000e+000 0.000000e+000 0.000000e+000 2.999425e-001 
1.839000e+000 0.000000e+000 0.000000e+000 3.001144e-001 
1.840000e+000 0.000000e+000 0.000000e+000 3.002862e-001 
1.841000e+000 0.000000e+000 0.000000e+000 3.004579e-001 
1.842000e+000 0.000000e+000 0.000000e+000 3.006296e-001 
1.843000e+000 0.000000e+000 0.000000e+000 3.008011e-001 
1.844000e+000 0.000000e+000 0.000000e+000 3.009726e-001 
1.845000e+000 0.000000e+000 0.000000e+000 3.011440e-001 
1.846000e+000 0.000000e+000 0.000000e+000 3.013154e-001 
1.847000e+000 0.000000e+000 0.000000e+000 3.014867e-001 
1.848000e+000 0.000000e+000 0.000000e+000 3.016580e-001 
1.849000e+000 0.000000e+000 0.000000e+000 3.018292e-001 
1.850000e+000 0.000000e+000 0.000000e+000 3.020004e-001 
1.851000e+000 0.000000e+000 0.000000e+000 3.021716e-001 
1.852000e+000 0.000000e+000 0.000000e+000 3.023428e-001 
1.853000e+000 0.000000e+000 0.000000e+000 3.025139e-001 
1.854000e+000 0.000000e+000 0.000000e+000 3.026849e-001 
1.855000e+000 0.000000e+000 0.000000e+000 3.028558e-001 
1.856000e+000 0.000000e+000 0.000000e+000 3.030266e-001 
1.857000e+000 0.000000e+000 0.000000e+000 3.031973e-001 
1.858000e+000 0.000000e+000 0.000000e+000 3.033679e-001 
1.859000e+000 0.000000e+000 0.000000e+000 3.035385e-001 
1.860000e+000 0.000000e+000 0.000000e+000 3.037090e-001 
1.861000e+000 0.000000e+000 0.000000e+000 3.038795e-001 
1.862000e+000 0.000000e+000 0.000000e+000 3.040500e-001 
1.863000e+000 0.000000e+000 0.000000e+000 3.042203e-001 
1.864000e+000 0.000000e+000 0.000000e+000 3.043907e-001 
1.865000e+000 0.000000e+000 0.000000e+000 3.045610e-001 
1.866000e+000 0.000000e+000 0.000000e+000 3.047312e-001 
1.867000e+000 0.000000e+000 0.000000e+000 3.049015e-001 
1.868000e+000 0.000000e+000 0.000000e+000 3.050717e-001 
1.869000e+000 0.000000e+000 0.000000e+000 3.052418e-001 
1.870000e+000 0.000000e+000 0.000000e+000 3.054119e-001 
1.871000e+000 0.000000e+000 0.000000e+000 3.055818e-001 
1.872000e+000 0.000000e+000 0.000000e+000 3.057517e-001 
1.873000e+000 0.000000e+000 0.000000e+000 3.059215e-001 
1.874000e+000 0.000000e+000 0.000000e+000 3.060913e-001 
1.875000e+000 0.000000e+000 0.000000e+000 3.062610e-001 
1.876000e+000 0.000000e+000 0.000000e+000 3.064306e-001 
1.877000e+000 0.000000e+000 0.000000e+000 3.066002e-001 
1.878000e+000 0.000000e+000 0.000000e+000 3.067697e-001 
1.879000e+000 0.000000e+000 0.000000e+000 3.069392e-001 
1.880000e+000 0.000000e+000 0.000000e+000 3.071086e-001 
1.881000e+000 0.000000e+000 0.000000e+000 3.072781e-001 
1.882000e+000 0.000000e+000 0.000000e+000 3.074475e-001 
1.883000e+000 0.000000e+000 0.000000e+000 3.076168e-001 
1.884000e+000 0.000000e+000 0.000000e+000 3.077861e-001 
1.885000e+000 0.000000e+000 0.000000e+000 3.079553e-001 
1.886000e+000 0.000000e+000 0.000000e+000 3.081244e-001 
1.887000e+000 0.000000e+000 0.000000e+000 3.082935e-001 
1.888000e+000 0.000000e+000 0.000000e+000 3.084625e-001 
1.889000e+000 0.000000e+000 0.000000e+000 3.086315e-001 
1.890000e+000 0.000000e+000 0.000000e+000 3.088004e-001 
1.891000e+000 0.000000e+000 0.000000e+000 3.089693e-001 
1.892000e+000 0.000000e+000 0.000000e+000 3.091381e-001 
1.893000e+000 0.000000e+000 0.000000e+000 3.093069e-001 
1.894000e+000 0.000000e+000 0.000000e+000 3.094756e-001 
1.895000e+000 0.000000e+000 0.000000e+000 3.096442e-001 
1.896000e+000 0.000000e+000 0.000000e+000 3.098127e-001 
1.897000e+000 0.000000e+000 0.000000e+000 3.099812e-001 
1.898000e+000 0.000000e+000 0.000000e+000 3.101496e-001 
1.899000e+000 0.000000e+000 0.000000e+000 3.103180e-001 
1.900000e+000 0.000000e+000 0.000000e+000 3.104864e-001 
1.901000e+000 0.000000e+000 0.000000e+000 3.106548e-001 
1.902000e+000 0.000000e+000 0.000000e+000 3.108231e-001 
1.903000e+000 0.000000e+000 0.000000e+000 3.109913e-001 
1.904000e+000 0.000000e+000 0.000000e+000 3.111596e-001 
1.905000e+000 0.000000e+000 0.000000e+000 3.113277e-001 
1.906000e+000 0.000000e+000 0.000000e+000 3.114958e-001 
1.907000e+000 0.000000e+000 0.000000e+000 3.116637e-001 
1.908000e+000 0.000000e+000 0.000000e+000 3.118315e-001 
1.909000e+000 0.000000e+000 0.000000e+000 3.119992e-001 
1.910000e+000 0.000000e+000 0.000000e+000 3.121669e-001 
1.911000e+000 0.000000e+000 0.000000e+000 3.123345e-001 
1.912000e+000 0.000000e+000 0.000000e+000 3.125021e-001 
1.913000e+000 0.000000e+000 0.000000e+000 3.126697e-001 
1.914000e+000 0.000000e+000 0.000000e+000 3.128372e-001 
1.915000e+000 0.000000e+000 0.000000e+000 3.130047e-001 
1.916000e+000 0.000000e+000 0.000000e+000 3.131722e-001 
1.917000e+000 0.000000e+000 0.000000e+000 3.133396e-001 
1.918000e+000 0.000000e+000 0.000000e+000 3.135070e-001 
1.919000e+000 0.000000e+000 0.000000e+000 3.136743e-001 
1.920000e+000 0.000000e+000 0.000000e+000 3.138416e-001 
1.921000e+000 0.000000e+000 0.000000e+000 3.140088e-001 
1.922000e+000 0.000000e+000 0.000000e+000 3.141760e-001 
1.923000e+000 0.000000e+000 0.000000e+000 3.143432e-001 
1.924000e+000 0.000000e+000 0.000000e+000 3.145104e-001 
1.925000e+000 0.000000e+000 0.000000e+000 3.146775e-001 
1.926000e+000 0.000000e+000 0.000000e+000 3.148445e-001 
1.927000e+000 0.000000e+000 0.000000e+000 3.150115e-001 
1.928000e+000 0.000000e+000 0.000000e+000 3.151784e-001 
1.929000e+000 0.000000e+000 0.000000e+000 3.153452e-001 
1.930000e+000 0.000000e+000 0.000000e+000 3.155119e-001 
1.931000e+000 0.000000e+000 0.000000e+000 3.156786e-001 
1.932000e+000 0.000000e+000 0.000000e+000 3.158451e-001 
1.933000e+000 0.000000e+000 0.000000e+000 3.160116e-001 
1.934000e+000 0.000000e+000 0.000000e+000 3.161780e-001 
1.935000e+000 0.000000e+000 0.000000e+000 3.163444e-001 
1.936000e+000 0.000000e+000 0.000000e+000 3.165107e-001 
1.937000e+000 0.000000e+000 0.000000e+000 3.166770e-001 
1.938000e+000 0.000000e+000 0.000000e+000 3.168433e-001 
1.939000e+000 0.000000e+000 0.000000e+000 3.170095e-001 
1.940000e+000 0.000000e+000 0.000000e+000 3.171757e-001 
1.941000e+000 0.000000e+000 0.000000e+000 3.173419e-001 
1.942000e+000 0.000000e+000 0.000000e+000 3.175079e-001 
1.943000e+000 0.000000e+000 0.000000e+000 3.176738e-001 
1.944000e+000 0.000000e+000 0.000000e+000 3.178396e-001 
1.945000e+000 0.000000e+000 0.000000e+000 3.180053e-001 
1.946000e+000 0.000000e+000 0.000000e+000 3.181708e-001 
1.947000e+000 0.000000e+000 0.000000e+000 3.183363e-001 
1.948000e+000 0.000000e+000 0.000000e+000 3.185017e-001 
1.949000e+000 0.000000e+000 0.000000e+000 3.186671e-001 
1.950000e+000 0.000000e+000 0.000000e+000 3.188324e-001 
1.951000e+000 0.000000e+000 0.000000e+000 3.189977e-001 
1.952000e+000 0.000000e+000 0.000000e+000 3.191630e-001 
1.953000e+000 0.000000e+000 0.000000e+000 3.193283e-001 
1.954000e+000 0.000000e+000 0.000000e+000 3.194935e-001 
1.955000e+000 0.000000e+000 0.000000e+000 3.196587e-001 
1.956000e+000 0.000000e+000 0.000000e+000 3.198238e-001 
1.957000e+000 0.000000e+000 0.000000e+000 3.199888e-001 
1.958000e+000 0.000000e+000 0.000000e+000 3.201538e-001 
1.959000e+000 0.000000e+000 0.000000e+000 3.203187e-001 
1.960000e+000 0.000000e+000 0.000000e+000 3.204836e-001 
1.961000e+000 0.000000e+000 0.000000e+000 3.206484e-001 
1.962000e+000 0.000000e+000 0.000000e+000 3.208131e-001 
1.963000e+000 0.000000e+000 0.000000e+000 3.209777e-001 
1.964000e+000 0.000000e+000 0.000000e+000 3.211422e-001 
1.965000e+000 0.000000e+000 0.000000e+000 3.213066e-001 
1.966000e+000 0.000000e+000 0.000000e+000 3.214709e-001 
1.967000e+000 0.000000e+000 0.000000e+000 3.216351e-001 
1.968000e+000 0.000000e+000 0.000000e+000 3.217992e-001 
1.969000e+000 0.000000e+000 0.000000e+000 3.219634e-001 
1.970000e+000 0.000000e+000 0.000000e+000 3.221275e-001 
1.971000e+000 0.000000e+000 0.000000e+000 3.222916e-001 
1.972000e+000 0.000000e+000 0.000000e+000 3.224557e-001 
1.973000e+000 0.000000e+000 0.000000e+000 3.226197e-001 
1.974000e+000 0.000000e+000 0.000000e+000 3.227837e-001 
1.975000e+000 0.000000e+000 0.000000e+000 3.229476e-001 
1.976000e+000 0.000000e+000 0.000000e+000 3.231114e-001 
1.977000e+000 0.000000e+000 0.000000e+000 3.232752e-001 
1.978000e+000 0.000000e+000 0.000000e+000 3.234389e-001 
1.979000e+000 0.000000e+000 0.000000e+000 3.236025e-001 
1.980000e+000 0.000000e+000 0.000000e+000 3.237661e-001 
1.981000e+000 0.000000e+000 0.000000e+000 3.239297e-001 
1.982000e+000 0.000000e+000 0.000000e+000 3.240932e-001 
1.983000e+000 0.000000e+000 0.000000e+000 3.242567e-001 
1.984000e+000 0.000000e+000 0.000000e+000 3.244201e-001 
1.985000e+000 0.000000e+000 0.000000e+000 3.245834e-001 
1.986000e+000 0.000000e+000 0.000000e+000 3.247466e-001 
1.987000e+000 0.000000e+000 0.000000e+000 3.249098e-001 
1.988000e+000 0.000000e+000 0.000000e+000 3.250729e-001 
1.989000e+000 0.000000e+000 0.000000e+000 3.252360e-001 
1.990000e+000 0.000000e+000 0.000000e+000 3.253990e-001 
1.991000e+000 0.000000e+000 0.000000e+000 3.255620e-001 
1.992000e+000 0.000000e+000 0.000000e+000 3.257248e-001 
1.993000e+000 0.000000e+000 0.000000e+000 3.258876e-001 
1.994000e+000 0.000000e+000 0.000000e+000 3.260503e-001 
1.995000e+000 0.000000e+000 0.000000e+000 3.262130e-001 
1.996000e+000 0.000000e+000 0.000000e+000 3.263756e-001 
1.997000e+000 0.000000e+000 0.000000e+000 3.265381e-001 
1.998000e+000 0.000000e+000 0.000000e+000 3.267006e-001 
1.999000e+000 0.000000e+000 0.000000e+000 3.268630e-001 
2.000000e+000 0.000000e+000 0.000000e+000 3.270253e-001 
