1.697000e+000 8.039665e+001 3.170436e+001 5.000000e+000 
1.698000e+000 8.039686e+001 3.169936e+001 5.000000e+000 
1.699000e+000 8.039707e+001 3.169437e+001 5.000000e+000 
1.700000e+000 8.039728e+001 3.168938e+001 5.000000e+000 
1.701000e+000 8.039749e+001 3.168439e+001 5.000000e+000 
1.702000e+000 8.039770e+001 3.167941e+001 5.000000e+000 
1.703000e+000 8.039792e+001 3.167443e+001 5.000000e+000 
1.704000e+000 8.039813e+001 3.166945e+001 5.000000e+000 
1.705000e+000 8.039834e+001 3.166447e+001 5.000000e+000 
1.706000e+000 8.039855e+001 3.165949e+001 5.000000e+000 
1.707000e+000 8.039876e+001 3.165452e+001 5.000000e+000 
1.708000e+000 8.039897e+001 3.164955e+001 5.000000e+000 
1.709000e+000 8.039918e+001 3.164458e+001 5.000000e+000 
1.710000e+000 8.039939e+001 3.163962e+001 5.000000e+000 
1.711000e+000 8.039960e+001 3.163465e+001 5.000000e+000 
1.712000e+000 8.039981e+001 3.162969e+001 5.000000e+000 
1.713000e+000 8.040002e+001 3.162474e+001 5.000000e+000 
1.714000e+000 8.040023e+001 3.161978e+001 5.000000e+000 
1.715000e+000 8.040044e+001 3.161483e+001 5.000000e+000 
1.716000e+000 8.040065e+001 3.160988e+001 5.000000e+000 
1.717000e+000 8.040086e+001 3.160493e+001 5.000000e+000 
1.718000e+000 8.040107e+001 3.159998e+001 5.000000e+000 
1.719000e+000 8.040128e+001 3.159504e+001 5.000000e+000 
1.720000e+000 8.040149e+001 3.159010e+001 5.000000e+000 
1.721000e+000 8.040170e+001 3.158516e+001 5.000000e+000 
1.722000e+000 8.040192e+001 3.158022e+001 5.000000e+000 
1.723000e+000 8.040213e+001 3.157529e+001 5.000000e+000 
1.724000e+000 8.040234e+001 3.157035e+001 5.000000e+000 
1.725000e+000 8.040255e+001 3.156543e+001 5.000000e+000 
1.726000e+000 8.040276e+001 3.156050e+001 5.000000e+000 
1.727000e+000 8.040297e+001 3.155557e+001 5.000000e+000 
1.728000e+000 8.040318e+001 3.155065e+001 5.000000e+000 
1.729000e+000 8.040339e+001 3.154573e+001 5.000000e+000 
1.730000e+000 8.040360e+001 3.154081e+001 5.000000e+000 
1.731000e+000 8.040381e+001 3.153590e+001 5.000000e+000 
1.732000e+000 8.040403e+001 3.153099e+001 5.000000e+000 
1.733000e+000 8.040424e+001 3.152608e+001 5.000000e+000 
1.734000e+000 8.040445e+001 3.152117e+001 5.000000e+000 
1.735000e+000 8.040466e+001 3.151626e+001 5.000000e+000 
1.736000e+000 8.040487e+001 3.151136e+001 5.000000e+000 
1.737000e+000 8.040508e+001 3.150646e+001 5.000000e+000 
1.738000e+000 8.040529e+001 3.150156e+001 5.000000e+000 
1.739000e+000 8.040551e+001 3.149666e+001 5.000000e+000 
1.740000e+000 8.040572e+001 3.149177e+001 5.000000e+000 
1.741000e+000 8.040593e+001 3.148688e+001 5.000000e+000 
1.742000e+000 8.040614e+001 3.148199e+001 5.000000e+000 
1.743000e+000 8.040635e+001 3.147710e+001 5.000000e+000 
1.744000e+000 8.040657e+001 3.147222e+001 5.000000e+000 
1.745000e+000 8.040678e+001 3.146733e+001 5.000000e+000 
1.746000e+000 8.040699e+001 3.146245e+001 5.000000e+000 
1.747000e+000 8.040720e+001 3.145758e+001 5.000000e+000 
1.748000e+000 8.040741e+001 3.145270e+001 5.000000e+000 
1.749000e+000 8.040763e+001 3.144783e+001 5.000000e+000 
1.750000e+000 8.040784e+001 3.144296e+001 5.000000e+000 
1.751000e+000 8.040805e+001 3.143809e+001 5.000000e+000 
1.752000e+000 8.040826e+001 3.143322e+001 5.000000e+000 
1.753000e+000 8.040848e+001 3.142836e+001 5.000000e+000 
1.754000e+000 8.040869e+001 3.142350e+001 5.000000e+000 
1.755000e+000 8.040890e+001 3.141864e+001 5.000000e+000 
1.756000e+000 8.040911e+001 3.141378e+001 5.000000e+000 
1.757000e+000 8.040933e+001 3.140893e+001 5.000000e+000 
1.758000e+000 8.040954e+001 3.140408e+001 5.000000e+000 
1.759000e+000 8.040975e+001 3.139923e+001 5.000000e+000 
1.760000e+000 8.040997e+001 3.139438e+001 5.000000e+000 
1.761000e+000 8.041018e+001 3.138954e+001 5.000000e+000 
1.762000e+000 8.041039e+001 3.138469e+001 5.000000e+000 
1.763000e+000 8.041060e+001 3.137985e+001 5.000000e+000 
1.764000e+000 8.041082e+001 3.137502e+001 5.000000e+000 
1.765000e+000 8.041103e+001 3.137018e+001 5.000000e+000 
1.766000e+000 8.041124e+001 3.136535e+001 5.000000e+000 
1.767000e+000 8.041146e+001 3.136052e+001 5.000000e+000 
1.768000e+000 8.041167e+001 3.135569e+001 5.000000e+000 
1.769000e+000 8.041188e+001 3.135086e+001 5.000000e+000 
1.770000e+000 8.041210e+001 3.134604e+001 5.000000e+000 
1.771000e+000 8.041231e+001 3.134121e+001 5.000000e+000 
1.772000e+000 8.041252e+001 3.133639e+001 5.000000e+000 
1.773000e+000 8.041274e+001 3.133158e+001 5.000000e+000 
1.774000e+000 8.041295e+001 3.132676e+001 5.000000e+000 
1.775000e+000 8.041316e+001 3.132195e+001 5.000000e+000 
1.776000e+000 8.041338e+001 3.131714e+001 5.000000e+000 
1.777000e+000 8.041359e+001 3.131233e+001 5.000000e+000 
1.778000e+000 8.041381e+001 3.130752e+001 5.000000e+000 
1.779000e+000 8.041402e+001 3.130272e+001 5.000000e+000 
1.780000e+000 8.041423e+001 3.129792e+001 5.000000e+000 
1.781000e+000 8.041445e+001 3.129312e+001 5.000000e+000 
1.782000e+000 8.041466e+001 3.128832e+001 5.000000e+000 
1.783000e+000 8.041488e+001 3.128353e+001 5.000000e+000 
1.784000e+000 8.041509e+001 3.127873e+001 5.000000e+000 
1.785000e+000 8.041531e+001 3.127394e+001 5.000000e+000 
1.786000e+000 8.041552e+001 3.126916e+001 5.000000e+000 
1.787000e+000 8.041574e+001 3.126437e+001 5.000000e+000 
1.788000e+000 8.041595e+001 3.125959e+001 5.000000e+000 
1.789000e+000 8.041617e+001 3.125481e+001 5.000000e+000 
1.790000e+000 8.041638e+001 3.125003e+001 5.000000e+000 
1.791000e+000 8.041660e+001 3.124525e+001 5.000000e+000 
1.792000e+000 8.041681e+001 3.124048e+001 5.000000e+000 
1.793000e+000 8.041703e+001 3.123571e+001 5.000000e+000 
1.794000e+000 8.041724e+001 3.123094e+001 5.000000e+000 
1.795000e+000 8.041746e+001 3.122617e+001 5.000000e+000 
1.796000e+000 8.041767e+001 3.122141e+001 5.000000e+000 
1.797000e+000 8.041789e+001 3.121664e+001 5.000000e+000 
1.798000e+000 8.041811e+001 3.121188e+001 5.000000e+000 
1.799000e+000 8.041832e+001 3.120712e+001 5.000000e+000 
1.800000e+000 8.041854e+001 3.120237e+001 5.000000e+000 
1.801000e+000 8.041875e+001 3.119761e+001 5.000000e+000 
1.802000e+000 8.041897e+001 3.119286e+001 5.000000e+000 
1.803000e+000 8.041918e+001 3.118811e+001 5.000000e+000 
1.804000e+000 8.041940e+001 3.118336e+001 5.000000e+000 
1.805000e+000 8.041962e+001 3.117862e+001 5.000000e+000 
1.806000e+000 8.041983e+001 3.117388e+001 5.000000e+000 
1.807000e+000 8.042005e+001 3.116914e+001 5.000000e+000 
1.808000e+000 8.042027e+001 3.116440e+001 5.000000e+000 
1.809000e+000 8.042048e+001 3.115966e+001 5.000000e+000 
1.810000e+000 8.042070e+001 3.115493e+001 5.000000e+000 
1.811000e+000 8.042092e+001 3.115020e+001 5.000000e+000 
1.812000e+000 8.042113e+001 3.114547e+001 5.000000e+000 
1.813000e+000 8.042135e+001 3.114074e+001 5.000000e+000 
1.814000e+000 8.042157e+001 3.113602e+001 5.000000e+000 
1.815000e+000 8.042178e+001 3.113129e+001 5.000000e+000 
1.816000e+000 8.042200e+001 3.112657e+001 5.000000e+000 
1.817000e+000 8.042222e+001 3.112186e+001 5.000000e+000 
1.818000e+000 8.042244e+001 3.111714e+001 5.000000e+000 
1.819000e+000 8.042265e+001 3.111243e+001 5.000000e+000 
1.820000e+000 8.042287e+001 3.110772e+001 5.000000e+000 
1.821000e+000 8.042309e+001 3.110301e+001 5.000000e+000 
1.822000e+000 8.042331e+001 3.109830e+001 5.000000e+000 
1.823000e+000 8.042352e+001 3.109359e+001 5.000000e+000 
1.824000e+000 8.042374e+001 3.108889e+001 5.000000e+000 
1.825000e+000 8.042396e+001 3.108419e+001 5.000000e+000 
1.826000e+000 8.042418e+001 3.107949e+001 5.000000e+000 
1.827000e+000 8.042440e+001 3.107480e+001 5.000000e+000 
1.828000e+000 8.042462e+001 3.107010e+001 5.000000e+000 
1.829000e+000 8.042483e+001 3.106541e+001 5.000000e+000 
1.830000e+000 8.042505e+001 3.106072e+001 5.000000e+000 
1.831000e+000 8.042527e+001 3.105603e+001 5.000000e+000 
1.832000e+000 8.042549e+001 3.105135e+001 5.000000e+000 
1.833000e+000 8.042571e+001 3.104667e+001 5.000000e+000 
1.834000e+000 8.042593e+001 3.104199e+001 5.000000e+000 
1.835000e+000 8.042615e+001 3.103731e+001 5.000000e+000 
1.836000e+000 8.042637e+001 3.103263e+001 5.000000e+000 
1.837000e+000 8.042658e+001 3.102796e+001 5.000000e+000 
1.838000e+000 8.042680e+001 3.102328e+001 5.000000e+000 
1.839000e+000 8.042702e+001 3.101861e+001 5.000000e+000 
1.840000e+000 8.042724e+001 3.101395e+001 5.000000e+000 
1.841000e+000 8.042746e+001 3.100928e+001 5.000000e+000 
1.842000e+000 8.042768e+001 3.100462e+001 5.000000e+000 
1.843000e+000 8.042790e+001 3.099996e+001 5.000000e+000 
1.844000e+000 8.042812e+001 3.099530e+001 5.000000e+000 
1.845000e+000 8.042834e+001 3.099064e+001 5.000000e+000 
1.846000e+000 8.042856e+001 3.098599e+001 5.000000e+000 
1.847000e+000 8.042878e+001 3.098133e+001 5.000000e+000 
1.848000e+000 8.042900e+001 3.097668e+001 5.000000e+000 
1.849000e+000 8.042922e+001 3.097204e+001 5.000000e+000 
1.850000e+000 8.042944e+001 3.096739e+001 5.000000e+000 
1.851000e+000 8.042966e+001 3.096275e+001 5.000000e+000 
1.852000e+000 8.042988e+001 3.095810e+001 5.000000e+000 
1.853000e+000 8.043010e+001 3.095346e+001 5.000000e+000 
1.854000e+000 8.043033e+001 3.094883e+001 5.000000e+000 
1.855000e+000 8.043055e+001 3.094419e+001 5.000000e+000 
1.856000e+000 8.043077e+001 3.093956e+001 5.000000e+000 
1.857000e+000 8.043099e+001 3.093493e+001 5.000000e+000 
1.858000e+000 8.043121e+001 3.093030e+001 5.000000e+000 
1.859000e+000 8.043143e+001 3.092567e+001 5.000000e+000 
1.860000e+000 8.043165e+001 3.092105e+001 5.000000e+000 
1.861000e+000 8.043187e+001 3.091643e+001 5.000000e+000 
1.862000e+000 8.043210e+001 3.091181e+001 5.000000e+000 
1.863000e+000 8.043232e+001 3.090719e+001 5.000000e+000 
1.864000e+000 8.043254e+001 3.090257e+001 5.000000e+000 
1.865000e+000 8.043276e+001 3.089796e+001 5.000000e+000 
1.866000e+000 8.043298e+001 3.089335e+001 5.000000e+000 
1.867000e+000 8.043321e+001 3.088874e+001 5.000000e+000 
1.868000e+000 8.043343e+001 3.088413e+001 5.000000e+000 
1.869000e+000 8.043365e+001 3.087952e+001 5.000000e+000 
1.870000e+000 8.043387e+001 3.087492e+001 5.000000e+000 
1.871000e+000 8.043410e+001 3.087032e+001 5.000000e+000 
1.872000e+000 8.043432e+001 3.086572e+001 5.000000e+000 
1.873000e+000 8.043454e+001 3.086112e+001 5.000000e+000 
1.874000e+000 8.043476e+001 3.085653e+001 5.000000e+000 
1.875000e+000 8.043499e+001 3.085194e+001 5.000000e+000 
1.876000e+000 8.043521e+001 3.084735e+001 5.000000e+000 
1.877000e+000 8.043543e+001 3.084276e+001 5.000000e+000 
1.878000e+000 8.043566e+001 3.083817e+001 5.000000e+000 
1.879000e+000 8.043588e+001 3.083359e+001 5.000000e+000 
1.880000e+000 8.043610e+001 3.082901e+001 5.000000e+000 
1.881000e+000 8.043633e+001 3.082443e+001 5.000000e+000 
1.882000e+000 8.043655e+001 3.081985e+001 5.000000e+000 
1.883000e+000 8.043678e+001 3.081527e+001 5.000000e+000 
1.884000e+000 8.043700e+001 3.081070e+001 5.000000e+000 
1.885000e+000 8.043722e+001 3.080613e+001 5.000000e+000 
1.886000e+000 8.043745e+001 3.080156e+001 5.000000e+000 
1.887000e+000 8.043767e+001 3.079699e+001 5.000000e+000 
1.888000e+000 8.043790e+001 3.079243e+001 5.000000e+000 
1.889000e+000 8.043812e+001 3.078786e+001 5.000000e+000 
1.890000e+000 8.043835e+001 3.078330e+001 5.000000e+000 
1.891000e+000 8.043857e+001 3.077874e+001 5.000000e+000 
1.892000e+000 8.043880e+001 3.077419e+001 5.000000e+000 
1.893000e+000 8.043902e+001 3.076963e+001 5.000000e+000 
1.894000e+000 8.043925e+001 3.076508e+001 5.000000e+000 
1.895000e+000 8.043947e+001 3.076053e+001 5.000000e+000 
1.896000e+000 8.043970e+001 3.075598e+001 5.000000e+000 
1.897000e+000 8.043992e+001 3.075144e+001 5.000000e+000 
1.898000e+000 8.044015e+001 3.074689e+001 5.000000e+000 
1.899000e+000 8.044038e+001 3.074235e+001 5.000000e+000 
1.900000e+000 8.044060e+001 3.073781e+001 5.000000e+000 
1.901000e+000 8.044083e+001 3.073327e+001 5.000000e+000 
1.902000e+000 8.044105e+001 3.072874e+001 5.000000e+000 
1.903000e+000 8.044128e+001 3.072420e+001 5.000000e+000 
1.904000e+000 8.044151e+001 3.071967e+001 5.000000e+000 
1.905000e+000 8.044173e+001 3.071514e+001 5.000000e+000 
1.906000e+000 8.044196e+001 3.071062e+001 5.000000e+000 
1.907000e+000 8.044219e+001 3.070609e+001 5.000000e+000 
1.908000e+000 8.044241e+001 3.070157e+001 5.000000e+000 
1.909000e+000 8.044264e+001 3.069705e+001 5.000000e+000 
1.910000e+000 8.044287e+001 3.069253e+001 5.000000e+000 
1.911000e+000 8.044309e+001 3.068801e+001 5.000000e+000 
1.912000e+000 8.044332e+001 3.068350e+001 5.000000e+000 
1.913000e+000 8.044355e+001 3.067898e+001 5.000000e+000 
1.914000e+000 8.044378e+001 3.067447e+001 5.000000e+000 
1.915000e+000 8.044400e+001 3.066996e+001 5.000000e+000 
1.916000e+000 8.044423e+001 3.066546e+001 5.000000e+000 
1.917000e+000 8.044446e+001 3.066095e+001 5.000000e+000 
1.918000e+000 8.044469e+001 3.065645e+001 5.000000e+000 
1.919000e+000 8.044491e+001 3.065195e+001 5.000000e+000 
1.920000e+000 8.044514e+001 3.064745e+001 5.000000e+000 
1.921000e+000 8.044537e+001 3.064296e+001 5.000000e+000 
1.922000e+000 8.044560e+001 3.063846e+001 5.000000e+000 
1.923000e+000 8.044583e+001 3.063397e+001 5.000000e+000 
1.924000e+000 8.044606e+001 3.062948e+001 5.000000e+000 
1.925000e+000 8.044628e+001 3.062499e+001 5.000000e+000 
1.926000e+000 8.044651e+001 3.062051e+001 5.000000e+000 
1.927000e+000 8.044674e+001 3.061602e+001 5.000000e+000 
1.928000e+000 8.044697e+001 3.061154e+001 5.000000e+000 
1.929000e+000 8.044720e+001 3.060706e+001 5.000000e+000 
1.930000e+000 8.044743e+001 3.060258e+001 5.000000e+000 
1.931000e+000 8.044766e+001 3.059811e+001 5.000000e+000 
1.932000e+000 8.044789e+001 3.059363e+001 5.000000e+000 
1.933000e+000 8.044812e+001 3.058916e+001 5.000000e+000 
1.934000e+000 8.044835e+001 3.058469e+001 5.000000e+000 
1.935000e+000 8.044858e+001 3.058022e+001 5.000000e+000 
1.936000e+000 8.044881e+001 3.057576e+001 5.000000e+000 
1.937000e+000 8.044904e+001 3.057129e+001 5.000000e+000 
1.938000e+000 8.044927e+001 3.056683e+001 5.000000e+000 
1.939000e+000 8.044951e+001 3.056237e+001 5.000000e+000 
1.940000e+000 8.044974e+001 3.055791e+001 5.000000e+000 
1.941000e+000 8.044997e+001 3.055346e+001 5.000000e+000 
1.942000e+000 8.045020e+001 3.054901e+001 5.000000e+000 
1.943000e+000 8.045043e+001 3.054455e+001 5.000000e+000 
1.944000e+000 8.045066e+001 3.054011e+001 5.000000e+000 
1.945000e+000 8.045089e+001 3.053566e+001 5.000000e+000 
1.946000e+000 8.045113e+001 3.053121e+001 5.000000e+000 
1.947000e+000 8.045136e+001 3.052677e+001 5.000000e+000 
1.948000e+000 8.045159e+001 3.052233e+001 5.000000e+000 
1.949000e+000 8.045182e+001 3.051789e+001 5.000000e+000 
1.950000e+000 8.045205e+001 3.051345e+001 5.000000e+000 
1.951000e+000 8.045229e+001 3.050902e+001 5.000000e+000 
1.952000e+000 8.045252e+001 3.050458e+001 5.000000e+000 
1.953000e+000 8.045275e+001 3.050015e+001 5.000000e+000 
1.954000e+000 8.045298e+001 3.049572e+001 5.000000e+000 
1.955000e+000 8.045322e+001 3.049130e+001 5.000000e+000 
1.956000e+000 8.045345e+001 3.048687e+001 5.000000e+000 
1.957000e+000 8.045368e+001 3.048245e+001 5.000000e+000 
1.958000e+000 8.045392e+001 3.047803e+001 5.000000e+000 
1.959000e+000 8.045415e+001 3.047361e+001 5.000000e+000 
1.960000e+000 8.045438e+001 3.046919e+001 5.000000e+000 
1.961000e+000 8.045462e+001 3.046478e+001 5.000000e+000 
1.962000e+000 8.045485e+001 3.046036e+001 5.000000e+000 
1.963000e+000 8.045508e+001 3.045595e+001 5.000000e+000 
1.964000e+000 8.045532e+001 3.045154e+001 5.000000e+000 
1.965000e+000 8.045555e+001 3.044714e+001 5.000000e+000 
1.966000e+000 8.045578e+001 3.044273e+001 5.000000e+000 
1.967000e+000 8.045602e+001 3.043833e+001 5.000000e+000 
1.968000e+000 8.045625e+001 3.043393e+001 5.000000e+000 
1.969000e+000 8.045649e+001 3.042953e+001 5.000000e+000 
1.970000e+000 8.045672e+001 3.042513e+001 5.000000e+000 
1.971000e+000 8.045696e+001 3.042074e+001 5.000000e+000 
1.972000e+000 8.045719e+001 3.041634e+001 5.000000e+000 
1.973000e+000 8.045743e+001 3.041195e+001 5.000000e+000 
1.974000e+000 8.045766e+001 3.040756e+001 5.000000e+000 
1.975000e+000 8.045790e+001 3.040317e+001 5.000000e+000 
1.976000e+000 8.045813e+001 3.039879e+001 5.000000e+000 
1.977000e+000 8.045837e+001 3.039441e+001 5.000000e+000 
1.978000e+000 8.045860e+001 3.039002e+001 5.000000e+000 
1.979000e+000 8.045884e+001 3.038564e+001 5.000000e+000 
1.980000e+000 8.045908e+001 3.038127e+001 5.000000e+000 
1.981000e+000 8.045931e+001 3.037689e+001 5.000000e+000 
1.982000e+000 8.045955e+001 3.037252e+001 5.000000e+000 
1.983000e+000 8.045978e+001 3.036815e+001 5.000000e+000 
1.984000e+000 8.046002e+001 3.036378e+001 5.000000e+000 
1.985000e+000 8.046026e+001 3.035941e+001 5.000000e+000 
1.986000e+000 8.046050e+001 3.035504e+001 5.000000e+000 
1.987000e+000 8.046073e+001 3.035068e+001 5.000000e+000 
1.988000e+000 8.046097e+001 3.034632e+001 5.000000e+000 
1.989000e+000 8.046121e+001 3.034196e+001 5.000000e+000 
1.990000e+000 8.046144e+001 3.033760e+001 5.000000e+000 
1.991000e+000 8.046168e+001 3.033324e+001 5.000000e+000 
1.992000e+000 8.046192e+001 3.032889e+001 5.000000e+000 
1.993000e+000 8.046216e+001 3.032454e+001 5.000000e+000 
1.994000e+000 8.046240e+001 3.032019e+001 5.000000e+000 
1.995000e+000 8.046264e+001 3.031584e+001 5.000000e+000 
1.996000e+000 8.046287e+001 3.031149e+001 5.000000e+000 
1.997000e+000 8.046311e+001 3.030715e+001 5.000000e+000 
1.998000e+000 8.046335e+001 3.030281e+001 5.000000e+000 
1.999000e+000 8.046359e+001 3.029847e+001 5.000000e+000 
2.000000e+000 8.046383e+001 3.029413e+001 5.000000e+000 
