1.697000e+000 0.000000e+000 0.000000e+000 1.783985e-001 
1.698000e+000 0.000000e+000 0.000000e+000 1.783834e-001 
1.699000e+000 0.000000e+000 0.000000e+000 1.783507e-001 
1.700000e+000 0.000000e+000 0.000000e+000 1.783071e-001 
1.701000e+000 0.000000e+000 0.000000e+000 1.782506e-001 
1.702000e+000 0.000000e+000 0.000000e+000 1.781830e-001 
1.703000e+000 0.000000e+000 0.000000e+000 1.781275e-001 
1.704000e+000 0.000000e+000 0.000000e+000 1.780781e-001 
1.705000e+000 0.000000e+000 0.000000e+000 1.780298e-001 
1.706000e+000 0.000000e+000 0.000000e+000 1.779630e-001 
1.707000e+000 0.000000e+000 0.000000e+000 1.778836e-001 
1.708000e+000 0.000000e+000 0.000000e+000 1.778082e-001 
1.709000e+000 0.000000e+000 0.000000e+000 1.777516e-001 
1.710000e+000 0.000000e+000 0.000000e+000 1.777151e-001 
1.711000e+000 0.000000e+000 0.000000e+000 1.776863e-001 
1.712000e+000 0.000000e+000 0.000000e+000 1.776467e-001 
1.713000e+000 0.000000e+000 0.000000e+000 1.776114e-001 
1.714000e+000 0.000000e+000 0.000000e+000 1.775644e-001 
1.715000e+000 0.000000e+000 0.000000e+000 1.774930e-001 
1.716000e+000 0.000000e+000 0.000000e+000 1.774456e-001 
1.717000e+000 0.000000e+000 0.000000e+000 1.774131e-001 
1.718000e+000 0.000000e+000 0.000000e+000 1.773992e-001 
1.719000e+000 0.000000e+000 0.000000e+000 1.773889e-001 
1.720000e+000 0.000000e+000 0.000000e+000 1.773633e-001 
1.721000e+000 0.000000e+000 0.000000e+000 1.773325e-001 
1.722000e+000 0.000000e+000 0.000000e+000 1.773027e-001 
1.723000e+000 0.000000e+000 0.000000e+000 1.772504e-001 
1.724000e+000 0.000000e+000 0.000000e+000 1.771825e-001 
1.725000e+000 0.000000e+000 0.000000e+000 1.771337e-001 
1.726000e+000 0.000000e+000 0.000000e+000 1.771061e-001 
1.727000e+000 0.000000e+000 0.000000e+000 1.770865e-001 
1.728000e+000 0.000000e+000 0.000000e+000 1.770708e-001 
1.729000e+000 0.000000e+000 0.000000e+000 1.770657e-001 
1.730000e+000 0.000000e+000 0.000000e+000 1.770544e-001 
1.731000e+000 0.000000e+000 0.000000e+000 1.770245e-001 
1.732000e+000 0.000000e+000 0.000000e+000 1.769662e-001 
1.733000e+000 0.000000e+000 0.000000e+000 1.768954e-001 
1.734000e+000 0.000000e+000 0.000000e+000 1.768143e-001 
1.735000e+000 0.000000e+000 0.000000e+000 1.767315e-001 
1.736000e+000 0.000000e+000 0.000000e+000 1.766476e-001 
1.737000e+000 0.000000e+000 0.000000e+000 1.765651e-001 
1.738000e+000 0.000000e+000 0.000000e+000 1.764971e-001 
1.739000e+000 0.000000e+000 0.000000e+000 1.764675e-001 
1.740000e+000 0.000000e+000 0.000000e+000 1.764629e-001 
1.741000e+000 0.000000e+000 0.000000e+000 1.764599e-001 
1.742000e+000 0.000000e+000 0.000000e+000 1.764664e-001 
1.743000e+000 0.000000e+000 0.000000e+000 1.764415e-001 
1.744000e+000 0.000000e+000 0.000000e+000 1.763828e-001 
1.745000e+000 0.000000e+000 0.000000e+000 1.763099e-001 
1.746000e+000 0.000000e+000 0.000000e+000 1.762531e-001 
1.747000e+000 0.000000e+000 0.000000e+000 1.762093e-001 
1.748000e+000 0.000000e+000 0.000000e+000 1.761676e-001 
1.749000e+000 0.000000e+000 0.000000e+000 1.761236e-001 
1.750000e+000 0.000000e+000 0.000000e+000 1.760830e-001 
1.751000e+000 0.000000e+000 0.000000e+000 1.760456e-001 
1.752000e+000 0.000000e+000 0.000000e+000 1.760131e-001 
1.753000e+000 0.000000e+000 0.000000e+000 1.759762e-001 
1.754000e+000 0.000000e+000 0.000000e+000 1.759318e-001 
1.755000e+000 0.000000e+000 0.000000e+000 1.758746e-001 
1.756000e+000 0.000000e+000 0.000000e+000 1.758343e-001 
1.757000e+000 0.000000e+000 0.000000e+000 1.758019e-001 
1.758000e+000 0.000000e+000 0.000000e+000 1.757768e-001 
1.759000e+000 0.000000e+000 0.000000e+000 1.757454e-001 
1.760000e+000 0.000000e+000 0.000000e+000 1.756920e-001 
1.761000e+000 0.000000e+000 0.000000e+000 1.756279e-001 
1.762000e+000 0.000000e+000 0.000000e+000 1.755564e-001 
1.763000e+000 0.000000e+000 0.000000e+000 1.754934e-001 
1.764000e+000 0.000000e+000 0.000000e+000 1.754400e-001 
1.765000e+000 0.000000e+000 0.000000e+000 1.753833e-001 
1.766000e+000 0.000000e+000 0.000000e+000 1.753243e-001 
1.767000e+000 0.000000e+000 0.000000e+000 1.752712e-001 
1.768000e+000 0.000000e+000 0.000000e+000 1.752243e-001 
1.769000e+000 0.000000e+000 0.000000e+000 1.751779e-001 
1.770000e+000 0.000000e+000 0.000000e+000 1.751545e-001 
1.771000e+000 0.000000e+000 0.000000e+000 1.751520e-001 
1.772000e+000 0.000000e+000 0.000000e+000 1.751305e-001 
1.773000e+000 0.000000e+000 0.000000e+000 1.751096e-001 
1.774000e+000 0.000000e+000 0.000000e+000 1.750730e-001 
1.775000e+000 0.000000e+000 0.000000e+000 1.750311e-001 
1.776000e+000 0.000000e+000 0.000000e+000 1.749930e-001 
1.777000e+000 0.000000e+000 0.000000e+000 1.749618e-001 
1.778000e+000 0.000000e+000 0.000000e+000 1.749373e-001 
1.779000e+000 0.000000e+000 0.000000e+000 1.749129e-001 
1.780000e+000 0.000000e+000 0.000000e+000 1.748828e-001 
1.781000e+000 0.000000e+000 0.000000e+000 1.748227e-001 
1.782000e+000 0.000000e+000 0.000000e+000 1.747233e-001 
1.783000e+000 0.000000e+000 0.000000e+000 1.746100e-001 
1.784000e+000 0.000000e+000 0.000000e+000 1.745107e-001 
1.785000e+000 0.000000e+000 0.000000e+000 1.744395e-001 
1.786000e+000 0.000000e+000 0.000000e+000 1.743969e-001 
1.787000e+000 0.000000e+000 0.000000e+000 1.743696e-001 
1.788000e+000 0.000000e+000 0.000000e+000 1.743528e-001 
1.789000e+000 0.000000e+000 0.000000e+000 1.743261e-001 
1.790000e+000 0.000000e+000 0.000000e+000 1.742702e-001 
1.791000e+000 0.000000e+000 0.000000e+000 1.742171e-001 
1.792000e+000 0.000000e+000 0.000000e+000 1.741809e-001 
1.793000e+000 0.000000e+000 0.000000e+000 1.741258e-001 
1.794000e+000 0.000000e+000 0.000000e+000 1.740550e-001 
1.795000e+000 0.000000e+000 0.000000e+000 1.739753e-001 
1.796000e+000 0.000000e+000 0.000000e+000 1.738857e-001 
1.797000e+000 0.000000e+000 0.000000e+000 1.738160e-001 
1.798000e+000 0.000000e+000 0.000000e+000 1.737579e-001 
1.799000e+000 0.000000e+000 0.000000e+000 1.737207e-001 
1.800000e+000 0.000000e+000 0.000000e+000 1.737070e-001 
1.801000e+000 0.000000e+000 0.000000e+000 1.736960e-001 
1.802000e+000 0.000000e+000 0.000000e+000 1.737003e-001 
1.803000e+000 0.000000e+000 0.000000e+000 1.737053e-001 
1.804000e+000 0.000000e+000 0.000000e+000 1.736967e-001 
1.805000e+000 0.000000e+000 0.000000e+000 1.736771e-001 
1.806000e+000 0.000000e+000 0.000000e+000 1.736545e-001 
1.807000e+000 0.000000e+000 0.000000e+000 1.735967e-001 
1.808000e+000 0.000000e+000 0.000000e+000 1.735063e-001 
1.809000e+000 0.000000e+000 0.000000e+000 1.733889e-001 
1.810000e+000 0.000000e+000 0.000000e+000 1.732795e-001 
1.811000e+000 0.000000e+000 0.000000e+000 1.731847e-001 
1.812000e+000 0.000000e+000 0.000000e+000 1.730971e-001 
1.813000e+000 0.000000e+000 0.000000e+000 1.730136e-001 
1.814000e+000 0.000000e+000 0.000000e+000 1.729452e-001 
1.815000e+000 0.000000e+000 0.000000e+000 1.729091e-001 
1.816000e+000 0.000000e+000 0.000000e+000 1.728836e-001 
1.817000e+000 0.000000e+000 0.000000e+000 1.728495e-001 
1.818000e+000 0.000000e+000 0.000000e+000 1.727881e-001 
1.819000e+000 0.000000e+000 0.000000e+000 1.727382e-001 
1.820000e+000 0.000000e+000 0.000000e+000 1.727054e-001 
1.821000e+000 0.000000e+000 0.000000e+000 1.726773e-001 
1.822000e+000 0.000000e+000 0.000000e+000 1.726336e-001 
1.823000e+000 0.000000e+000 0.000000e+000 1.725719e-001 
1.824000e+000 0.000000e+000 0.000000e+000 1.725165e-001 
1.825000e+000 0.000000e+000 0.000000e+000 1.724628e-001 
1.826000e+000 0.000000e+000 0.000000e+000 1.724098e-001 
1.827000e+000 0.000000e+000 0.000000e+000 1.723447e-001 
1.828000e+000 0.000000e+000 0.000000e+000 1.722678e-001 
1.829000e+000 0.000000e+000 0.000000e+000 1.721890e-001 
1.830000e+000 0.000000e+000 0.000000e+000 1.721311e-001 
1.831000e+000 0.000000e+000 0.000000e+000 1.721182e-001 
1.832000e+000 0.000000e+000 0.000000e+000 1.721397e-001 
1.833000e+000 0.000000e+000 0.000000e+000 1.721655e-001 
1.834000e+000 0.000000e+000 0.000000e+000 1.721722e-001 
1.835000e+000 0.000000e+000 0.000000e+000 1.721410e-001 
1.836000e+000 0.000000e+000 0.000000e+000 1.720862e-001 
1.837000e+000 0.000000e+000 0.000000e+000 1.720151e-001 
1.838000e+000 0.000000e+000 0.000000e+000 1.719409e-001 
1.839000e+000 0.000000e+000 0.000000e+000 1.718807e-001 
1.840000e+000 0.000000e+000 0.000000e+000 1.718177e-001 
1.841000e+000 0.000000e+000 0.000000e+000 1.717291e-001 
1.842000e+000 0.000000e+000 0.000000e+000 1.716376e-001 
1.843000e+000 0.000000e+000 0.000000e+000 1.715566e-001 
1.844000e+000 0.000000e+000 0.000000e+000 1.714870e-001 
1.845000e+000 0.000000e+000 0.000000e+000 1.714100e-001 
1.846000e+000 0.000000e+000 0.000000e+000 1.713459e-001 
1.847000e+000 0.000000e+000 0.000000e+000 1.712996e-001 
1.848000e+000 0.000000e+000 0.000000e+000 1.712679e-001 
1.849000e+000 0.000000e+000 0.000000e+000 1.712537e-001 
1.850000e+000 0.000000e+000 0.000000e+000 1.712352e-001 
1.851000e+000 0.000000e+000 0.000000e+000 1.711937e-001 
1.852000e+000 0.000000e+000 0.000000e+000 1.711530e-001 
1.853000e+000 0.000000e+000 0.000000e+000 1.710980e-001 
1.854000e+000 0.000000e+000 0.000000e+000 1.710136e-001 
1.855000e+000 0.000000e+000 0.000000e+000 1.709027e-001 
1.856000e+000 0.000000e+000 0.000000e+000 1.707987e-001 
1.857000e+000 0.000000e+000 0.000000e+000 1.707096e-001 
1.858000e+000 0.000000e+000 0.000000e+000 1.706261e-001 
1.859000e+000 0.000000e+000 0.000000e+000 1.705633e-001 
1.860000e+000 0.000000e+000 0.000000e+000 1.705260e-001 
1.861000e+000 0.000000e+000 0.000000e+000 1.704852e-001 
1.862000e+000 0.000000e+000 0.000000e+000 1.704400e-001 
1.863000e+000 0.000000e+000 0.000000e+000 1.703903e-001 
1.864000e+000 0.000000e+000 0.000000e+000 1.703357e-001 
1.865000e+000 0.000000e+000 0.000000e+000 1.702964e-001 
1.866000e+000 0.000000e+000 0.000000e+000 1.702740e-001 
1.867000e+000 0.000000e+000 0.000000e+000 1.702440e-001 
1.868000e+000 0.000000e+000 0.000000e+000 1.701950e-001 
1.869000e+000 0.000000e+000 0.000000e+000 1.701346e-001 
1.870000e+000 0.000000e+000 0.000000e+000 1.700558e-001 
1.871000e+000 0.000000e+000 0.000000e+000 1.699645e-001 
1.872000e+000 0.000000e+000 0.000000e+000 1.698844e-001 
1.873000e+000 0.000000e+000 0.000000e+000 1.698190e-001 
1.874000e+000 0.000000e+000 0.000000e+000 1.697611e-001 
1.875000e+000 0.000000e+000 0.000000e+000 1.696982e-001 
1.876000e+000 0.000000e+000 0.000000e+000 1.696280e-001 
1.877000e+000 0.000000e+000 0.000000e+000 1.695647e-001 
1.878000e+000 0.000000e+000 0.000000e+000 1.695106e-001 
1.879000e+000 0.000000e+000 0.000000e+000 1.694723e-001 
1.880000e+000 0.000000e+000 0.000000e+000 1.694462e-001 
1.881000e+000 0.000000e+000 0.000000e+000 1.694311e-001 
1.882000e+000 0.000000e+000 0.000000e+000 1.694070e-001 
1.883000e+000 0.000000e+000 0.000000e+000 1.693620e-001 
1.884000e+000 0.000000e+000 0.000000e+000 1.692806e-001 
1.885000e+000 0.000000e+000 0.000000e+000 1.691904e-001 
1.886000e+000 0.000000e+000 0.000000e+000 1.691125e-001 
1.887000e+000 0.000000e+000 0.000000e+000 1.690572e-001 
1.888000e+000 0.000000e+000 0.000000e+000 1.690161e-001 
1.889000e+000 0.000000e+000 0.000000e+000 1.689858e-001 
1.890000e+000 0.000000e+000 0.000000e+000 1.689430e-001 
1.891000e+000 0.000000e+000 0.000000e+000 1.688833e-001 
1.892000e+000 0.000000e+000 0.000000e+000 1.688212e-001 
1.893000e+000 0.000000e+000 0.000000e+000 1.687699e-001 
1.894000e+000 0.000000e+000 0.000000e+000 1.686864e-001 
1.895000e+000 0.000000e+000 0.000000e+000 1.685897e-001 
1.896000e+000 0.000000e+000 0.000000e+000 1.685197e-001 
1.897000e+000 0.000000e+000 0.000000e+000 1.684714e-001 
1.898000e+000 0.000000e+000 0.000000e+000 1.684370e-001 
1.899000e+000 0.000000e+000 0.000000e+000 1.684171e-001 
1.900000e+000 0.000000e+000 0.000000e+000 1.683916e-001 
1.901000e+000 0.000000e+000 0.000000e+000 1.683514e-001 
1.902000e+000 0.000000e+000 0.000000e+000 1.683154e-001 
1.903000e+000 0.000000e+000 0.000000e+000 1.682777e-001 
1.904000e+000 0.000000e+000 0.000000e+000 1.682309e-001 
1.905000e+000 0.000000e+000 0.000000e+000 1.681545e-001 
1.906000e+000 0.000000e+000 0.000000e+000 1.680464e-001 
1.907000e+000 0.000000e+000 0.000000e+000 1.679214e-001 
1.908000e+000 0.000000e+000 0.000000e+000 1.677997e-001 
1.909000e+000 0.000000e+000 0.000000e+000 1.677099e-001 
1.910000e+000 0.000000e+000 0.000000e+000 1.676613e-001 
1.911000e+000 0.000000e+000 0.000000e+000 1.676248e-001 
1.912000e+000 0.000000e+000 0.000000e+000 1.675962e-001 
1.913000e+000 0.000000e+000 0.000000e+000 1.675738e-001 
1.914000e+000 0.000000e+000 0.000000e+000 1.675564e-001 
1.915000e+000 0.000000e+000 0.000000e+000 1.675217e-001 
1.916000e+000 0.000000e+000 0.000000e+000 1.674721e-001 
1.917000e+000 0.000000e+000 0.000000e+000 1.674142e-001 
1.918000e+000 0.000000e+000 0.000000e+000 1.673580e-001 
1.919000e+000 0.000000e+000 0.000000e+000 1.673171e-001 
1.920000e+000 0.000000e+000 0.000000e+000 1.672786e-001 
1.921000e+000 0.000000e+000 0.000000e+000 1.672429e-001 
1.922000e+000 0.000000e+000 0.000000e+000 1.672153e-001 
1.923000e+000 0.000000e+000 0.000000e+000 1.671732e-001 
1.924000e+000 0.000000e+000 0.000000e+000 1.671439e-001 
1.925000e+000 0.000000e+000 0.000000e+000 1.671110e-001 
1.926000e+000 0.000000e+000 0.000000e+000 1.670477e-001 
1.927000e+000 0.000000e+000 0.000000e+000 1.669708e-001 
1.928000e+000 0.000000e+000 0.000000e+000 1.668956e-001 
1.929000e+000 0.000000e+000 0.000000e+000 1.668023e-001 
1.930000e+000 0.000000e+000 0.000000e+000 1.667204e-001 
1.931000e+000 0.000000e+000 0.000000e+000 1.666500e-001 
1.932000e+000 0.000000e+000 0.000000e+000 1.665719e-001 
1.933000e+000 0.000000e+000 0.000000e+000 1.664844e-001 
1.934000e+000 0.000000e+000 0.000000e+000 1.664022e-001 
1.935000e+000 0.000000e+000 0.000000e+000 1.663522e-001 
1.936000e+000 0.000000e+000 0.000000e+000 1.663303e-001 
1.937000e+000 0.000000e+000 0.000000e+000 1.663124e-001 
1.938000e+000 0.000000e+000 0.000000e+000 1.662893e-001 
1.939000e+000 0.000000e+000 0.000000e+000 1.662463e-001 
1.940000e+000 0.000000e+000 0.000000e+000 1.661940e-001 
1.941000e+000 0.000000e+000 0.000000e+000 1.661381e-001 
1.942000e+000 0.000000e+000 0.000000e+000 1.660470e-001 
1.943000e+000 0.000000e+000 0.000000e+000 1.659278e-001 
1.944000e+000 0.000000e+000 0.000000e+000 1.657912e-001 
1.945000e+000 0.000000e+000 0.000000e+000 1.656568e-001 
1.946000e+000 0.000000e+000 0.000000e+000 1.655432e-001 
1.947000e+000 0.000000e+000 0.000000e+000 1.654583e-001 
1.948000e+000 0.000000e+000 0.000000e+000 1.653979e-001 
1.949000e+000 0.000000e+000 0.000000e+000 1.653710e-001 
1.950000e+000 0.000000e+000 0.000000e+000 1.653457e-001 
1.951000e+000 0.000000e+000 0.000000e+000 1.653190e-001 
1.952000e+000 0.000000e+000 0.000000e+000 1.653009e-001 
1.953000e+000 0.000000e+000 0.000000e+000 1.652745e-001 
1.954000e+000 0.000000e+000 0.000000e+000 1.652269e-001 
1.955000e+000 0.000000e+000 0.000000e+000 1.651685e-001 
1.956000e+000 0.000000e+000 0.000000e+000 1.651054e-001 
1.957000e+000 0.000000e+000 0.000000e+000 1.650398e-001 
1.958000e+000 0.000000e+000 0.000000e+000 1.649645e-001 
1.959000e+000 0.000000e+000 0.000000e+000 1.649120e-001 
1.960000e+000 0.000000e+000 0.000000e+000 1.648637e-001 
1.961000e+000 0.000000e+000 0.000000e+000 1.647990e-001 
1.962000e+000 0.000000e+000 0.000000e+000 1.647135e-001 
1.963000e+000 0.000000e+000 0.000000e+000 1.646160e-001 
1.964000e+000 0.000000e+000 0.000000e+000 1.645083e-001 
1.965000e+000 0.000000e+000 0.000000e+000 1.643903e-001 
1.966000e+000 0.000000e+000 0.000000e+000 1.642721e-001 
1.967000e+000 0.000000e+000 0.000000e+000 1.641962e-001 
1.968000e+000 0.000000e+000 0.000000e+000 1.641551e-001 
1.969000e+000 0.000000e+000 0.000000e+000 1.641323e-001 
1.970000e+000 0.000000e+000 0.000000e+000 1.641249e-001 
1.971000e+000 0.000000e+000 0.000000e+000 1.641134e-001 
1.972000e+000 0.000000e+000 0.000000e+000 1.640848e-001 
1.973000e+000 0.000000e+000 0.000000e+000 1.640461e-001 
1.974000e+000 0.000000e+000 0.000000e+000 1.639789e-001 
1.975000e+000 0.000000e+000 0.000000e+000 1.639000e-001 
1.976000e+000 0.000000e+000 0.000000e+000 1.638229e-001 
1.977000e+000 0.000000e+000 0.000000e+000 1.637540e-001 
1.978000e+000 0.000000e+000 0.000000e+000 1.636942e-001 
1.979000e+000 0.000000e+000 0.000000e+000 1.636319e-001 
1.980000e+000 0.000000e+000 0.000000e+000 1.635814e-001 
1.981000e+000 0.000000e+000 0.000000e+000 1.635607e-001 
1.982000e+000 0.000000e+000 0.000000e+000 1.635334e-001 
1.983000e+000 0.000000e+000 0.000000e+000 1.634704e-001 
1.984000e+000 0.000000e+000 0.000000e+000 1.633903e-001 
1.985000e+000 0.000000e+000 0.000000e+000 1.632951e-001 
1.986000e+000 0.000000e+000 0.000000e+000 1.632269e-001 
1.987000e+000 0.000000e+000 0.000000e+000 1.631740e-001 
1.988000e+000 0.000000e+000 0.000000e+000 1.631379e-001 
1.989000e+000 0.000000e+000 0.000000e+000 1.630970e-001 
1.990000e+000 0.000000e+000 0.000000e+000 1.630408e-001 
1.991000e+000 0.000000e+000 0.000000e+000 1.629527e-001 
1.992000e+000 0.000000e+000 0.000000e+000 1.628557e-001 
1.993000e+000 0.000000e+000 0.000000e+000 1.627737e-001 
1.994000e+000 0.000000e+000 0.000000e+000 1.627085e-001 
1.995000e+000 0.000000e+000 0.000000e+000 1.626572e-001 
1.996000e+000 0.000000e+000 0.000000e+000 1.626098e-001 
1.997000e+000 0.000000e+000 0.000000e+000 1.625459e-001 
1.998000e+000 0.000000e+000 0.000000e+000 1.624699e-001 
1.999000e+000 0.000000e+000 0.000000e+000 1.623890e-001 
2.000000e+000 0.000000e+000 0.000000e+000 1.623208e-001 
