1.656000e+000 2.893139e+001 8.029694e+000 -1.926222e+002 
1.657000e+000 2.120547e+001 5.914539e+000 -1.390921e+002 
1.658000e+000 1.963761e+001 5.487980e+000 -1.461950e+002 
1.659000e+000 2.277267e+001 6.353604e+000 -9.466578e+001 
1.660000e+000 3.557754e+001 9.880405e+000 6.110901e+000 
1.661000e+000 3.588554e+001 9.972121e+000 -4.353889e+000 
1.662000e+000 4.105281e+001 1.140252e+001 9.794144e+001 
1.663000e+000 5.581222e+001 1.547906e+001 -6.651234e+000 
1.664000e+000 5.278899e+001 1.465593e+001 -6.449087e+001 
1.665000e+000 4.046038e+001 1.126294e+001 -1.228170e+002 
1.666000e+000 3.199333e+001 8.931872e+000 -1.205382e+002 
1.667000e+000 2.811279e+001 7.865384e+000 -1.999982e+002 
1.668000e+000 2.608540e+001 7.310020e+000 -1.704375e+002 
1.669000e+000 2.444978e+001 6.862321e+000 -1.011326e+002 
1.670000e+000 2.784355e+001 7.807186e+000 -6.687266e+001 
1.671000e+000 2.873381e+001 8.059396e+000 2.411242e+001 
1.672000e+000 3.158847e+001 8.856848e+000 6.962563e+000 
1.673000e+000 3.109714e+001 8.726586e+000 -1.641217e+001 
1.674000e+000 3.028959e+001 8.508291e+000 -1.621893e+002 
1.675000e+000 2.089636e+001 5.903090e+000 -1.607359e+002 
1.676000e+000 3.392128e+001 9.530244e+000 -1.276837e+002 
1.677000e+000 2.702044e+001 7.615908e+000 -1.785298e+002 
1.678000e+000 7.094083e+000 2.070612e+000 -1.348180e+002 
1.679000e+000 1.093374e+001 3.142283e+000 -1.207519e+002 
1.680000e+000 1.954331e+001 5.545954e+000 -6.409960e+001 
1.681000e+000 2.948256e+001 8.324125e+000 5.641206e+001 
1.682000e+000 3.622163e+001 1.021224e+001 8.475048e+001 
1.683000e+000 3.684206e+001 1.039270e+001 1.783781e+001 
1.684000e+000 3.297598e+001 9.318470e+000 -5.285627e+001 
1.685000e+000 3.229562e+001 9.134437e+000 -6.099063e+001 
1.686000e+000 2.945105e+001 8.343967e+000 -6.506567e+001 
1.687000e+000 2.681352e+001 7.610418e+000 -1.409370e+002 
1.688000e+000 2.276128e+001 6.479054e+000 -1.559272e+002 
1.689000e+000 2.432639e+001 6.922761e+000 -1.418611e+002 
1.690000e+000 1.492690e+001 4.287493e+000 -9.534241e+001 
1.691000e+000 7.587991e+000 2.227727e+000 -1.195580e+002 
1.692000e+000 1.495829e+001 4.302111e+000 -1.484348e+002 
1.693000e+000 1.466597e+001 4.222755e+000 6.565623e+000 
1.694000e+000 2.809781e+001 8.008506e+000 -4.747352e+001 
1.695000e+000 2.945993e+001 8.397847e+000 -2.338653e+001 
1.696000e+000 1.543054e+001 4.446964e+000 1.140464e+001 
1.697000e+000 4.530029e+001 1.287962e+001 -9.511243e+000 
1.698000e+000 4.579910e+001 1.302926e+001 -6.663914e+001 
1.699000e+000 4.936311e+001 1.404532e+001 -1.050430e+002 
1.700000e+000 4.339737e+001 1.236782e+001 -1.160100e+002 
1.701000e+000 3.523033e+001 1.006508e+001 -1.566725e+002 
1.702000e+000 3.819654e+001 1.091187e+001 -1.793609e+002 
1.703000e+000 5.188266e+001 1.479751e+001 -1.027909e+002 
1.704000e+000 5.274021e+001 1.505072e+001 -1.195138e+002 
1.705000e+000 3.686412e+001 1.055602e+001 -1.218028e+002 
1.706000e+000 1.443531e+001 4.194574e+000 -2.039372e+002 
1.707000e+000 6.421518e+000 1.920352e+000 -2.068182e+002 
1.708000e+000 2.263275e+001 6.530981e+000 -1.672662e+002 
1.709000e+000 2.846121e+001 8.193707e+000 -1.044522e+002 
1.710000e+000 3.503726e+001 1.007152e+001 -6.423770e+001 
1.711000e+000 3.418550e+001 9.835616e+000 -7.172212e+001 
1.712000e+000 3.207351e+001 9.240097e+000 -1.263125e+002 
1.713000e+000 3.088705e+001 8.907809e+000 -6.938626e+001 
1.714000e+000 3.709076e+001 1.068484e+001 -1.437099e+002 
1.715000e+000 3.856325e+001 1.111266e+001 -2.164642e+002 
1.716000e+000 3.503726e+001 1.011214e+001 -4.785969e+001 
1.717000e+000 3.875903e+001 1.118356e+001 -6.946963e+001 
1.718000e+000 3.136278e+001 9.073856e+000 -7.891340e+000 
1.719000e+000 3.793989e+001 1.096389e+001 -3.376072e+001 
1.720000e+000 3.673493e+001 1.062583e+001 -9.734708e+001 
1.721000e+000 2.521834e+001 7.329649e+000 -7.394495e+001 
1.722000e+000 2.984093e+001 8.661285e+000 -6.775421e+001 
1.723000e+000 2.589855e+001 7.534735e+000 -1.755650e+002 
1.724000e+000 1.469425e+001 4.319568e+000 -1.817774e+002 
1.725000e+000 2.064400e+001 6.033533e+000 -6.795828e+001 
1.726000e+000 2.238333e+001 6.538085e+000 -4.020988e+001 
1.727000e+000 2.836456e+001 8.264891e+000 -4.974902e+001 
1.728000e+000 3.291380e+001 9.581329e+000 -3.705434e+001 
1.729000e+000 3.722644e+001 1.083129e+001 6.161570e+000 
1.730000e+000 3.466041e+001 1.009803e+001 -4.940186e+001 
1.731000e+000 3.620906e+001 1.055188e+001 -1.070275e+002 
1.732000e+000 2.465403e+001 7.220162e+000 -1.873110e+002 
1.733000e+000 1.116070e+001 3.323586e+000 -1.766258e+002 
1.734000e+000 1.443356e+001 4.272644e+000 -2.115625e+002 
1.735000e+000 1.602548e+001 4.736302e+000 -1.989077e+002 
1.736000e+000 2.497612e+001 7.332433e+000 -2.081562e+002 
1.737000e+000 1.674910e+001 4.952273e+000 -2.000419e+002 
1.738000e+000 5.365639e+000 1.653309e+000 -1.390838e+002 
1.739000e+000 1.777149e+001 5.255527e+000 -5.992777e+000 
1.740000e+000 2.711934e+001 7.974246e+000 8.759123e+000 
1.741000e+000 3.760539e+001 1.102737e+001 -2.490593e+001 
1.742000e+000 4.032889e+001 1.182675e+001 3.422537e+001 
1.743000e+000 3.298852e+001 9.698146e+000 -1.337159e+002 
1.744000e+000 3.452263e+001 1.015127e+001 -1.887245e+002 
1.745000e+000 3.090588e+001 9.103888e+000 -1.814690e+002 
1.746000e+000 2.572452e+001 7.598866e+000 -9.500972e+001 
1.747000e+000 2.418253e+001 7.153854e+000 -9.474635e+001 
1.748000e+000 5.151353e+001 1.513919e+001 -1.094480e+002 
1.749000e+000 4.579190e+001 1.347727e+001 -1.148391e+002 
1.750000e+000 2.238774e+001 6.643073e+000 -9.150310e+001 
1.751000e+000 2.530167e+001 7.499903e+000 -8.848578e+001 
1.752000e+000 2.673939e+001 7.925676e+000 -7.303359e+001 
1.753000e+000 2.953350e+001 8.749366e+000 -1.038778e+002 
1.754000e+000 3.422788e+001 1.013119e+001 -1.213501e+002 
1.755000e+000 3.800002e+001 1.124428e+001 -1.617304e+002 
1.756000e+000 3.674046e+001 1.088188e+001 -5.377572e+001 
1.757000e+000 3.602381e+001 1.067846e+001 -7.787084e+001 
1.758000e+000 5.974369e+001 1.765694e+001 -5.334111e+001 
1.759000e+000 5.800793e+001 1.715791e+001 -9.635011e+001 
1.760000e+000 4.525156e+001 1.341491e+001 -1.719134e+002 
1.761000e+000 4.107456e+001 1.219352e+001 -1.621910e+002 
1.762000e+000 3.482496e+001 1.035978e+001 -1.827915e+002 
1.763000e+000 2.531485e+001 7.562254e+000 -1.322260e+002 
1.764000e+000 2.786098e+001 8.318365e+000 -1.188687e+002 
1.765000e+000 4.009246e+001 1.193503e+001 -1.547034e+002 
1.766000e+000 3.690408e+001 1.100075e+001 -1.473969e+002 
1.767000e+000 4.085839e+001 1.217682e+001 -1.175677e+002 
1.768000e+000 3.553404e+001 1.060960e+001 -1.073835e+002 
1.769000e+000 3.487226e+001 1.042052e+001 -1.186757e+002 
1.770000e+000 3.986269e+001 1.190539e+001 -1.119885e+001 
1.771000e+000 3.441101e+001 1.029720e+001 1.830927e+001 
1.772000e+000 4.086618e+001 1.221827e+001 -1.096693e+002 
1.773000e+000 4.786107e+001 1.430197e+001 -3.434804e+001 
1.774000e+000 4.038194e+001 1.209011e+001 -1.232889e+002 
1.775000e+000 4.153065e+001 1.243918e+001 -1.016805e+002 
1.776000e+000 3.023635e+001 9.088839e+000 -8.171723e+001 
1.777000e+000 2.938795e+001 8.842200e+000 -6.588898e+001 
1.778000e+000 2.483768e+001 7.493102e+000 -5.228271e+001 
1.779000e+000 3.278259e+001 9.864773e+000 -6.573798e+001 
1.780000e+000 2.964171e+001 8.934735e+000 -8.591383e+001 
1.781000e+000 3.627963e+001 1.092047e+001 -2.055188e+002 
1.782000e+000 2.780652e+001 8.398272e+000 -3.014296e+002 
1.783000e+000 1.672472e+001 5.093695e+000 -2.758409e+002 
1.784000e+000 2.163088e+001 6.563179e+000 -2.050237e+002 
1.785000e+000 1.819780e+001 5.540648e+000 -1.295380e+002 
1.786000e+000 2.263285e+001 6.871326e+000 -6.921116e+001 
1.787000e+000 2.620485e+001 7.945256e+000 -5.939806e+001 
1.788000e+000 1.172609e+001 3.612060e+000 -3.251545e+001 
1.789000e+000 2.402245e+001 7.300966e+000 -9.523118e+001 
1.790000e+000 2.715824e+001 8.246305e+000 -1.894123e+002 
1.791000e+000 2.042376e+001 6.229817e+000 -1.014457e+002 
1.792000e+000 1.103761e+001 3.414245e+000 -5.725199e+001 
1.793000e+000 2.671479e+001 8.128564e+000 -1.882331e+002 
1.794000e+000 1.726409e+001 5.291199e+000 -1.920139e+002 
1.795000e+000 3.178904e+001 9.665861e+000 -2.017994e+002 
1.796000e+000 2.807549e+001 8.553587e+000 -2.341810e+002 
1.797000e+000 3.096118e+001 9.428495e+000 -1.229783e+002 
1.798000e+000 3.009176e+001 9.172242e+000 -1.359515e+002 
1.799000e+000 2.574073e+001 7.865204e+000 -5.843000e+001 
1.800000e+000 3.858583e+001 1.174811e+001 -2.646919e+000 
1.801000e+000 4.610604e+001 1.402728e+001 -4.104451e+001 
1.802000e+000 6.441492e+001 1.957056e+001 3.989973e+001 
1.803000e+000 5.195571e+001 1.581425e+001 1.163316e+000 
1.804000e+000 4.375835e+001 1.334311e+001 -4.942517e+001 
1.805000e+000 2.718156e+001 8.331121e+000 -6.045886e+001 
1.806000e+000 -7.972906e+000 -2.317006e+000 -5.255252e+001 
1.807000e+000 1.447623e+001 4.488765e+000 -2.122789e+002 
1.808000e+000 2.159326e+001 6.650981e+000 -2.616276e+002 
1.809000e+000 1.791301e+001 5.537729e+000 -3.183484e+002 
1.810000e+000 2.489906e+001 7.663502e+000 -2.314903e+002 
1.811000e+000 3.195084e+001 9.811899e+000 -2.103161e+002 
1.812000e+000 3.716949e+001 1.140537e+001 -2.135255e+002 
1.813000e+000 4.541278e+001 1.392142e+001 -2.036570e+002 
1.814000e+000 5.117173e+001 1.568397e+001 -1.409725e+002 
1.815000e+000 6.268034e+001 1.920088e+001 -3.529379e+001 
1.816000e+000 5.028355e+001 1.543256e+001 -6.752801e+001 
1.817000e+000 5.104898e+001 1.567565e+001 -1.107915e+002 
1.818000e+000 4.135203e+001 1.272471e+001 -2.004093e+002 
1.819000e+000 3.836522e+001 1.182008e+001 -7.729938e+001 
1.820000e+000 4.513820e+001 1.389780e+001 -5.506993e+001 
1.821000e+000 4.645527e+001 1.430922e+001 -7.389231e+001 
1.822000e+000 2.692397e+001 8.340125e+000 -1.439684e+002 
1.823000e+000 2.896605e+001 8.970627e+000 -1.761320e+002 
1.824000e+000 2.755879e+001 8.544856e+000 -1.090426e+002 
1.825000e+000 4.114119e+001 1.271492e+001 -1.346475e+002 
1.826000e+000 3.864911e+001 1.195808e+001 -1.302059e+002 
1.827000e+000 5.196695e+001 1.605412e+001 -1.863206e+002 
1.828000e+000 4.240061e+001 1.312517e+001 -2.041828e+002 
1.829000e+000 3.985866e+001 1.235181e+001 -1.890150e+002 
1.830000e+000 3.555657e+001 1.103613e+001 -9.774201e+001 
1.831000e+000 4.633486e+001 1.436006e+001 4.304749e+001 
1.832000e+000 4.651590e+001 1.442460e+001 8.709112e+001 
1.833000e+000 6.403724e+001 1.983249e+001 4.410010e+001 
1.834000e+000 6.252281e+001 1.937766e+001 -2.632350e+001 
1.835000e+000 4.681653e+001 1.454379e+001 -1.393922e+002 
1.836000e+000 4.244260e+001 1.320237e+001 -1.526410e+002 
1.837000e+000 3.023087e+001 9.438224e+000 -1.895287e+002 
1.838000e+000 3.525778e+001 1.099769e+001 -1.761053e+002 
1.839000e+000 2.517413e+001 7.885752e+000 -1.172518e+002 
1.840000e+000 2.457670e+001 7.705627e+000 -1.728598e+002 
1.841000e+000 3.117991e+001 9.754945e+000 -2.688453e+002 
1.842000e+000 2.239992e+001 7.040447e+000 -2.106165e+002 
1.843000e+000 1.636597e+001 5.173998e+000 -1.764747e+002 
1.844000e+000 3.042596e+001 9.538705e+000 -1.564396e+002 
1.845000e+000 2.809142e+001 8.819795e+000 -2.150809e+002 
1.846000e+000 3.113009e+001 9.768869e+000 -1.252353e+002 
1.847000e+000 2.537596e+001 7.986475e+000 -8.860684e+001 
1.848000e+000 3.047106e+001 9.575675e+000 -6.248844e+001 
1.849000e+000 4.132299e+001 1.295805e+001 -1.121062e+001 
1.850000e+000 3.428296e+001 1.077399e+001 -6.907354e+001 
1.851000e+000 2.099412e+001 6.640579e+000 -1.460329e+002 
1.852000e+000 1.645795e+001 5.230534e+000 -8.008429e+001 
1.853000e+000 5.419668e+001 1.700456e+001 -1.656007e+002 
1.854000e+000 4.534136e+001 1.425107e+001 -2.573345e+002 
1.855000e+000 4.380227e+001 1.377896e+001 -3.036061e+002 
1.856000e+000 3.614836e+001 1.139559e+001 -2.213394e+002 
1.857000e+000 3.682030e+001 1.161246e+001 -1.946279e+002 
1.858000e+000 2.357510e+001 7.475709e+000 -2.065110e+002 
1.859000e+000 2.256467e+001 7.163853e+000 -1.175518e+002 
1.860000e+000 3.381673e+001 1.069245e+001 -5.641627e+001 
1.861000e+000 3.257230e+001 1.030880e+001 -1.290705e+002 
1.862000e+000 3.512640e+001 1.111586e+001 -1.176340e+002 
1.863000e+000 3.643389e+001 1.153272e+001 -1.280544e+002 
1.864000e+000 2.320743e+001 7.386884e+000 -1.416849e+002 
1.865000e+000 6.628488e+000 2.182893e+000 -6.118389e+001 
1.866000e+000 1.034085e+001 3.351090e+000 -3.290507e+001 
1.867000e+000 7.260906e+000 2.384301e+000 -1.039618e+002 
1.868000e+000 2.858602e+001 9.097007e+000 -1.533712e+002 
1.869000e+000 2.603429e+001 8.298823e+000 -1.574130e+002 
1.870000e+000 3.096531e+001 9.857409e+000 -2.226713e+002 
1.871000e+000 3.084471e+001 9.825182e+000 -2.357468e+002 
1.872000e+000 4.142865e+001 1.316981e+001 -1.648190e+002 
1.873000e+000 4.377208e+001 1.391729e+001 -1.402525e+002 
1.874000e+000 3.732842e+001 1.189033e+001 -1.392828e+002 
1.875000e+000 6.670411e+001 2.118073e+001 -1.719204e+002 
1.876000e+000 5.923000e+001 1.882983e+001 -1.840478e+002 
1.877000e+000 3.882286e+001 1.238417e+001 -1.362158e+002 
1.878000e+000 3.640160e+001 1.162491e+001 -1.201458e+002 
1.879000e+000 4.576752e+001 1.459856e+001 -6.978267e+001 
1.880000e+000 4.250126e+001 1.357186e+001 -5.235678e+001 
1.881000e+000 4.062087e+001 1.298346e+001 -2.466101e+001 
1.882000e+000 4.451350e+001 1.422629e+001 -8.688770e+001 
1.883000e+000 3.529508e+001 1.130761e+001 -1.465935e+002 
1.884000e+000 3.606927e+001 1.156016e+001 -2.589416e+002 
1.885000e+000 4.447863e+001 1.424013e+001 -2.105930e+002 
1.886000e+000 4.083241e+001 1.308867e+001 -1.597582e+002 
1.887000e+000 3.941472e+001 1.264512e+001 -1.001611e+002 
1.888000e+000 4.270526e+001 1.370036e+001 -9.074116e+001 
1.889000e+000 5.131199e+001 1.645074e+001 -6.449097e+001 
1.890000e+000 4.565456e+001 1.465662e+001 -1.400802e+002 
1.891000e+000 4.102765e+001 1.318913e+001 -1.716500e+002 
1.892000e+000 5.070337e+001 1.628520e+001 -1.444670e+002 
1.893000e+000 3.670334e+001 1.182338e+001 -1.026278e+002 
1.894000e+000 4.378305e+001 1.409264e+001 -2.811133e+002 
1.895000e+000 4.586289e+001 1.476582e+001 -2.390682e+002 
1.896000e+000 4.701482e+001 1.514290e+001 -1.073920e+002 
1.897000e+000 3.985072e+001 1.285828e+001 -9.621328e+001 
1.898000e+000 4.960162e+001 1.598899e+001 -7.455130e+001 
1.899000e+000 4.869450e+001 1.570750e+001 -3.062481e+001 
1.900000e+000 3.081976e+001 9.984525e+000 -8.611194e+001 
1.901000e+000 3.575347e+001 1.157332e+001 -1.249834e+002 
1.902000e+000 2.709301e+001 8.799532e+000 -6.821265e+001 
1.903000e+000 3.576801e+001 1.159130e+001 -1.000023e+002 
1.904000e+000 4.544620e+001 1.470873e+001 -1.328290e+002 
1.905000e+000 4.019189e+001 1.302736e+001 -2.417726e+002 
1.906000e+000 3.208373e+001 1.042567e+001 -3.079528e+002 
1.907000e+000 4.019442e+001 1.304309e+001 -3.172674e+002 
1.908000e+000 4.108373e+001 1.333706e+001 -2.796259e+002 
1.909000e+000 3.730655e+001 1.212712e+001 -1.586343e+002 
1.910000e+000 4.399074e+001 1.428991e+001 -6.178092e+001 
1.911000e+000 3.824330e+001 1.244326e+001 -9.868657e+001 
1.912000e+000 3.484084e+001 1.135170e+001 -6.436349e+001 
1.913000e+000 3.737541e+001 1.217707e+001 -4.913910e+001 
1.914000e+000 4.711393e+001 1.533222e+001 -3.778777e+001 
1.915000e+000 4.424985e+001 1.441454e+001 -1.251345e+002 
1.916000e+000 4.029211e+001 1.314184e+001 -1.392359e+002 
1.917000e+000 3.812652e+001 1.244803e+001 -1.475938e+002 
1.918000e+000 3.795473e+001 1.239944e+001 -1.282486e+002 
1.919000e+000 3.279361e+001 1.073325e+001 -7.120219e+001 
1.920000e+000 3.795053e+001 1.241215e+001 -1.020919e+002 
1.921000e+000 3.245705e+001 1.063616e+001 -8.484354e+001 
1.922000e+000 3.076637e+001 1.009311e+001 -5.367535e+001 
1.923000e+000 3.204236e+001 1.051342e+001 -1.403502e+002 
1.924000e+000 3.448171e+001 1.131246e+001 -3.404319e+001 
1.925000e+000 3.251856e+001 1.068023e+001 -9.899990e+001 
1.926000e+000 2.897759e+001 9.533675e+000 -2.162524e+002 
1.927000e+000 3.337709e+000 1.188661e+000 -1.923759e+002 
1.928000e+000 9.283613e+000 3.126803e+000 -1.712906e+002 
1.929000e+000 2.005740e+001 6.641268e+000 -2.685057e+002 
1.930000e+000 2.550042e+001 8.420659e+000 -1.638751e+002 
1.931000e+000 1.685535e+001 5.603498e+000 -1.598806e+002 
1.932000e+000 1.734749e+001 5.767338e+000 -2.178034e+002 
1.933000e+000 5.145907e+001 1.691766e+001 -2.291328e+002 
1.934000e+000 4.328593e+001 1.425478e+001 -1.839578e+002 
1.935000e+000 4.988692e+001 1.642231e+001 -6.195094e+001 
1.936000e+000 5.775615e+001 1.900741e+001 -2.249345e+001 
1.937000e+000 5.660689e+001 1.864166e+001 -5.894368e+001 
1.938000e+000 6.875736e+001 2.263390e+001 -7.141105e+001 
1.939000e+000 6.243955e+001 2.057503e+001 -1.423191e+002 
1.940000e+000 5.824610e+001 1.921080e+001 -1.323046e+002 
1.941000e+000 4.783605e+001 1.580437e+001 -1.373120e+002 
1.942000e+000 3.938826e+001 1.303857e+001 -2.947204e+002 
1.943000e+000 3.634959e+001 1.204722e+001 -3.225980e+002 
1.944000e+000 3.613595e+001 1.198364e+001 -3.502253e+002 
1.945000e+000 3.685723e+001 1.222758e+001 -3.128438e+002 
1.946000e+000 4.261078e+001 1.412829e+001 -2.394259e+002 
1.947000e+000 5.100559e+001 1.690104e+001 -1.673782e+002 
1.948000e+000 4.382487e+001 1.454405e+001 -1.225976e+002 
1.949000e+000 4.405881e+001 1.462925e+001 -1.735298e+001 
1.950000e+000 3.865271e+001 1.285383e+001 -8.695624e+001 
1.951000e+000 4.975368e+001 1.652531e+001 -7.005563e+001 
1.952000e+000 4.259475e+001 1.417001e+001 -2.564859e+001 
1.953000e+000 3.767988e+001 1.255367e+001 -8.974022e+001 
1.954000e+000 4.262476e+001 1.419558e+001 -1.540124e+002 
1.955000e+000 3.869321e+001 1.290273e+001 -1.489429e+002 
1.956000e+000 2.786658e+001 9.326096e+000 -1.566454e+002 
1.957000e+000 2.339143e+001 7.849063e+000 -1.630263e+002 
1.958000e+000 2.677307e+001 8.973947e+000 -2.038386e+002 
1.959000e+000 2.405500e+001 8.077660e+000 -7.469041e+001 
1.960000e+000 2.920005e+001 9.788907e+000 -1.294127e+002 
1.961000e+000 1.777447e+001 6.001784e+000 -1.966992e+002 
1.962000e+000 3.552483e+001 1.190009e+001 -2.404734e+002 
1.963000e+000 2.510445e+000 9.361419e-001 -2.483147e+002 
1.964000e+000 3.203297e+001 1.075209e+001 -2.768988e+002 
1.965000e+000 1.788607e+001 6.051866e+000 -3.039227e+002 
1.966000e+000 1.454505e+001 4.943095e+000 -2.836142e+002 
1.967000e+000 2.434834e+001 8.210479e+000 -1.004713e+002 
1.968000e+000 5.455965e+001 1.828151e+001 -6.442611e+001 
1.969000e+000 4.720651e+001 1.584004e+001 -4.755117e+001 
1.970000e+000 6.045016e+001 2.026635e+001 -1.311788e+000 
1.971000e+000 5.078068e+001 1.705018e+001 -4.972742e+001 
1.972000e+000 3.964005e+001 1.333920e+001 -1.020814e+002 
1.973000e+000 3.743308e+001 1.260904e+001 -1.024453e+002 
1.974000e+000 2.974134e+001 1.004452e+001 -2.162699e+002 
1.975000e+000 2.497193e+001 8.454648e+000 -1.950550e+002 
1.976000e+000 1.951385e+001 6.632568e+000 -1.774823e+002 
1.977000e+000 2.441396e+001 8.276901e+000 -1.543628e+002 
1.978000e+000 2.411154e+001 8.180026e+000 -1.355907e+002 
1.979000e+000 2.201608e+001 7.481995e+000 -1.663297e+002 
1.980000e+000 2.362733e+001 8.026407e+000 -9.865260e+001 
1.981000e+000 2.818445e+001 9.559972e+000 8.860126e-001 
1.982000e+000 2.986987e+001 1.013099e+001 -1.056501e+002 
1.983000e+000 2.439848e+001 8.298360e+000 -2.236866e+002 
1.984000e+000 1.584139e+001 5.426570e+000 -2.030650e+002 
1.985000e+000 9.206201e+000 3.198002e+000 -2.522109e+002 
1.986000e+000 1.516234e+001 5.203818e+000 -1.004465e+002 
1.987000e+000 2.396731e+001 8.170908e+000 -1.215235e+002 
1.988000e+000 1.774713e+001 6.080021e+000 -6.673686e+001 
1.989000e+000 1.689696e+001 5.796712e+000 -1.250654e+002 
1.990000e+000 2.683946e+001 9.152482e+000 -1.657860e+002 
1.991000e+000 1.825486e+001 6.260960e+000 -2.705917e+002 
1.992000e+000 2.126373e+001 7.279974e+000 -2.315204e+002 
1.993000e+000 2.650698e+001 9.054759e+000 -1.645562e+002 
1.994000e+000 1.970327e+001 6.760347e+000 -1.385461e+002 
1.995000e+000 1.290491e+001 4.465273e+000 -1.118672e+002 
1.996000e+000 2.530313e+001 8.661911e+000 -1.204090e+002 
1.997000e+000 2.527323e+001 8.656364e+000 -1.947724e+002 
1.998000e+000 3.873853e+001 1.322112e+001 -1.989027e+002 
1.999000e+000 1.762299e+001 6.073268e+000 -2.000068e+002 
2.000000e+000 2.024096e+001 6.963999e+000 -1.378609e+002 
