1.651000e+000 8.073693e+000 1.451251e+004 3.497336e+001 
1.652000e+000 -6.475313e+001 1.446307e+004 1.959733e+001 
1.653000e+000 2.933537e+001 1.450155e+004 -3.857218e+000 
1.654000e+000 9.540770e+001 1.450915e+004 7.642168e+000 
1.655000e+000 1.688252e+002 1.455292e+004 1.130250e+001 
1.656000e+000 1.222969e+002 1.460975e+004 -1.673193e+000 
1.657000e+000 -3.613005e+000 1.454934e+004 -5.189376e-001 
1.658000e+000 -1.128034e+002 1.450481e+004 6.292509e+000 
1.659000e+000 -1.842863e+002 1.445445e+004 2.146264e+001 
1.660000e+000 -6.735076e+001 1.449850e+004 2.041792e+001 
1.661000e+000 -1.034929e+002 1.447133e+004 2.918583e+001 
1.662000e+000 -1.110279e+002 1.442946e+004 2.979520e+001 
1.663000e+000 1.128810e+002 1.449744e+004 2.825428e+001 
1.664000e+000 1.698864e+002 1.455227e+004 1.066338e+001 
1.665000e+000 2.595452e+001 1.450213e+004 1.526004e+001 
1.666000e+000 1.016463e+002 1.455240e+004 7.450791e+000 
1.667000e+000 8.834347e+001 1.454320e+004 8.890429e+000 
1.668000e+000 1.148028e+002 1.456586e+004 8.816489e+000 
1.669000e+000 -4.570114e+000 1.452902e+004 1.027413e+001 
1.670000e+000 -1.769229e+002 1.446227e+004 2.008101e+001 
1.671000e+000 -4.726415e+001 1.447640e+004 2.227998e+001 
1.672000e+000 6.749234e-001 1.447980e+004 8.556922e+000 
1.673000e+000 1.031858e+001 1.448269e+004 3.452380e+000 
1.674000e+000 1.466717e+002 1.452862e+004 -9.107845e-001 
1.675000e+000 5.792828e+001 1.450910e+004 5.708807e+000 
1.676000e+000 1.140983e+002 1.455033e+004 2.635762e+000 
1.677000e+000 8.923344e+001 1.453693e+004 1.318706e+001 
1.678000e+000 -6.583056e+000 1.448667e+004 4.342254e+000 
1.679000e+000 -4.955418e+001 1.445177e+004 -8.639616e+000 
1.680000e+000 -4.108046e+001 1.444619e+004 2.511646e+000 
1.681000e+000 -5.584732e+001 1.438983e+004 2.535584e+001 
1.682000e+000 -3.593187e+001 1.435615e+004 2.337889e+001 
1.683000e+000 7.385232e+001 1.440757e+004 1.610822e+001 
1.684000e+000 4.955729e+001 1.439366e+004 1.480713e+001 
1.685000e+000 -6.003050e+001 1.434440e+004 1.653058e+001 
1.686000e+000 -1.608832e+001 1.436697e+004 2.033295e+001 
1.687000e+000 1.021745e+002 1.442843e+004 5.997989e+000 
1.688000e+000 -1.999304e+000 1.440593e+004 1.371126e+001 
1.689000e+000 -9.407983e+000 1.440846e+004 1.036795e+001 
1.690000e+000 5.622017e+001 1.444156e+004 7.380877e+000 
1.691000e+000 1.833047e+002 1.453436e+004 -9.139254e+000 
1.692000e+000 -2.887058e+000 1.446963e+004 3.279923e+000 
1.693000e+000 -6.221142e+000 1.445570e+004 1.210082e+001 
1.694000e+000 4.321263e+001 1.445111e+004 1.475481e+001 
1.695000e+000 6.476873e+001 1.441101e+004 1.840190e+001 
1.696000e+000 8.361125e+001 1.444009e+004 -3.953485e+000 
1.697000e+000 2.304507e+001 1.441679e+004 1.557380e+001 
1.698000e+000 -4.379750e+001 1.438118e+004 2.124426e+001 
1.699000e+000 4.224632e+001 1.441168e+004 2.296609e+001 
1.700000e+000 2.399368e+001 1.442170e+004 2.210252e+001 
1.701000e+000 1.076448e+002 1.444225e+004 1.825467e+001 
1.702000e+000 1.399485e+002 1.444964e+004 2.041880e+001 
1.703000e+000 -1.838145e+001 1.440322e+004 4.249376e+001 
1.704000e+000 -7.544669e+001 1.438459e+004 3.625425e+001 
1.705000e+000 7.918990e+001 1.443980e+004 2.635982e+001 
1.706000e+000 1.648617e+002 1.451090e+004 1.307508e+001 
1.707000e+000 8.267382e+001 1.443422e+004 1.230506e+001 
1.708000e+000 2.211866e+001 1.439834e+004 2.718298e+001 
1.709000e+000 -6.701928e+001 1.433693e+004 2.800756e+001 
1.710000e+000 6.672043e+000 1.435005e+004 1.938568e+001 
1.711000e+000 6.690964e+001 1.437314e+004 1.346891e+001 
1.712000e+000 1.342796e+001 1.435703e+004 1.552097e+001 
1.713000e+000 -6.384091e+000 1.436639e+004 1.731105e+001 
1.714000e+000 -5.222893e+001 1.432899e+004 2.043327e+001 
1.715000e+000 1.047427e+002 1.439394e+004 1.667560e+001 
1.716000e+000 5.505238e+001 1.438988e+004 1.769490e+001 
1.717000e+000 -6.574728e+001 1.433430e+004 1.881472e+001 
1.718000e+000 -6.168283e+001 1.434227e+004 2.124440e+001 
1.719000e+000 4.017119e+001 1.437096e+004 1.471578e+001 
1.720000e+000 4.650262e+000 1.434866e+004 1.722618e+001 
1.721000e+000 9.451679e+001 1.439021e+004 1.750873e+001 
1.722000e+000 1.711429e+002 1.442643e+004 5.808646e+000 
1.723000e+000 6.912446e+001 1.439649e+004 4.704823e+000 
1.724000e+000 1.841241e+001 1.435409e+004 3.171374e+000 
1.725000e+000 5.064719e+001 1.435243e+004 1.249609e+001 
1.726000e+000 -4.429948e+001 1.429552e+004 1.865408e+001 
1.727000e+000 1.395872e+001 1.429430e+004 2.463793e+001 
1.728000e+000 5.615580e+001 1.429825e+004 1.812654e+001 
1.729000e+000 7.824323e+001 1.428734e+004 1.819575e+001 
1.730000e+000 9.744617e+001 1.427227e+004 1.621307e+001 
1.731000e+000 1.202022e+002 1.430083e+004 1.200083e+001 
1.732000e+000 9.779810e+001 1.429953e+004 4.366299e+000 
1.733000e+000 8.623590e+001 1.431613e+004 -2.591578e+000 
1.734000e+000 1.758867e+002 1.437057e+004 -4.534627e+000 
1.735000e+000 9.131467e+001 1.432751e+004 -2.890481e-001 
1.736000e+000 1.397390e+002 1.435745e+004 1.674941e+001 
1.737000e+000 6.094311e+001 1.433809e+004 2.236403e+001 
1.738000e+000 -4.487655e+001 1.428683e+004 9.225974e+000 
1.739000e+000 -1.442794e+002 1.419067e+004 2.504526e+001 
1.740000e+000 -4.565387e+001 1.419166e+004 2.580899e+001 
1.741000e+000 7.748318e+001 1.422668e+004 2.266947e+001 
1.742000e+000 3.704320e+001 1.425460e+004 2.387406e+001 
1.743000e+000 1.747897e+002 1.433507e+004 2.126019e+001 
1.744000e+000 1.587975e+002 1.434574e+004 1.294855e+001 
1.745000e+000 1.048197e+002 1.435079e+004 1.066186e+001 
1.746000e+000 1.139366e+001 1.428121e+004 2.487533e+001 
1.747000e+000 9.038940e+001 1.429279e+004 1.559979e+001 
1.748000e+000 7.393351e+001 1.430203e+004 3.292776e+001 
1.749000e+000 1.818287e+002 1.434486e+004 2.779570e+001 
1.750000e+000 1.394545e+002 1.432970e+004 3.836999e+000 
1.751000e+000 1.048941e+002 1.431922e+004 1.658372e+000 
1.752000e+000 4.719543e+001 1.429874e+004 9.332175e+000 
1.753000e+000 5.827116e+001 1.429374e+004 1.620035e+001 
1.754000e+000 6.495138e+001 1.430309e+004 2.218250e+001 
1.755000e+000 1.241971e+001 1.426398e+004 2.821504e+001 
1.756000e+000 4.548885e+000 1.425755e+004 3.170706e+001 
1.757000e+000 2.562784e+001 1.422824e+004 4.035547e+001 
1.758000e+000 6.309841e+001 1.424293e+004 4.344585e+001 
1.759000e+000 7.628740e+001 1.426456e+004 3.257967e+001 
1.760000e+000 1.192440e+002 1.427122e+004 2.323223e+001 
1.761000e+000 1.213303e+002 1.430017e+004 1.988783e+001 
1.762000e+000 4.812699e+001 1.427835e+004 1.432411e+001 
1.763000e+000 -3.748465e+001 1.423948e+004 1.851147e+001 
1.764000e+000 -3.484833e+001 1.420607e+004 1.741985e+001 
1.765000e+000 6.831579e+000 1.419047e+004 2.815569e+001 
1.766000e+000 1.081529e+002 1.421137e+004 2.557606e+001 
1.767000e+000 1.149876e+002 1.422100e+004 1.824396e+001 
1.768000e+000 -1.765308e+000 1.415035e+004 2.629614e+001 
1.769000e+000 -2.697986e+001 1.411647e+004 3.174851e+001 
1.770000e+000 8.752302e+001 1.414130e+004 2.998523e+001 
1.771000e+000 2.210545e+002 1.418833e+004 3.087030e+001 
1.772000e+000 1.587972e+002 1.421198e+004 1.820907e+001 
1.773000e+000 9.148691e+001 1.423488e+004 1.990984e+001 
1.774000e+000 1.652990e+001 1.421154e+004 2.648472e+001 
1.775000e+000 4.399571e+001 1.423399e+004 1.801849e+001 
1.776000e+000 2.916276e+001 1.421393e+004 1.977278e+001 
1.777000e+000 7.988221e+001 1.424764e+004 1.772219e+001 
1.778000e+000 1.876366e+002 1.430168e+004 1.464626e+001 
1.779000e+000 1.248134e+001 1.421057e+004 2.799055e+001 
1.780000e+000 9.461563e+001 1.420418e+004 2.041082e+001 
1.781000e+000 3.415988e+002 1.431260e+004 1.334571e+001 
1.782000e+000 3.244148e+002 1.436099e+004 2.338688e+000 
1.783000e+000 1.690342e+002 1.430953e+004 7.982478e+000 
1.784000e+000 4.162931e+001 1.425267e+004 1.745069e+001 
1.785000e+000 -4.174771e+001 1.417224e+004 3.520605e+001 
1.786000e+000 6.466068e+001 1.419481e+004 3.291594e+001 
1.787000e+000 1.000218e+002 1.419575e+004 2.921765e+001 
1.788000e+000 1.613987e+002 1.422042e+004 3.789624e+001 
1.789000e+000 1.297076e+002 1.421509e+004 2.318167e+001 
1.790000e+000 1.814393e+002 1.426192e+004 1.099401e+001 
1.791000e+000 -3.699133e+001 1.416825e+004 2.088360e+001 
1.792000e+000 -8.840553e+001 1.412782e+004 1.099410e+001 
1.793000e+000 1.533658e+002 1.418850e+004 1.920334e+001 
1.794000e+000 1.457157e+002 1.418868e+004 6.869570e+000 
1.795000e+000 1.679126e+002 1.420264e+004 7.605123e+000 
1.796000e+000 9.703274e+001 1.417272e+004 1.116948e+001 
1.797000e+000 2.562295e+001 1.412759e+004 1.642192e+001 
1.798000e+000 3.778003e+001 1.412825e+004 2.165758e+001 
1.799000e+000 1.855478e+001 1.410855e+004 1.592952e+001 
1.800000e+000 8.340413e+000 1.410292e+004 2.629799e+001 
1.801000e+000 5.464480e+001 1.413372e+004 2.845607e+001 
1.802000e+000 -6.151296e+001 1.406583e+004 5.504987e+001 
1.803000e+000 -1.544804e+001 1.407732e+004 3.362339e+001 
1.804000e+000 8.320717e+001 1.413358e+004 2.111730e+001 
1.805000e+000 1.822471e+002 1.420453e+004 1.870680e+001 
1.806000e+000 1.972085e+002 1.426483e+004 -1.529484e+001 
1.807000e+000 2.233464e+002 1.428709e+004 2.075910e+000 
1.808000e+000 1.968807e+002 1.431261e+004 2.014433e+001 
1.809000e+000 1.706596e+002 1.428402e+004 2.121361e+001 
1.810000e+000 1.744652e+002 1.428210e+004 2.106416e+001 
1.811000e+000 1.153223e+002 1.424115e+004 1.782696e+001 
1.812000e+000 2.088199e+002 1.423588e+004 2.047440e+001 
1.813000e+000 1.611039e+002 1.421026e+004 2.506109e+001 
1.814000e+000 -5.952184e+000 1.410371e+004 2.889456e+001 
1.815000e+000 6.557497e+001 1.411791e+004 3.641125e+001 
1.816000e+000 1.307403e+002 1.414025e+004 3.506250e+001 
1.817000e+000 1.224811e+002 1.415408e+004 2.291346e+001 
1.818000e+000 1.019205e+002 1.415269e+004 1.405014e+001 
1.819000e+000 -4.427159e+000 1.406987e+004 2.858900e+001 
1.820000e+000 -4.109089e+000 1.404129e+004 2.677301e+001 
1.821000e+000 5.120233e+001 1.405930e+004 2.579815e+001 
1.822000e+000 1.289594e+002 1.410107e+004 2.318369e+001 
1.823000e+000 1.789441e+002 1.411570e+004 1.654516e+001 
1.824000e+000 8.152316e+001 1.411007e+004 7.900094e+000 
1.825000e+000 1.056840e+002 1.407900e+004 3.191718e+001 
1.826000e+000 2.651894e+002 1.415432e+004 2.135309e+001 
1.827000e+000 1.724397e+002 1.414928e+004 1.783531e+001 
1.828000e+000 2.091538e+002 1.416520e+004 2.232316e+001 
1.829000e+000 1.369178e+002 1.413183e+004 2.233344e+001 
1.830000e+000 3.167220e+001 1.404804e+004 2.987109e+001 
1.831000e+000 -1.173730e+002 1.394825e+004 3.974367e+001 
1.832000e+000 2.012714e+001 1.401404e+004 3.719729e+001 
1.833000e+000 1.162085e+002 1.406925e+004 4.039680e+001 
1.834000e+000 1.068814e+002 1.406892e+004 4.167793e+001 
1.835000e+000 1.862652e+002 1.412531e+004 2.627699e+001 
1.836000e+000 1.949653e+002 1.415876e+004 2.399200e+001 
1.837000e+000 1.261793e+002 1.413723e+004 2.034010e+001 
1.838000e+000 1.355200e+002 1.413359e+004 2.930352e+001 
1.839000e+000 1.580832e+002 1.414733e+004 2.072129e+001 
1.840000e+000 2.467153e+002 1.418748e+004 1.973473e+001 
1.841000e+000 1.858605e+002 1.417039e+004 1.651479e+001 
1.842000e+000 1.026862e+002 1.413537e+004 1.991358e+001 
1.843000e+000 9.033905e+001 1.411387e+004 2.687369e+001 
1.844000e+000 7.478904e+001 1.410886e+004 2.056020e+001 
1.845000e+000 1.111877e+002 1.411042e+004 1.927211e+001 
1.846000e+000 9.362052e+001 1.411081e+004 1.577195e+001 
1.847000e+000 -4.859154e+000 1.404852e+004 1.492400e+001 
1.848000e+000 -9.762238e+001 1.397590e+004 2.504236e+001 
1.849000e+000 -5.317968e+000 1.400971e+004 2.692716e+001 
1.850000e+000 3.048188e+000 1.400225e+004 2.482475e+001 
1.851000e+000 1.288093e+002 1.403694e+004 7.276346e+000 
1.852000e+000 5.789842e+001 1.398693e+004 1.157583e+001 
1.853000e+000 2.508432e+002 1.406880e+004 2.934015e+001 
1.854000e+000 2.949919e+002 1.413406e+004 1.770919e+001 
1.855000e+000 1.999217e+002 1.409590e+004 2.043965e+001 
1.856000e+000 1.889979e+002 1.409264e+004 1.877844e+001 
1.857000e+000 1.226756e+002 1.407879e+004 2.000566e+001 
1.858000e+000 6.916212e+001 1.406023e+004 1.959519e+001 
1.859000e+000 1.119119e+002 1.405508e+004 1.979893e+001 
1.860000e+000 2.363248e+001 1.401481e+004 2.622023e+001 
1.861000e+000 1.239012e+002 1.403812e+004 2.621181e+001 
1.862000e+000 1.975158e+002 1.406647e+004 2.012727e+001 
1.863000e+000 2.619164e+002 1.410487e+004 2.033835e+001 
1.864000e+000 3.610481e+001 1.401005e+004 1.544383e+001 
1.865000e+000 2.910188e+001 1.401651e+004 2.642985e+000 
1.866000e+000 6.577527e+001 1.401907e+004 9.783991e+000 
1.867000e+000 1.268350e+002 1.403501e+004 2.771301e+000 
1.868000e+000 1.033003e+002 1.403555e+004 1.418665e+001 
1.869000e+000 1.846464e+002 1.407923e+004 1.840757e+001 
1.870000e+000 2.434377e+002 1.412660e+004 1.076833e+001 
1.871000e+000 1.681211e+002 1.408379e+004 1.691121e+001 
1.872000e+000 7.903091e+001 1.402053e+004 3.097420e+001 
1.873000e+000 2.426200e+002 1.407258e+004 3.375591e+001 
1.874000e+000 1.903649e+002 1.407179e+004 1.404333e+001 
1.875000e+000 1.678285e+002 1.407697e+004 4.456842e+001 
1.876000e+000 1.300735e+002 1.406684e+004 4.009340e+001 
1.877000e+000 7.719109e+001 1.401743e+004 4.159645e+001 
1.878000e+000 2.790421e+001 1.397990e+004 3.114194e+001 
1.879000e+000 8.313427e+001 1.398773e+004 2.731727e+001 
1.880000e+000 1.067262e+002 1.399124e+004 1.983980e+001 
1.881000e+000 7.495104e+001 1.397755e+004 2.404697e+001 
1.882000e+000 4.936772e+001 1.395813e+004 1.746074e+001 
1.883000e+000 1.470416e+002 1.398850e+004 1.447294e+001 
1.884000e+000 2.482166e+002 1.406204e+004 9.466918e+000 
1.885000e+000 1.659537e+002 1.405948e+004 2.368095e+001 
1.886000e+000 1.122533e+002 1.402938e+004 3.652273e+001 
1.887000e+000 5.168232e+001 1.396684e+004 4.323290e+001 
1.888000e+000 8.997484e+001 1.397943e+004 4.943349e+001 
1.889000e+000 1.286940e+002 1.399660e+004 4.135841e+001 
1.890000e+000 2.170247e+002 1.403091e+004 3.295029e+001 
1.891000e+000 1.138560e+002 1.398822e+004 3.192108e+001 
1.892000e+000 1.283247e+002 1.399613e+004 3.700424e+001 
1.893000e+000 2.188095e+002 1.401682e+004 4.864603e+001 
1.894000e+000 3.666685e+002 1.406098e+004 3.457024e+001 
1.895000e+000 2.673333e+002 1.405234e+004 2.332296e+001 
1.896000e+000 6.883631e+001 1.399219e+004 3.462544e+001 
1.897000e+000 8.910956e+001 1.398570e+004 3.487326e+001 
1.898000e+000 6.889366e+001 1.398251e+004 3.273370e+001 
1.899000e+000 2.839803e+001 1.397496e+004 3.789592e+001 
1.900000e+000 2.669586e+001 1.398789e+004 2.463161e+001 
1.901000e+000 1.025392e+002 1.400283e+004 2.522082e+001 
1.902000e+000 -2.778171e+001 1.394988e+004 2.164601e+001 
1.903000e+000 1.246596e+002 1.403747e+004 2.610373e+001 
1.904000e+000 1.818716e+002 1.406220e+004 2.984584e+001 
1.905000e+000 1.615094e+002 1.404898e+004 2.822369e+001 
1.906000e+000 2.089855e+002 1.405877e+004 1.787634e+001 
1.907000e+000 2.978142e+002 1.410188e+004 2.522396e+001 
1.908000e+000 1.145840e+002 1.400216e+004 3.346795e+001 
1.909000e+000 1.161570e+002 1.397418e+004 3.416082e+001 
1.910000e+000 1.226935e+002 1.398087e+004 2.595664e+001 
1.911000e+000 1.029131e+002 1.394245e+004 2.069330e+001 
1.912000e+000 -4.799557e+000 1.387274e+004 4.146264e+001 
1.913000e+000 9.580695e+001 1.388759e+004 3.782369e+001 
1.914000e+000 1.475119e+002 1.391845e+004 3.306290e+001 
1.915000e+000 1.610445e+002 1.395207e+004 2.776758e+001 
1.916000e+000 2.213954e+002 1.398632e+004 2.930338e+001 
1.917000e+000 5.597106e+001 1.391638e+004 3.242644e+001 
1.918000e+000 1.066256e+002 1.390067e+004 3.296793e+001 
1.919000e+000 6.185489e+001 1.387866e+004 2.846650e+001 
1.920000e+000 3.149904e+002 1.398799e+004 2.538670e+001 
1.921000e+000 2.028473e+002 1.397058e+004 2.089000e+001 
1.922000e+000 5.519317e+001 1.392381e+004 2.073973e+001 
1.923000e+000 1.154638e+002 1.394487e+004 2.578337e+001 
1.924000e+000 1.026936e+002 1.391111e+004 3.588265e+001 
1.925000e+000 2.527823e+002 1.395280e+004 3.222439e+001 
1.926000e+000 3.108557e+002 1.400532e+004 1.471773e+001 
1.927000e+000 2.752618e+002 1.400431e+004 -1.578663e+001 
1.928000e+000 2.328197e+002 1.400174e+004 2.642825e+000 
1.929000e+000 2.493020e+002 1.398080e+004 1.350357e+001 
1.930000e+000 1.236925e+002 1.389119e+004 2.664725e+001 
1.931000e+000 1.686532e+002 1.391949e+004 4.057400e+001 
1.932000e+000 3.136514e+002 1.396731e+004 1.697502e+001 
1.933000e+000 2.804888e+002 1.398068e+004 3.587407e+000 
1.934000e+000 5.781548e+001 1.387332e+004 1.967618e+001 
1.935000e+000 -1.453996e+001 1.379797e+004 3.069889e+001 
1.936000e+000 7.468034e+001 1.385970e+004 3.088587e+001 
1.937000e+000 3.560312e+001 1.384741e+004 3.390400e+001 
1.938000e+000 1.338193e+002 1.391575e+004 4.325292e+001 
1.939000e+000 1.456773e+002 1.397215e+004 3.761942e+001 
1.940000e+000 6.259098e+001 1.392916e+004 4.611875e+001 
1.941000e+000 1.650026e+002 1.396913e+004 3.796551e+001 
1.942000e+000 2.708378e+002 1.401853e+004 2.644907e+001 
1.943000e+000 2.640605e+002 1.403807e+004 1.845025e+001 
1.944000e+000 2.748162e+002 1.405376e+004 1.519483e+001 
1.945000e+000 2.355201e+002 1.400088e+004 2.385377e+001 
1.946000e+000 1.325384e+002 1.394480e+004 3.294945e+001 
1.947000e+000 1.709982e+002 1.395160e+004 3.190576e+001 
1.948000e+000 4.966984e+001 1.387753e+004 4.072342e+001 
1.949000e+000 3.299052e+000 1.382087e+004 4.995416e+001 
1.950000e+000 8.041577e+001 1.380958e+004 4.754690e+001 
1.951000e+000 1.521997e+002 1.386739e+004 4.323233e+001 
1.952000e+000 1.226902e+002 1.384621e+004 4.088989e+001 
1.953000e+000 1.167929e+002 1.384522e+004 3.756170e+001 
1.954000e+000 4.528350e+001 1.382482e+004 3.358653e+001 
1.955000e+000 1.694257e+002 1.389764e+004 3.255938e+001 
1.956000e+000 7.944108e+001 1.387741e+004 2.545513e+001 
1.957000e+000 4.416246e+001 1.386463e+004 2.742703e+001 
1.958000e+000 1.484488e+002 1.392815e+004 2.567580e+001 
1.959000e+000 5.941745e+001 1.386401e+004 3.779899e+001 
1.960000e+000 2.094239e+002 1.393113e+004 2.827121e+001 
1.961000e+000 1.749296e+002 1.392107e+004 9.180964e+000 
1.962000e+000 2.326211e+002 1.395675e+004 2.565831e+001 
1.963000e+000 2.643290e+002 1.397586e+004 -2.607433e+000 
1.964000e+000 1.904948e+002 1.396732e+004 2.753669e+001 
1.965000e+000 2.194222e+002 1.401212e+004 2.632398e+001 
1.966000e+000 1.967820e+002 1.396211e+004 1.915108e+001 
1.967000e+000 5.685054e+001 1.386144e+004 3.854251e+001 
1.968000e+000 7.385746e+001 1.381187e+004 4.902826e+001 
1.969000e+000 1.341164e+002 1.379345e+004 4.122113e+001 
1.970000e+000 1.414694e+002 1.378505e+004 3.689205e+001 
1.971000e+000 5.972463e+001 1.372327e+004 3.804514e+001 
1.972000e+000 1.678432e+002 1.377667e+004 2.611875e+001 
1.973000e+000 1.639873e+002 1.381488e+004 2.084968e+001 
1.974000e+000 1.907305e+002 1.386339e+004 1.512221e+001 
1.975000e+000 1.945340e+002 1.388769e+004 2.135939e+001 
1.976000e+000 1.490186e+002 1.389683e+004 1.805235e+001 
1.977000e+000 6.291591e+001 1.383256e+004 2.280508e+001 
1.978000e+000 1.366075e+002 1.385469e+004 2.106231e+001 
1.979000e+000 2.133538e+002 1.386748e+004 2.475566e+001 
1.980000e+000 1.381566e+002 1.381253e+004 3.188525e+001 
1.981000e+000 1.595833e+002 1.378098e+004 3.336883e+001 
1.982000e+000 3.202065e+002 1.386569e+004 2.128234e+001 
1.983000e+000 2.582356e+002 1.386839e+004 1.738842e+001 
1.984000e+000 2.589990e+002 1.389569e+004 1.574935e+001 
1.985000e+000 2.170404e+002 1.388369e+004 1.313527e+001 
1.986000e+000 9.035349e+001 1.381409e+004 2.656073e+001 
1.987000e+000 1.303740e+002 1.381890e+004 2.857189e+001 
1.988000e+000 9.773291e+001 1.379951e+004 3.476724e+001 
1.989000e+000 2.540075e+002 1.385211e+004 2.187554e+001 
1.990000e+000 2.633021e+002 1.386497e+004 9.583067e+000 
1.991000e+000 3.349798e+002 1.391739e+004 1.098473e+001 
1.992000e+000 2.059977e+002 1.387786e+004 1.744382e+001 
1.993000e+000 1.185291e+002 1.385379e+004 2.617423e+001 
1.994000e+000 7.334412e+001 1.377784e+004 3.024390e+001 
1.995000e+000 5.829232e+001 1.374765e+004 2.524516e+001 
1.996000e+000 1.338774e+002 1.378766e+004 1.664136e+001 
1.997000e+000 2.241000e+002 1.384432e+004 1.294955e+001 
1.998000e+000 2.100718e+002 1.383027e+004 2.206362e+001 
1.999000e+000 1.413532e+002 1.378661e+004 9.861299e+000 
2.000000e+000 1.325183e+002 1.378454e+004 1.385968e+001 
