1.662000e+000 0.000000e+000 0.000000e+000 -5.445514e-001 
1.663000e+000 0.000000e+000 0.000000e+000 -5.448155e-001 
1.664000e+000 0.000000e+000 0.000000e+000 -5.450795e-001 
1.665000e+000 0.000000e+000 0.000000e+000 -5.453432e-001 
1.666000e+000 0.000000e+000 0.000000e+000 -5.456069e-001 
1.667000e+000 0.000000e+000 0.000000e+000 -5.458703e-001 
1.668000e+000 0.000000e+000 0.000000e+000 -5.461335e-001 
1.669000e+000 0.000000e+000 0.000000e+000 -5.463966e-001 
1.670000e+000 0.000000e+000 0.000000e+000 -5.466595e-001 
1.671000e+000 0.000000e+000 0.000000e+000 -5.469222e-001 
1.672000e+000 0.000000e+000 0.000000e+000 -5.471847e-001 
1.673000e+000 0.000000e+000 0.000000e+000 -5.474470e-001 
1.674000e+000 0.000000e+000 0.000000e+000 -5.477091e-001 
1.675000e+000 0.000000e+000 0.000000e+000 -5.479710e-001 
1.676000e+000 0.000000e+000 0.000000e+000 -5.482327e-001 
1.677000e+000 0.000000e+000 0.000000e+000 -5.484942e-001 
1.678000e+000 0.000000e+000 0.000000e+000 -5.487555e-001 
1.679000e+000 0.000000e+000 0.000000e+000 -5.490166e-001 
1.680000e+000 0.000000e+000 0.000000e+000 -5.492775e-001 
1.681000e+000 0.000000e+000 0.000000e+000 -5.495383e-001 
1.682000e+000 0.000000e+000 0.000000e+000 -5.497989e-001 
1.683000e+000 0.000000e+000 0.000000e+000 -5.500593e-001 
1.684000e+000 0.000000e+000 0.000000e+000 -5.503196e-001 
1.685000e+000 0.000000e+000 0.000000e+000 -5.505797e-001 
1.686000e+000 0.000000e+000 0.000000e+000 -5.508396e-001 
1.687000e+000 0.000000e+000 0.000000e+000 -5.510994e-001 
1.688000e+000 0.000000e+000 0.000000e+000 -5.513589e-001 
1.689000e+000 0.000000e+000 0.000000e+000 -5.516183e-001 
1.690000e+000 0.000000e+000 0.000000e+000 -5.518776e-001 
1.691000e+000 0.000000e+000 0.000000e+000 -5.521368e-001 
1.692000e+000 0.000000e+000 0.000000e+000 -5.523958e-001 
1.693000e+000 0.000000e+000 0.000000e+000 -5.526546e-001 
1.694000e+000 0.000000e+000 0.000000e+000 -5.529132e-001 
1.695000e+000 0.000000e+000 0.000000e+000 -5.531716e-001 
1.696000e+000 0.000000e+000 0.000000e+000 -5.534299e-001 
1.697000e+000 0.000000e+000 0.000000e+000 -5.536879e-001 
1.698000e+000 0.000000e+000 0.000000e+000 -5.539458e-001 
1.699000e+000 0.000000e+000 0.000000e+000 -5.542034e-001 
1.700000e+000 0.000000e+000 0.000000e+000 -5.544609e-001 
1.701000e+000 0.000000e+000 0.000000e+000 -5.547182e-001 
1.702000e+000 0.000000e+000 0.000000e+000 -5.549753e-001 
1.703000e+000 0.000000e+000 0.000000e+000 -5.552322e-001 
1.704000e+000 0.000000e+000 0.000000e+000 -5.554889e-001 
1.705000e+000 0.000000e+000 0.000000e+000 -5.557454e-001 
1.706000e+000 0.000000e+000 0.000000e+000 -5.560017e-001 
1.707000e+000 0.000000e+000 0.000000e+000 -5.562578e-001 
1.708000e+000 0.000000e+000 0.000000e+000 -5.565137e-001 
1.709000e+000 0.000000e+000 0.000000e+000 -5.567695e-001 
1.710000e+000 0.000000e+000 0.000000e+000 -5.570250e-001 
1.711000e+000 0.000000e+000 0.000000e+000 -5.572803e-001 
1.712000e+000 0.000000e+000 0.000000e+000 -5.575355e-001 
1.713000e+000 0.000000e+000 0.000000e+000 -5.577904e-001 
1.714000e+000 0.000000e+000 0.000000e+000 -5.580452e-001 
1.715000e+000 0.000000e+000 0.000000e+000 -5.582997e-001 
1.716000e+000 0.000000e+000 0.000000e+000 -5.585541e-001 
1.717000e+000 0.000000e+000 0.000000e+000 -5.588083e-001 
1.718000e+000 0.000000e+000 0.000000e+000 -5.590622e-001 
1.719000e+000 0.000000e+000 0.000000e+000 -5.593160e-001 
1.720000e+000 0.000000e+000 0.000000e+000 -5.595696e-001 
1.721000e+000 0.000000e+000 0.000000e+000 -5.598230e-001 
1.722000e+000 0.000000e+000 0.000000e+000 -5.600762e-001 
1.723000e+000 0.000000e+000 0.000000e+000 -5.603293e-001 
1.724000e+000 0.000000e+000 0.000000e+000 -5.605822e-001 
1.725000e+000 0.000000e+000 0.000000e+000 -5.608349e-001 
1.726000e+000 0.000000e+000 0.000000e+000 -5.610875e-001 
1.727000e+000 0.000000e+000 0.000000e+000 -5.613400e-001 
1.728000e+000 0.000000e+000 0.000000e+000 -5.615923e-001 
1.729000e+000 0.000000e+000 0.000000e+000 -5.618445e-001 
1.730000e+000 0.000000e+000 0.000000e+000 -5.620965e-001 
1.731000e+000 0.000000e+000 0.000000e+000 -5.623483e-001 
1.732000e+000 0.000000e+000 0.000000e+000 -5.626000e-001 
1.733000e+000 0.000000e+000 0.000000e+000 -5.628515e-001 
1.734000e+000 0.000000e+000 0.000000e+000 -5.631030e-001 
1.735000e+000 0.000000e+000 0.000000e+000 -5.633543e-001 
1.736000e+000 0.000000e+000 0.000000e+000 -5.636055e-001 
1.737000e+000 0.000000e+000 0.000000e+000 -5.638565e-001 
1.738000e+000 0.000000e+000 0.000000e+000 -5.641073e-001 
1.739000e+000 0.000000e+000 0.000000e+000 -5.643579e-001 
1.740000e+000 0.000000e+000 0.000000e+000 -5.646084e-001 
1.741000e+000 0.000000e+000 0.000000e+000 -5.648586e-001 
1.742000e+000 0.000000e+000 0.000000e+000 -5.651086e-001 
1.743000e+000 0.000000e+000 0.000000e+000 -5.653585e-001 
1.744000e+000 0.000000e+000 0.000000e+000 -5.656081e-001 
1.745000e+000 0.000000e+000 0.000000e+000 -5.658576e-001 
1.746000e+000 0.000000e+000 0.000000e+000 -5.661069e-001 
1.747000e+000 0.000000e+000 0.000000e+000 -5.663560e-001 
1.748000e+000 0.000000e+000 0.000000e+000 -5.666050e-001 
1.749000e+000 0.000000e+000 0.000000e+000 -5.668538e-001 
1.750000e+000 0.000000e+000 0.000000e+000 -5.671024e-001 
1.751000e+000 0.000000e+000 0.000000e+000 -5.673509e-001 
1.752000e+000 0.000000e+000 0.000000e+000 -5.675993e-001 
1.753000e+000 0.000000e+000 0.000000e+000 -5.678475e-001 
1.754000e+000 0.000000e+000 0.000000e+000 -5.680957e-001 
1.755000e+000 0.000000e+000 0.000000e+000 -5.683436e-001 
1.756000e+000 0.000000e+000 0.000000e+000 -5.685914e-001 
1.757000e+000 0.000000e+000 0.000000e+000 -5.688391e-001 
1.758000e+000 0.000000e+000 0.000000e+000 -5.690866e-001 
1.759000e+000 0.000000e+000 0.000000e+000 -5.693339e-001 
1.760000e+000 0.000000e+000 0.000000e+000 -5.695810e-001 
1.761000e+000 0.000000e+000 0.000000e+000 -5.698279e-001 
1.762000e+000 0.000000e+000 0.000000e+000 -5.700747e-001 
1.763000e+000 0.000000e+000 0.000000e+000 -5.703212e-001 
1.764000e+000 0.000000e+000 0.000000e+000 -5.705675e-001 
1.765000e+000 0.000000e+000 0.000000e+000 -5.708137e-001 
1.766000e+000 0.000000e+000 0.000000e+000 -5.710597e-001 
1.767000e+000 0.000000e+000 0.000000e+000 -5.713055e-001 
1.768000e+000 0.000000e+000 0.000000e+000 -5.715512e-001 
1.769000e+000 0.000000e+000 0.000000e+000 -5.717968e-001 
1.770000e+000 0.000000e+000 0.000000e+000 -5.720422e-001 
1.771000e+000 0.000000e+000 0.000000e+000 -5.722875e-001 
1.772000e+000 0.000000e+000 0.000000e+000 -5.725327e-001 
1.773000e+000 0.000000e+000 0.000000e+000 -5.727777e-001 
1.774000e+000 0.000000e+000 0.000000e+000 -5.730226e-001 
1.775000e+000 0.000000e+000 0.000000e+000 -5.732674e-001 
1.776000e+000 0.000000e+000 0.000000e+000 -5.735121e-001 
1.777000e+000 0.000000e+000 0.000000e+000 -5.737566e-001 
1.778000e+000 0.000000e+000 0.000000e+000 -5.740010e-001 
1.779000e+000 0.000000e+000 0.000000e+000 -5.742452e-001 
1.780000e+000 0.000000e+000 0.000000e+000 -5.744894e-001 
1.781000e+000 0.000000e+000 0.000000e+000 -5.747334e-001 
1.782000e+000 0.000000e+000 0.000000e+000 -5.749772e-001 
1.783000e+000 0.000000e+000 0.000000e+000 -5.752210e-001 
1.784000e+000 0.000000e+000 0.000000e+000 -5.754646e-001 
1.785000e+000 0.000000e+000 0.000000e+000 -5.757081e-001 
1.786000e+000 0.000000e+000 0.000000e+000 -5.759515e-001 
1.787000e+000 0.000000e+000 0.000000e+000 -5.761947e-001 
1.788000e+000 0.000000e+000 0.000000e+000 -5.764378e-001 
1.789000e+000 0.000000e+000 0.000000e+000 -5.766808e-001 
1.790000e+000 0.000000e+000 0.000000e+000 -5.769236e-001 
1.791000e+000 0.000000e+000 0.000000e+000 -5.771663e-001 
1.792000e+000 0.000000e+000 0.000000e+000 -5.774089e-001 
1.793000e+000 0.000000e+000 0.000000e+000 -5.776513e-001 
1.794000e+000 0.000000e+000 0.000000e+000 -5.778935e-001 
1.795000e+000 0.000000e+000 0.000000e+000 -5.781357e-001 
1.796000e+000 0.000000e+000 0.000000e+000 -5.783777e-001 
1.797000e+000 0.000000e+000 0.000000e+000 -5.786196e-001 
1.798000e+000 0.000000e+000 0.000000e+000 -5.788613e-001 
1.799000e+000 0.000000e+000 0.000000e+000 -5.791029e-001 
1.800000e+000 0.000000e+000 0.000000e+000 -5.793444e-001 
1.801000e+000 0.000000e+000 0.000000e+000 -5.795857e-001 
1.802000e+000 0.000000e+000 0.000000e+000 -5.798270e-001 
1.803000e+000 0.000000e+000 0.000000e+000 -5.800680e-001 
1.804000e+000 0.000000e+000 0.000000e+000 -5.803089e-001 
1.805000e+000 0.000000e+000 0.000000e+000 -5.805497e-001 
1.806000e+000 0.000000e+000 0.000000e+000 -5.807903e-001 
1.807000e+000 0.000000e+000 0.000000e+000 -5.810308e-001 
1.808000e+000 0.000000e+000 0.000000e+000 -5.812711e-001 
1.809000e+000 0.000000e+000 0.000000e+000 -5.815113e-001 
1.810000e+000 0.000000e+000 0.000000e+000 -5.817514e-001 
1.811000e+000 0.000000e+000 0.000000e+000 -5.819914e-001 
1.812000e+000 0.000000e+000 0.000000e+000 -5.822314e-001 
1.813000e+000 0.000000e+000 0.000000e+000 -5.824712e-001 
1.814000e+000 0.000000e+000 0.000000e+000 -5.827109e-001 
1.815000e+000 0.000000e+000 0.000000e+000 -5.829504e-001 
1.816000e+000 0.000000e+000 0.000000e+000 -5.831899e-001 
1.817000e+000 0.000000e+000 0.000000e+000 -5.834292e-001 
1.818000e+000 0.000000e+000 0.000000e+000 -5.836683e-001 
1.819000e+000 0.000000e+000 0.000000e+000 -5.839074e-001 
1.820000e+000 0.000000e+000 0.000000e+000 -5.841463e-001 
1.821000e+000 0.000000e+000 0.000000e+000 -5.843851e-001 
1.822000e+000 0.000000e+000 0.000000e+000 -5.846237e-001 
1.823000e+000 0.000000e+000 0.000000e+000 -5.848621e-001 
1.824000e+000 0.000000e+000 0.000000e+000 -5.851005e-001 
1.825000e+000 0.000000e+000 0.000000e+000 -5.853387e-001 
1.826000e+000 0.000000e+000 0.000000e+000 -5.855767e-001 
1.827000e+000 0.000000e+000 0.000000e+000 -5.858146e-001 
1.828000e+000 0.000000e+000 0.000000e+000 -5.860525e-001 
1.829000e+000 0.000000e+000 0.000000e+000 -5.862902e-001 
1.830000e+000 0.000000e+000 0.000000e+000 -5.865279e-001 
1.831000e+000 0.000000e+000 0.000000e+000 -5.867655e-001 
1.832000e+000 0.000000e+000 0.000000e+000 -5.870029e-001 
1.833000e+000 0.000000e+000 0.000000e+000 -5.872403e-001 
1.834000e+000 0.000000e+000 0.000000e+000 -5.874775e-001 
1.835000e+000 0.000000e+000 0.000000e+000 -5.877145e-001 
1.836000e+000 0.000000e+000 0.000000e+000 -5.879514e-001 
1.837000e+000 0.000000e+000 0.000000e+000 -5.881882e-001 
1.838000e+000 0.000000e+000 0.000000e+000 -5.884248e-001 
1.839000e+000 0.000000e+000 0.000000e+000 -5.886613e-001 
1.840000e+000 0.000000e+000 0.000000e+000 -5.888976e-001 
1.841000e+000 0.000000e+000 0.000000e+000 -5.891339e-001 
1.842000e+000 0.000000e+000 0.000000e+000 -5.893701e-001 
1.843000e+000 0.000000e+000 0.000000e+000 -5.896061e-001 
1.844000e+000 0.000000e+000 0.000000e+000 -5.898420e-001 
1.845000e+000 0.000000e+000 0.000000e+000 -5.900777e-001 
1.846000e+000 0.000000e+000 0.000000e+000 -5.903133e-001 
1.847000e+000 0.000000e+000 0.000000e+000 -5.905488e-001 
1.848000e+000 0.000000e+000 0.000000e+000 -5.907841e-001 
1.849000e+000 0.000000e+000 0.000000e+000 -5.910194e-001 
1.850000e+000 0.000000e+000 0.000000e+000 -5.912545e-001 
1.851000e+000 0.000000e+000 0.000000e+000 -5.914896e-001 
1.852000e+000 0.000000e+000 0.000000e+000 -5.917245e-001 
1.853000e+000 0.000000e+000 0.000000e+000 -5.919593e-001 
1.854000e+000 0.000000e+000 0.000000e+000 -5.921940e-001 
1.855000e+000 0.000000e+000 0.000000e+000 -5.924286e-001 
1.856000e+000 0.000000e+000 0.000000e+000 -5.926630e-001 
1.857000e+000 0.000000e+000 0.000000e+000 -5.928973e-001 
1.858000e+000 0.000000e+000 0.000000e+000 -5.931315e-001 
1.859000e+000 0.000000e+000 0.000000e+000 -5.933656e-001 
1.860000e+000 0.000000e+000 0.000000e+000 -5.935996e-001 
1.861000e+000 0.000000e+000 0.000000e+000 -5.938335e-001 
1.862000e+000 0.000000e+000 0.000000e+000 -5.940673e-001 
1.863000e+000 0.000000e+000 0.000000e+000 -5.943009e-001 
1.864000e+000 0.000000e+000 0.000000e+000 -5.945345e-001 
1.865000e+000 0.000000e+000 0.000000e+000 -5.947680e-001 
1.866000e+000 0.000000e+000 0.000000e+000 -5.950014e-001 
1.867000e+000 0.000000e+000 0.000000e+000 -5.952347e-001 
1.868000e+000 0.000000e+000 0.000000e+000 -5.954678e-001 
1.869000e+000 0.000000e+000 0.000000e+000 -5.957009e-001 
1.870000e+000 0.000000e+000 0.000000e+000 -5.959338e-001 
1.871000e+000 0.000000e+000 0.000000e+000 -5.961666e-001 
1.872000e+000 0.000000e+000 0.000000e+000 -5.963993e-001 
1.873000e+000 0.000000e+000 0.000000e+000 -5.966319e-001 
1.874000e+000 0.000000e+000 0.000000e+000 -5.968643e-001 
1.875000e+000 0.000000e+000 0.000000e+000 -5.970966e-001 
1.876000e+000 0.000000e+000 0.000000e+000 -5.973289e-001 
1.877000e+000 0.000000e+000 0.000000e+000 -5.975610e-001 
1.878000e+000 0.000000e+000 0.000000e+000 -5.977931e-001 
1.879000e+000 0.000000e+000 0.000000e+000 -5.980250e-001 
1.880000e+000 0.000000e+000 0.000000e+000 -5.982569e-001 
1.881000e+000 0.000000e+000 0.000000e+000 -5.984886e-001 
1.882000e+000 0.000000e+000 0.000000e+000 -5.987202e-001 
1.883000e+000 0.000000e+000 0.000000e+000 -5.989518e-001 
1.884000e+000 0.000000e+000 0.000000e+000 -5.991832e-001 
1.885000e+000 0.000000e+000 0.000000e+000 -5.994146e-001 
1.886000e+000 0.000000e+000 0.000000e+000 -5.996459e-001 
1.887000e+000 0.000000e+000 0.000000e+000 -5.998770e-001 
1.888000e+000 0.000000e+000 0.000000e+000 -6.001081e-001 
1.889000e+000 0.000000e+000 0.000000e+000 -6.003391e-001 
1.890000e+000 0.000000e+000 0.000000e+000 -6.005700e-001 
1.891000e+000 0.000000e+000 0.000000e+000 -6.008008e-001 
1.892000e+000 0.000000e+000 0.000000e+000 -6.010314e-001 
1.893000e+000 0.000000e+000 0.000000e+000 -6.012619e-001 
1.894000e+000 0.000000e+000 0.000000e+000 -6.014924e-001 
1.895000e+000 0.000000e+000 0.000000e+000 -6.017226e-001 
1.896000e+000 0.000000e+000 0.000000e+000 -6.019528e-001 
1.897000e+000 0.000000e+000 0.000000e+000 -6.021829e-001 
1.898000e+000 0.000000e+000 0.000000e+000 -6.024128e-001 
1.899000e+000 0.000000e+000 0.000000e+000 -6.026427e-001 
1.900000e+000 0.000000e+000 0.000000e+000 -6.028724e-001 
1.901000e+000 0.000000e+000 0.000000e+000 -6.031021e-001 
1.902000e+000 0.000000e+000 0.000000e+000 -6.033317e-001 
1.903000e+000 0.000000e+000 0.000000e+000 -6.035612e-001 
1.904000e+000 0.000000e+000 0.000000e+000 -6.037906e-001 
1.905000e+000 0.000000e+000 0.000000e+000 -6.040198e-001 
1.906000e+000 0.000000e+000 0.000000e+000 -6.042490e-001 
1.907000e+000 0.000000e+000 0.000000e+000 -6.044781e-001 
1.908000e+000 0.000000e+000 0.000000e+000 -6.047071e-001 
1.909000e+000 0.000000e+000 0.000000e+000 -6.049360e-001 
1.910000e+000 0.000000e+000 0.000000e+000 -6.051648e-001 
1.911000e+000 0.000000e+000 0.000000e+000 -6.053935e-001 
1.912000e+000 0.000000e+000 0.000000e+000 -6.056221e-001 
1.913000e+000 0.000000e+000 0.000000e+000 -6.058507e-001 
1.914000e+000 0.000000e+000 0.000000e+000 -6.060791e-001 
1.915000e+000 0.000000e+000 0.000000e+000 -6.063074e-001 
1.916000e+000 0.000000e+000 0.000000e+000 -6.065357e-001 
1.917000e+000 0.000000e+000 0.000000e+000 -6.067638e-001 
1.918000e+000 0.000000e+000 0.000000e+000 -6.069919e-001 
1.919000e+000 0.000000e+000 0.000000e+000 -6.072199e-001 
1.920000e+000 0.000000e+000 0.000000e+000 -6.074479e-001 
1.921000e+000 0.000000e+000 0.000000e+000 -6.076758e-001 
1.922000e+000 0.000000e+000 0.000000e+000 -6.079035e-001 
1.923000e+000 0.000000e+000 0.000000e+000 -6.081312e-001 
1.924000e+000 0.000000e+000 0.000000e+000 -6.083588e-001 
1.925000e+000 0.000000e+000 0.000000e+000 -6.085863e-001 
1.926000e+000 0.000000e+000 0.000000e+000 -6.088136e-001 
1.927000e+000 0.000000e+000 0.000000e+000 -6.090409e-001 
1.928000e+000 0.000000e+000 0.000000e+000 -6.092681e-001 
1.929000e+000 0.000000e+000 0.000000e+000 -6.094952e-001 
1.930000e+000 0.000000e+000 0.000000e+000 -6.097222e-001 
1.931000e+000 0.000000e+000 0.000000e+000 -6.099491e-001 
1.932000e+000 0.000000e+000 0.000000e+000 -6.101760e-001 
1.933000e+000 0.000000e+000 0.000000e+000 -6.104028e-001 
1.934000e+000 0.000000e+000 0.000000e+000 -6.106295e-001 
1.935000e+000 0.000000e+000 0.000000e+000 -6.108561e-001 
1.936000e+000 0.000000e+000 0.000000e+000 -6.110826e-001 
1.937000e+000 0.000000e+000 0.000000e+000 -6.113091e-001 
1.938000e+000 0.000000e+000 0.000000e+000 -6.115354e-001 
1.939000e+000 0.000000e+000 0.000000e+000 -6.117616e-001 
1.940000e+000 0.000000e+000 0.000000e+000 -6.119877e-001 
1.941000e+000 0.000000e+000 0.000000e+000 -6.122137e-001 
1.942000e+000 0.000000e+000 0.000000e+000 -6.124395e-001 
1.943000e+000 0.000000e+000 0.000000e+000 -6.126653e-001 
1.944000e+000 0.000000e+000 0.000000e+000 -6.128909e-001 
1.945000e+000 0.000000e+000 0.000000e+000 -6.131165e-001 
1.946000e+000 0.000000e+000 0.000000e+000 -6.133420e-001 
1.947000e+000 0.000000e+000 0.000000e+000 -6.135674e-001 
1.948000e+000 0.000000e+000 0.000000e+000 -6.137927e-001 
1.949000e+000 0.000000e+000 0.000000e+000 -6.140180e-001 
1.950000e+000 0.000000e+000 0.000000e+000 -6.142432e-001 
1.951000e+000 0.000000e+000 0.000000e+000 -6.144684e-001 
1.952000e+000 0.000000e+000 0.000000e+000 -6.146934e-001 
1.953000e+000 0.000000e+000 0.000000e+000 -6.149184e-001 
1.954000e+000 0.000000e+000 0.000000e+000 -6.151433e-001 
1.955000e+000 0.000000e+000 0.000000e+000 -6.153681e-001 
1.956000e+000 0.000000e+000 0.000000e+000 -6.155929e-001 
1.957000e+000 0.000000e+000 0.000000e+000 -6.158176e-001 
1.958000e+000 0.000000e+000 0.000000e+000 -6.160422e-001 
1.959000e+000 0.000000e+000 0.000000e+000 -6.162668e-001 
1.960000e+000 0.000000e+000 0.000000e+000 -6.164913e-001 
1.961000e+000 0.000000e+000 0.000000e+000 -6.167156e-001 
1.962000e+000 0.000000e+000 0.000000e+000 -6.169399e-001 
1.963000e+000 0.000000e+000 0.000000e+000 -6.171641e-001 
1.964000e+000 0.000000e+000 0.000000e+000 -6.173882e-001 
1.965000e+000 0.000000e+000 0.000000e+000 -6.176122e-001 
1.966000e+000 0.000000e+000 0.000000e+000 -6.178360e-001 
1.967000e+000 0.000000e+000 0.000000e+000 -6.180598e-001 
1.968000e+000 0.000000e+000 0.000000e+000 -6.182835e-001 
1.969000e+000 0.000000e+000 0.000000e+000 -6.185071e-001 
1.970000e+000 0.000000e+000 0.000000e+000 -6.187306e-001 
1.971000e+000 0.000000e+000 0.000000e+000 -6.189541e-001 
1.972000e+000 0.000000e+000 0.000000e+000 -6.191775e-001 
1.973000e+000 0.000000e+000 0.000000e+000 -6.194009e-001 
1.974000e+000 0.000000e+000 0.000000e+000 -6.196242e-001 
1.975000e+000 0.000000e+000 0.000000e+000 -6.198474e-001 
1.976000e+000 0.000000e+000 0.000000e+000 -6.200705e-001 
1.977000e+000 0.000000e+000 0.000000e+000 -6.202936e-001 
1.978000e+000 0.000000e+000 0.000000e+000 -6.205166e-001 
1.979000e+000 0.000000e+000 0.000000e+000 -6.207395e-001 
1.980000e+000 0.000000e+000 0.000000e+000 -6.209624e-001 
1.981000e+000 0.000000e+000 0.000000e+000 -6.211852e-001 
1.982000e+000 0.000000e+000 0.000000e+000 -6.214080e-001 
1.983000e+000 0.000000e+000 0.000000e+000 -6.216307e-001 
1.984000e+000 0.000000e+000 0.000000e+000 -6.218534e-001 
1.985000e+000 0.000000e+000 0.000000e+000 -6.220759e-001 
1.986000e+000 0.000000e+000 0.000000e+000 -6.222984e-001 
1.987000e+000 0.000000e+000 0.000000e+000 -6.225208e-001 
1.988000e+000 0.000000e+000 0.000000e+000 -6.227431e-001 
1.989000e+000 0.000000e+000 0.000000e+000 -6.229653e-001 
1.990000e+000 0.000000e+000 0.000000e+000 -6.231875e-001 
1.991000e+000 0.000000e+000 0.000000e+000 -6.234096e-001 
1.992000e+000 0.000000e+000 0.000000e+000 -6.236316e-001 
1.993000e+000 0.000000e+000 0.000000e+000 -6.238534e-001 
1.994000e+000 0.000000e+000 0.000000e+000 -6.240753e-001 
1.995000e+000 0.000000e+000 0.000000e+000 -6.242970e-001 
1.996000e+000 0.000000e+000 0.000000e+000 -6.245187e-001 
1.997000e+000 0.000000e+000 0.000000e+000 -6.247404e-001 
1.998000e+000 0.000000e+000 0.000000e+000 -6.249619e-001 
1.999000e+000 0.000000e+000 0.000000e+000 -6.251834e-001 
2.000000e+000 0.000000e+000 0.000000e+000 -6.254048e-001 
