1.634000e+000 -1.401287e+001 2.474881e+001 5.326512e+002 
1.635000e+000 -1.482752e+001 2.622088e+001 5.207100e+002 
1.636000e+000 -1.515253e+001 2.681917e+001 5.470655e+002 
1.637000e+000 -2.233804e+001 3.969511e+001 6.110244e+002 
1.638000e+000 -1.925767e+001 3.420485e+001 5.071606e+002 
1.639000e+000 -1.463837e+001 2.595020e+001 4.888412e+002 
1.640000e+000 -2.295118e+001 4.087113e+001 5.407777e+002 
1.641000e+000 -1.605947e+001 2.853344e+001 5.974086e+002 
1.642000e+000 -1.526856e+001 2.713209e+001 5.482542e+002 
1.643000e+000 -1.198920e+001 2.125890e+001 4.652125e+002 
1.644000e+000 -7.139351e+000 1.255542e+001 4.767874e+002 
1.645000e+000 -1.028206e+001 1.821613e+001 5.735251e+002 
1.646000e+000 -1.233199e+001 2.191729e+001 4.613164e+002 
1.647000e+000 -1.693546e+001 3.022163e+001 4.501063e+002 
1.648000e+000 -1.140037e+001 2.026697e+001 4.403926e+002 
1.649000e+000 -1.998257e+001 3.575482e+001 5.130264e+002 
1.650000e+000 -2.152723e+001 3.856468e+001 4.453832e+002 
1.651000e+000 -1.983292e+001 3.553047e+001 4.746121e+002 
1.652000e+000 -1.908713e+001 3.420593e+001 5.169155e+002 
1.653000e+000 -1.307810e+001 2.336555e+001 5.260551e+002 
1.654000e+000 -1.537565e+001 2.753642e+001 5.146671e+002 
1.655000e+000 -9.023778e+000 1.605765e+001 5.172673e+002 
1.656000e+000 -8.362141e+000 1.486984e+001 4.724843e+002 
1.657000e+000 -8.736933e+000 1.555874e+001 5.057000e+002 
1.658000e+000 -6.654746e+000 1.179316e+001 5.171440e+002 
1.659000e+000 -1.163110e+001 2.083044e+001 4.860866e+002 
1.660000e+000 -1.090726e+001 1.952966e+001 5.157216e+002 
1.661000e+000 -1.140770e+001 2.045147e+001 5.821843e+002 
1.662000e+000 -1.097517e+001 1.967836e+001 6.008487e+002 
1.663000e+000 -1.053264e+001 1.888608e+001 4.631896e+002 
1.664000e+000 -7.514503e+000 1.340476e+001 3.967290e+002 
1.665000e+000 -3.652163e+000 6.379004e+000 3.228392e+002 
1.666000e+000 -4.177948e+000 7.341594e+000 4.281178e+002 
1.667000e+000 -7.898662e+000 1.413162e+001 5.770371e+002 
1.668000e+000 -7.088556e+000 1.266260e+001 4.042154e+002 
1.669000e+000 -3.155378e+000 5.489401e+000 3.750156e+002 
1.670000e+000 -1.114144e+001 2.008383e+001 4.544224e+002 
1.671000e+000 -6.175106e+000 1.101756e+001 5.564541e+002 
1.672000e+000 -5.061068e+000 8.986913e+000 4.334294e+002 
1.673000e+000 -7.715586e+000 1.385182e+001 4.629828e+002 
1.674000e+000 -2.500881e+000 4.309705e+000 5.544143e+002 
1.675000e+000 -4.842262e+000 8.603848e+000 5.289097e+002 
1.676000e+000 -4.521959e+000 8.022184e+000 4.684945e+002 
1.677000e+000 -1.696461e+000 2.842754e+000 4.769503e+002 
1.678000e+000 -6.157208e-001 8.604754e-001 5.208040e+002 
1.679000e+000 8.654286e-001 -1.859952e+000 3.955120e+002 
1.680000e+000 4.161434e-001 -1.034783e+000 4.109178e+002 
1.681000e+000 1.772978e-001 -5.957135e-001 4.172707e+002 
1.682000e+000 -2.854477e+000 4.984896e+000 4.280354e+002 
1.683000e+000 -7.982622e+000 1.443368e+001 3.831522e+002 
1.684000e+000 -8.856538e+000 1.605364e+001 4.416044e+002 
1.685000e+000 -1.174244e+001 2.138603e+001 4.559328e+002 
1.686000e+000 -1.329489e+001 2.426442e+001 4.506656e+002 
1.687000e+000 -1.605832e+001 2.938238e+001 4.308708e+002 
1.688000e+000 -1.683050e+001 3.082768e+001 4.248799e+002 
1.689000e+000 -1.224557e+001 2.237088e+001 2.688231e+002 
1.690000e+000 -1.350847e+001 2.472136e+001 2.989386e+002 
1.691000e+000 -1.017068e+001 1.855877e+001 4.082554e+002 
1.692000e+000 -1.282404e+001 2.348516e+001 4.187302e+002 
1.693000e+000 -1.944365e+001 3.576843e+001 4.717989e+002 
1.694000e+000 -1.936209e+001 3.563976e+001 4.585795e+002 
1.695000e+000 -1.500815e+001 2.758300e+001 5.153487e+002 
1.696000e+000 -1.404755e+001 2.581687e+001 4.583432e+002 
1.697000e+000 -1.229235e+001 2.257221e+001 4.308693e+002 
1.698000e+000 -7.225972e+000 1.316782e+001 5.010219e+002 
1.699000e+000 -1.416724e+001 2.608862e+001 4.968748e+002 
1.700000e+000 -1.318613e+001 2.427894e+001 3.786235e+002 
1.701000e+000 -1.168801e+001 2.150404e+001 4.821102e+002 
1.702000e+000 -1.502292e+001 2.773284e+001 5.531941e+002 
1.703000e+000 -1.460873e+001 2.697798e+001 4.656583e+002 
1.704000e+000 -1.354758e+001 2.501494e+001 4.398023e+002 
1.705000e+000 -1.239159e+001 2.287239e+001 4.779073e+002 
1.706000e+000 -1.576929e+001 2.919736e+001 5.140913e+002 
1.707000e+000 -1.132226e+001 2.090240e+001 5.296175e+002 
1.708000e+000 -9.666877e+000 1.781915e+001 4.580064e+002 
1.709000e+000 -1.140502e+001 2.108386e+001 4.504218e+002 
1.710000e+000 -1.349836e+001 2.501781e+001 5.048255e+002 
1.711000e+000 -1.641556e+001 3.050055e+001 4.741474e+002 
1.712000e+000 -1.627125e+001 3.024912e+001 4.495477e+002 
1.713000e+000 -1.657049e+001 3.082960e+001 4.947419e+002 
1.714000e+000 -1.563161e+001 2.908619e+001 4.734188e+002 
1.715000e+000 -1.649637e+001 3.072901e+001 4.883328e+002 
1.716000e+000 -1.677699e+001 3.127576e+001 5.261180e+002 
1.717000e+000 -1.111083e+001 2.063757e+001 4.373705e+002 
1.718000e+000 -1.210554e+001 2.252272e+001 4.879844e+002 
1.719000e+000 -6.008260e+000 1.105410e+001 4.443813e+002 
1.720000e+000 -6.851419e+000 1.265008e+001 4.535938e+002 
1.721000e+000 -1.301666e+001 2.428314e+001 4.779445e+002 
1.722000e+000 -8.000252e+000 1.483377e+001 4.926407e+002 
1.723000e+000 -1.353734e+001 2.529652e+001 4.092440e+002 
1.724000e+000 -1.314026e+001 2.456225e+001 3.453899e+002 
1.725000e+000 -1.068004e+001 1.992733e+001 3.800137e+002 
1.726000e+000 -1.646466e+001 3.088058e+001 2.896479e+002 
1.727000e+000 -1.543352e+001 2.894840e+001 3.559885e+002 
1.728000e+000 -1.459124e+001 2.737146e+001 3.678028e+002 
1.729000e+000 -1.493974e+001 2.804889e+001 3.936629e+002 
1.730000e+000 -1.509076e+001 2.835272e+001 3.640997e+002 
1.731000e+000 -1.352688e+001 2.540351e+001 4.629320e+002 
1.732000e+000 -1.240606e+001 2.329172e+001 3.701524e+002 
1.733000e+000 -1.004049e+001 1.881299e+001 2.441885e+002 
1.734000e+000 -9.314601e+000 1.744516e+001 2.450961e+002 
1.735000e+000 -7.205993e+000 1.344605e+001 4.057821e+002 
1.736000e+000 -6.986196e+000 1.303630e+001 3.848044e+002 
1.737000e+000 -9.046617e+000 1.696777e+001 4.460525e+002 
1.738000e+000 -9.118633e+000 1.711561e+001 3.959099e+002 
1.739000e+000 -1.052226e+001 1.980222e+001 5.211509e+002 
1.740000e+000 -1.184534e+001 2.233845e+001 5.130332e+002 
1.741000e+000 -1.463440e+001 2.767595e+001 4.691425e+002 
1.742000e+000 -1.993572e+001 3.781811e+001 4.956691e+002 
1.743000e+000 -1.687446e+001 3.199115e+001 4.760882e+002 
1.744000e+000 -1.475544e+001 2.795887e+001 4.845786e+002 
1.745000e+000 -1.493343e+001 2.831671e+001 4.382266e+002 
1.746000e+000 -1.236350e+001 2.341393e+001 3.624958e+002 
1.747000e+000 -1.192802e+001 2.259420e+001 3.920370e+002 
1.748000e+000 -1.340798e+001 2.544512e+001 4.188620e+002 
1.749000e+000 -1.194703e+001 2.265870e+001 4.175702e+002 
1.750000e+000 -1.321970e+001 2.511526e+001 3.908267e+002 
1.751000e+000 -1.433744e+001 2.727729e+001 2.884916e+002 
1.752000e+000 -8.843862e+000 1.673799e+001 3.434383e+002 
1.753000e+000 -9.793221e+000 1.857379e+001 3.129452e+002 
1.754000e+000 -7.983383e+000 1.510341e+001 3.125733e+002 
1.755000e+000 -6.414516e+000 1.209270e+001 4.263876e+002 
1.756000e+000 -1.122845e+001 2.137293e+001 3.782658e+002 
1.757000e+000 -8.926163e+000 1.694877e+001 3.893139e+002 
1.758000e+000 -8.421888e+000 1.598678e+001 4.654161e+002 
1.759000e+000 -1.281758e+001 2.447914e+001 4.290187e+002 
1.760000e+000 -4.546820e+000 8.524371e+000 3.715177e+002 
1.761000e+000 -1.253713e+001 2.396746e+001 5.196593e+002 
1.762000e+000 -1.514854e+001 2.903064e+001 5.453346e+002 
1.763000e+000 -1.451700e+001 2.782682e+001 5.129096e+002 
1.764000e+000 -1.363011e+001 2.612724e+001 4.529363e+002 
1.765000e+000 -1.716501e+001 3.298942e+001 4.271947e+002 
1.766000e+000 -1.488765e+001 2.859631e+001 3.574316e+002 
1.767000e+000 -1.479549e+001 2.843513e+001 3.384205e+002 
1.768000e+000 -1.553809e+001 2.989336e+001 3.580607e+002 
1.769000e+000 -1.381440e+001 2.656526e+001 3.203737e+002 
1.770000e+000 -1.645802e+001 3.171701e+001 3.344657e+002 
1.771000e+000 -1.514140e+001 2.917720e+001 3.720032e+002 
1.772000e+000 -9.915435e+000 1.903093e+001 3.339799e+002 
1.773000e+000 -1.310593e+001 2.525170e+001 2.931492e+002 
1.774000e+000 -1.092745e+001 2.102509e+001 2.695107e+002 
1.775000e+000 -9.013039e+000 1.730788e+001 2.998011e+002 
1.776000e+000 -9.267268e+000 1.781419e+001 3.610867e+002 
1.777000e+000 -8.202408e+000 1.574783e+001 3.257666e+002 
1.778000e+000 -7.991278e+000 1.534542e+001 3.419908e+002 
1.779000e+000 -2.762233e+000 5.141755e+000 3.014021e+002 
1.780000e+000 -9.228963e+000 1.778317e+001 3.090902e+002 
1.781000e+000 -1.048235e+001 2.024510e+001 3.388305e+002 
1.782000e+000 -1.343538e+001 2.603568e+001 2.559663e+002 
1.783000e+000 -1.041800e+001 2.014396e+001 3.432474e+002 
1.784000e+000 -1.532713e+001 2.977347e+001 3.255458e+002 
1.785000e+000 -1.401975e+001 2.722885e+001 3.407275e+002 
1.786000e+000 -1.191727e+001 2.312166e+001 3.260471e+002 
1.787000e+000 -1.273845e+001 2.474740e+001 3.381429e+002 
1.788000e+000 -1.165538e+001 2.263559e+001 3.025079e+002 
1.789000e+000 -1.514441e+001 2.950515e+001 2.575134e+002 
1.790000e+000 -1.219379e+001 2.372182e+001 3.489482e+002 
1.791000e+000 -1.368917e+001 2.667816e+001 3.851174e+002 
1.792000e+000 -9.702479e+000 1.884665e+001 3.670538e+002 
1.793000e+000 -9.784131e+000 1.901898e+001 3.347349e+002 
1.794000e+000 -7.969562e+000 1.545434e+001 3.270324e+002 
1.795000e+000 -1.177149e+001 2.296135e+001 3.077760e+002 
1.796000e+000 -1.266321e+001 2.473493e+001 3.229069e+002 
1.797000e+000 -6.911565e+000 1.339388e+001 3.410808e+002 
1.798000e+000 -1.214438e+001 2.373999e+001 3.860620e+002 
1.799000e+000 -8.960168e+000 1.745996e+001 3.071024e+002 
1.800000e+000 -1.084233e+001 2.119346e+001 3.174999e+002 
1.801000e+000 -7.021902e+000 1.364514e+001 3.195135e+002 
1.802000e+000 -1.112469e+001 2.177841e+001 3.355150e+002 
1.803000e+000 -9.156157e+000 1.789094e+001 3.763842e+002 
1.804000e+000 -1.258152e+001 2.469335e+001 3.308676e+002 
1.805000e+000 -1.000080e+001 1.958841e+001 3.999034e+002 
1.806000e+000 -1.145126e+001 2.247960e+001 3.774897e+002 
1.807000e+000 -1.471157e+001 2.896913e+001 3.796723e+002 
1.808000e+000 -1.355009e+001 2.667823e+001 3.067523e+002 
1.809000e+000 -1.615819e+001 3.188100e+001 2.526804e+002 
1.810000e+000 -1.368552e+001 2.698004e+001 2.346109e+002 
1.811000e+000 -1.394417e+001 2.751133e+001 2.715218e+002 
1.812000e+000 -1.014361e+001 1.995641e+001 2.156984e+002 
1.813000e+000 -1.186317e+001 2.339635e+001 2.459121e+002 
1.814000e+000 -2.170669e+001 4.304467e+001 3.358256e+002 
1.815000e+000 -2.015294e+001 3.996967e+001 3.145482e+002 
1.816000e+000 -2.027334e+001 4.023426e+001 3.604120e+002 
1.817000e+000 -2.371318e+001 4.713204e+001 3.051918e+002 
1.818000e+000 -2.120998e+001 4.215557e+001 3.265005e+002 
1.819000e+000 -2.045080e+001 4.066219e+001 2.900927e+002 
1.820000e+000 -1.959167e+001 3.896690e+001 3.454588e+002 
1.821000e+000 -1.716766e+001 3.413510e+001 4.160885e+002 
1.822000e+000 -1.489275e+001 2.959634e+001 3.636170e+002 
1.823000e+000 -1.980245e+001 3.946001e+001 3.187319e+002 
1.824000e+000 -1.010266e+001 2.002032e+001 3.134523e+002 
1.825000e+000 -9.875399e+000 1.957610e+001 3.488794e+002 
1.826000e+000 -1.351541e+001 2.690063e+001 3.867747e+002 
1.827000e+000 -1.238931e+001 2.465317e+001 2.984565e+002 
1.828000e+000 -1.233423e+001 2.455724e+001 1.479215e+002 
1.829000e+000 -1.048378e+001 2.084787e+001 1.845102e+002 
1.830000e+000 -8.173832e+000 1.620871e+001 2.325877e+002 
1.831000e+000 -1.079064e+001 2.149135e+001 2.261890e+002 
1.832000e+000 -1.296798e+001 2.589424e+001 3.040337e+002 
1.833000e+000 -1.334940e+001 2.667932e+001 3.210357e+002 
1.834000e+000 -1.008378e+001 2.010341e+001 3.473132e+002 
1.835000e+000 -9.492111e+000 1.892048e+001 4.066793e+002 
1.836000e+000 -8.778440e+000 1.748955e+001 3.665601e+002 
1.837000e+000 -8.748953e+000 1.744046e+001 3.573953e+002 
1.838000e+000 -8.589515e+000 1.712835e+001 3.560397e+002 
1.839000e+000 -8.890506e+000 1.774805e+001 2.885713e+002 
1.840000e+000 -5.629297e+000 1.115209e+001 2.566037e+002 
1.841000e+000 -4.985872e+000 9.854578e+000 2.209961e+002 
1.842000e+000 -6.589417e+000 1.311290e+001 3.216317e+002 
1.843000e+000 -7.728722e+000 1.543296e+001 3.776049e+002 
1.844000e+000 -1.182038e+001 2.375101e+001 3.258050e+002 
1.845000e+000 -1.367560e+001 2.753481e+001 3.350036e+002 
1.846000e+000 -1.409024e+001 2.839433e+001 3.678332e+002 
1.847000e+000 -1.417757e+001 2.858901e+001 2.646384e+002 
1.848000e+000 -1.930074e+001 3.903435e+001 3.002647e+002 
1.849000e+000 -1.286490e+001 2.594983e+001 2.731815e+002 
1.850000e+000 -2.047415e+001 4.147242e+001 2.233516e+002 
1.851000e+000 -1.760765e+001 3.565208e+001 3.148404e+002 
1.852000e+000 -1.694377e+001 3.431889e+001 2.343310e+002 
1.853000e+000 -1.538216e+001 3.115132e+001 2.908628e+002 
1.854000e+000 -1.116888e+001 2.256320e+001 3.136657e+002 
1.855000e+000 -9.258783e+000 1.867251e+001 3.391090e+002 
1.856000e+000 -9.718650e+000 1.962423e+001 2.626294e+002 
1.857000e+000 -7.881142e+000 1.587569e+001 2.893072e+002 
1.858000e+000 -4.092324e+000 8.127140e+000 3.024307e+002 
1.859000e+000 -8.905179e+000 1.799288e+001 2.592984e+002 
1.860000e+000 -7.671666e+000 1.547491e+001 2.454557e+002 
1.861000e+000 -6.602043e+000 1.329010e+001 2.781947e+002 
1.862000e+000 -1.275432e+001 2.592567e+001 2.656113e+002 
1.863000e+000 -6.836859e+000 1.378835e+001 2.697448e+002 
1.864000e+000 -1.020508e+001 2.071813e+001 1.533392e+002 
1.865000e+000 -7.685214e+000 1.554929e+001 2.532627e+002 
1.866000e+000 -1.219715e+001 2.484140e+001 2.967763e+002 
1.867000e+000 -1.050652e+001 2.137593e+001 2.872034e+002 
1.868000e+000 -1.240723e+001 2.530384e+001 2.579516e+002 
1.869000e+000 -1.118822e+001 2.280654e+001 2.759942e+002 
1.870000e+000 -1.320171e+001 2.697253e+001 2.888405e+002 
1.871000e+000 -1.057490e+001 2.156822e+001 3.116212e+002 
1.872000e+000 -8.806752e+000 1.793038e+001 3.223182e+002 
1.873000e+000 -1.055468e+001 2.155223e+001 3.081297e+002 
1.874000e+000 -1.315788e+001 2.694636e+001 2.699884e+002 
1.875000e+000 -1.535316e+001 3.150315e+001 2.285938e+002 
1.876000e+000 -1.168073e+001 2.392136e+001 2.655866e+002 
1.877000e+000 -1.403550e+001 2.881199e+001 2.194734e+002 
1.878000e+000 -1.185735e+001 2.431586e+001 1.673334e+002 
1.879000e+000 -1.365837e+001 2.806446e+001 2.927965e+002 
1.880000e+000 -1.421896e+001 2.924419e+001 3.270617e+002 
1.881000e+000 -1.733953e+001 3.573923e+001 2.636685e+002 
1.882000e+000 -1.800321e+001 3.713903e+001 2.188699e+002 
1.883000e+000 -1.891685e+001 3.905992e+001 2.439411e+002 
1.884000e+000 -1.895251e+001 3.915738e+001 1.701289e+002 
1.885000e+000 -2.029293e+001 4.196973e+001 1.953400e+002 
1.886000e+000 -1.787074e+001 3.695189e+001 2.895147e+002 
1.887000e+000 -1.529432e+001 3.160680e+001 2.318887e+002 
1.888000e+000 -1.412366e+001 2.918548e+001 2.278484e+002 
1.889000e+000 -1.343985e+001 2.777668e+001 2.303495e+002 
1.890000e+000 -1.113463e+001 2.298252e+001 2.854756e+002 
1.891000e+000 -1.172860e+001 2.423648e+001 2.649379e+002 
1.892000e+000 -1.112574e+001 2.299134e+001 3.218605e+002 
1.893000e+000 -1.061293e+001 2.193295e+001 2.618102e+002 
1.894000e+000 -1.274557e+001 2.640713e+001 3.263258e+002 
1.895000e+000 -8.697997e+000 1.795100e+001 2.903849e+002 
1.896000e+000 -8.570394e+000 1.769443e+001 2.665235e+002 
1.897000e+000 -1.435669e+001 2.983040e+001 3.095660e+002 
1.898000e+000 -1.431280e+001 2.975612e+001 2.397904e+002 
1.899000e+000 -1.474644e+001 3.068358e+001 2.718551e+002 
1.900000e+000 -1.674081e+001 3.488854e+001 2.006686e+002 
1.901000e+000 -1.229520e+001 2.557121e+001 1.918081e+002 
1.902000e+000 -1.512885e+001 3.154206e+001 2.121377e+002 
1.903000e+000 -1.483646e+001 3.094592e+001 2.315647e+002 
1.904000e+000 -1.284483e+001 2.677340e+001 2.731067e+002 
1.905000e+000 -1.106922e+001 2.305077e+001 2.655869e+002 
1.906000e+000 -1.288790e+001 2.689596e+001 2.426035e+002 
1.907000e+000 -1.236769e+001 2.581534e+001 2.113579e+002 
1.908000e+000 -1.145249e+001 2.390032e+001 2.269788e+002 
1.909000e+000 -1.343787e+001 2.810461e+001 2.390846e+002 
1.910000e+000 -9.479689e+000 1.976270e+001 2.523777e+002 
1.911000e+000 -1.119506e+001 2.339899e+001 2.300297e+002 
1.912000e+000 -1.069601e+001 2.235777e+001 2.443965e+002 
1.913000e+000 -9.763439e+000 2.039822e+001 2.178024e+002 
1.914000e+000 -1.064667e+001 2.227991e+001 2.321085e+002 
1.915000e+000 -1.149712e+001 2.409439e+001 2.218665e+002 
1.916000e+000 -7.561446e+000 1.576805e+001 2.293662e+002 
1.917000e+000 -9.423299e+000 1.972546e+001 1.815790e+002 
1.918000e+000 -1.322316e+001 2.779951e+001 1.741649e+002 
1.919000e+000 -1.361552e+001 2.864897e+001 1.843521e+002 
1.920000e+000 -1.199442e+001 2.522233e+001 1.813390e+002 
1.921000e+000 -1.496864e+001 3.155906e+001 2.121077e+002 
1.922000e+000 -1.558472e+001 3.288807e+001 2.637736e+002 
1.923000e+000 -1.266533e+001 2.669503e+001 2.197262e+002 
1.924000e+000 -1.360050e+001 2.870214e+001 1.850623e+002 
1.925000e+000 -1.171258e+001 2.469689e+001 2.922677e+002 
1.926000e+000 -1.301777e+001 2.749400e+001 3.048020e+002 
1.927000e+000 -1.363593e+001 2.882889e+001 2.436012e+002 
1.928000e+000 -1.241089e+001 2.623137e+001 1.898310e+002 
1.929000e+000 -1.143034e+001 2.415291e+001 1.523502e+002 
1.930000e+000 -1.303410e+001 2.759429e+001 2.246859e+002 
1.931000e+000 -1.687440e+001 3.582174e+001 2.122235e+002 
1.932000e+000 -1.583778e+001 3.362530e+001 1.759099e+002 
1.933000e+000 -1.506222e+001 3.198509e+001 1.942399e+002 
1.934000e+000 -1.240901e+001 2.632112e+001 2.060541e+002 
1.935000e+000 -1.313515e+001 2.789301e+001 2.015189e+002 
1.936000e+000 -1.200494e+001 2.548590e+001 1.830391e+002 
1.937000e+000 -1.545818e+001 3.291080e+001 2.860989e+002 
1.938000e+000 -1.166641e+001 2.478944e+001 3.151301e+002 
1.939000e+000 -1.305749e+001 2.779260e+001 3.094424e+002 
1.940000e+000 -1.932034e+001 4.127140e+001 2.674648e+002 
1.941000e+000 -1.424077e+001 3.037072e+001 2.720962e+002 
1.942000e+000 -1.448918e+001 3.092337e+001 2.977928e+002 
1.943000e+000 -8.346972e+000 1.771540e+001 2.786330e+002 
1.944000e+000 -8.391309e+000 1.782148e+001 1.810304e+002 
1.945000e+000 -8.859015e+000 1.884042e+001 1.886684e+002 
1.946000e+000 -1.017721e+001 2.169520e+001 2.016851e+002 
1.947000e+000 -4.466089e+000 9.380915e+000 1.747923e+002 
1.948000e+000 -6.186823e+000 1.310282e+001 1.698191e+002 
1.949000e+000 -5.518421e+000 1.166619e+001 1.325347e+002 
1.950000e+000 -9.305134e+000 1.986109e+001 1.678892e+002 
1.951000e+000 -7.250768e+000 1.542814e+001 2.411762e+002 
1.952000e+000 -6.972090e+000 1.483404e+001 1.814265e+002 
1.953000e+000 -9.560896e+000 2.045055e+001 2.040098e+002 
1.954000e+000 -3.949774e+000 8.301134e+000 1.641282e+002 
1.955000e+000 -1.138443e+001 2.442955e+001 1.837450e+002 
1.956000e+000 -1.201060e+001 2.580289e+001 2.207483e+002 
1.957000e+000 -1.152532e+001 2.476461e+001 1.394655e+002 
1.958000e+000 -5.580189e+000 1.186333e+001 1.333593e+002 
1.959000e+000 -2.487110e+000 5.146615e+000 1.380399e+002 
1.960000e+000 -4.980477e+000 1.057307e+001 2.436791e+002 
1.961000e+000 -1.205397e+001 2.597414e+001 2.692100e+002 
1.962000e+000 -6.817103e+000 1.458537e+001 2.264299e+002 
1.963000e+000 -8.938556e+000 1.921664e+001 2.115583e+002 
1.964000e+000 -9.792031e+000 2.108888e+001 3.227338e+002 
1.965000e+000 -1.319072e+001 2.851583e+001 3.090035e+002 
1.966000e+000 -1.071103e+001 2.312002e+001 1.979437e+002 
1.967000e+000 -1.661081e+001 3.601967e+001 1.748081e+002 
1.968000e+000 -1.419488e+001 3.076126e+001 2.639280e+002 
1.969000e+000 -1.078940e+001 2.333274e+001 1.927245e+002 
1.970000e+000 -9.099797e+000 1.964975e+001 1.530684e+002 
1.971000e+000 -8.360747e+000 1.804347e+001 1.393203e+002 
1.972000e+000 -9.350914e+000 2.022328e+001 6.212104e+001 
1.973000e+000 -1.108577e+001 2.403800e+001 2.209552e+002 
1.974000e+000 -5.826586e+000 1.251791e+001 2.202094e+002 
1.975000e+000 -6.224425e+000 1.339845e+001 1.834954e+002 
1.976000e+000 -6.135452e+000 1.321109e+001 1.595841e+002 
1.977000e+000 -5.294233e+000 1.137075e+001 1.463554e+002 
1.978000e+000 -6.714101e+000 1.449898e+001 1.996270e+002 
1.979000e+000 -7.323052e+000 1.584713e+001 1.789859e+002 
1.980000e+000 -1.249171e+001 2.723278e+001 1.180551e+002 
1.981000e+000 -4.386596e+000 9.399126e+000 1.120193e+002 
1.982000e+000 -1.027823e+001 2.238758e+001 1.274718e+002 
1.983000e+000 -8.924703e+000 1.941653e+001 1.148218e+002 
1.984000e+000 -9.784390e+000 2.132478e+001 2.044210e+002 
1.985000e+000 -7.630149e+000 1.658196e+001 2.004507e+002 
1.986000e+000 -8.098756e+000 1.762693e+001 3.049205e+002 
1.987000e+000 -1.308368e+001 2.865482e+001 1.632145e+002 
1.988000e+000 -9.768352e+000 2.134021e+001 1.971655e+002 
1.989000e+000 -8.159433e+000 1.779279e+001 1.243719e+002 
1.990000e+000 -8.493286e+000 1.854260e+001 1.960593e+002 
1.991000e+000 -1.052510e+001 2.305491e+001 2.890159e+002 
1.992000e+000 -8.159110e+000 1.782401e+001 2.323207e+002 
1.993000e+000 -9.073006e+000 1.986169e+001 1.484216e+002 
1.994000e+000 -7.052212e+000 1.538877e+001 1.947945e+002 
1.995000e+000 -8.683614e+000 1.902074e+001 1.207348e+002 
1.996000e+000 -9.180964e+000 2.013721e+001 1.438166e+002 
1.997000e+000 -7.263445e+000 1.588611e+001 1.928816e+002 
1.998000e+000 -1.019181e+001 2.241003e+001 2.014557e+002 
1.999000e+000 -9.809328e+000 2.157207e+001 2.108632e+002 
2.000000e+000 -1.264840e+001 2.790824e+001 2.399912e+002 
