1.660000e+000 0.000000e+000 0.000000e+000 -2.647786e-001 
1.661000e+000 0.000000e+000 0.000000e+000 -2.645562e-001 
1.662000e+000 0.000000e+000 0.000000e+000 -2.643192e-001 
1.663000e+000 0.000000e+000 0.000000e+000 -2.641064e-001 
1.664000e+000 0.000000e+000 0.000000e+000 -2.639265e-001 
1.665000e+000 0.000000e+000 0.000000e+000 -2.637793e-001 
1.666000e+000 0.000000e+000 0.000000e+000 -2.636237e-001 
1.667000e+000 0.000000e+000 0.000000e+000 -2.634240e-001 
1.668000e+000 0.000000e+000 0.000000e+000 -2.632359e-001 
1.669000e+000 0.000000e+000 0.000000e+000 -2.630696e-001 
1.670000e+000 0.000000e+000 0.000000e+000 -2.628975e-001 
1.671000e+000 0.000000e+000 0.000000e+000 -2.626953e-001 
1.672000e+000 0.000000e+000 0.000000e+000 -2.625022e-001 
1.673000e+000 0.000000e+000 0.000000e+000 -2.623137e-001 
1.674000e+000 0.000000e+000 0.000000e+000 -2.621063e-001 
1.675000e+000 0.000000e+000 0.000000e+000 -2.618918e-001 
1.676000e+000 0.000000e+000 0.000000e+000 -2.616894e-001 
1.677000e+000 0.000000e+000 0.000000e+000 -2.614943e-001 
1.678000e+000 0.000000e+000 0.000000e+000 -2.612918e-001 
1.679000e+000 0.000000e+000 0.000000e+000 -2.611110e-001 
1.680000e+000 0.000000e+000 0.000000e+000 -2.609420e-001 
1.681000e+000 0.000000e+000 0.000000e+000 -2.607751e-001 
1.682000e+000 0.000000e+000 0.000000e+000 -2.606050e-001 
1.683000e+000 0.000000e+000 0.000000e+000 -2.604425e-001 
1.684000e+000 0.000000e+000 0.000000e+000 -2.602723e-001 
1.685000e+000 0.000000e+000 0.000000e+000 -2.600929e-001 
1.686000e+000 0.000000e+000 0.000000e+000 -2.599100e-001 
1.687000e+000 0.000000e+000 0.000000e+000 -2.597311e-001 
1.688000e+000 0.000000e+000 0.000000e+000 -2.595566e-001 
1.689000e+000 0.000000e+000 0.000000e+000 -2.594186e-001 
1.690000e+000 0.000000e+000 0.000000e+000 -2.592965e-001 
1.691000e+000 0.000000e+000 0.000000e+000 -2.591537e-001 
1.692000e+000 0.000000e+000 0.000000e+000 -2.589925e-001 
1.693000e+000 0.000000e+000 0.000000e+000 -2.588116e-001 
1.694000e+000 0.000000e+000 0.000000e+000 -2.586245e-001 
1.695000e+000 0.000000e+000 0.000000e+000 -2.584244e-001 
1.696000e+000 0.000000e+000 0.000000e+000 -2.582298e-001 
1.697000e+000 0.000000e+000 0.000000e+000 -2.580471e-001 
1.698000e+000 0.000000e+000 0.000000e+000 -2.578556e-001 
1.699000e+000 0.000000e+000 0.000000e+000 -2.576570e-001 
1.700000e+000 0.000000e+000 0.000000e+000 -2.574819e-001 
1.701000e+000 0.000000e+000 0.000000e+000 -2.573000e-001 
1.702000e+000 0.000000e+000 0.000000e+000 -2.570938e-001 
1.703000e+000 0.000000e+000 0.000000e+000 -2.568928e-001 
1.704000e+000 0.000000e+000 0.000000e+000 -2.567052e-001 
1.705000e+000 0.000000e+000 0.000000e+000 -2.565167e-001 
1.706000e+000 0.000000e+000 0.000000e+000 -2.563173e-001 
1.707000e+000 0.000000e+000 0.000000e+000 -2.561076e-001 
1.708000e+000 0.000000e+000 0.000000e+000 -2.559092e-001 
1.709000e+000 0.000000e+000 0.000000e+000 -2.557216e-001 
1.710000e+000 0.000000e+000 0.000000e+000 -2.555267e-001 
1.711000e+000 0.000000e+000 0.000000e+000 -2.553320e-001 
1.712000e+000 0.000000e+000 0.000000e+000 -2.551442e-001 
1.713000e+000 0.000000e+000 0.000000e+000 -2.549508e-001 
1.714000e+000 0.000000e+000 0.000000e+000 -2.547572e-001 
1.715000e+000 0.000000e+000 0.000000e+000 -2.545613e-001 
1.716000e+000 0.000000e+000 0.000000e+000 -2.543555e-001 
1.717000e+000 0.000000e+000 0.000000e+000 -2.541636e-001 
1.718000e+000 0.000000e+000 0.000000e+000 -2.539710e-001 
1.719000e+000 0.000000e+000 0.000000e+000 -2.537851e-001 
1.720000e+000 0.000000e+000 0.000000e+000 -2.536016e-001 
1.721000e+000 0.000000e+000 0.000000e+000 -2.534130e-001 
1.722000e+000 0.000000e+000 0.000000e+000 -2.532175e-001 
1.723000e+000 0.000000e+000 0.000000e+000 -2.530370e-001 
1.724000e+000 0.000000e+000 0.000000e+000 -2.528813e-001 
1.725000e+000 0.000000e+000 0.000000e+000 -2.527311e-001 
1.726000e+000 0.000000e+000 0.000000e+000 -2.525998e-001 
1.727000e+000 0.000000e+000 0.000000e+000 -2.524649e-001 
1.728000e+000 0.000000e+000 0.000000e+000 -2.523216e-001 
1.729000e+000 0.000000e+000 0.000000e+000 -2.521680e-001 
1.730000e+000 0.000000e+000 0.000000e+000 -2.520158e-001 
1.731000e+000 0.000000e+000 0.000000e+000 -2.518446e-001 
1.732000e+000 0.000000e+000 0.000000e+000 -2.516815e-001 
1.733000e+000 0.000000e+000 0.000000e+000 -2.515549e-001 
1.734000e+000 0.000000e+000 0.000000e+000 -2.514498e-001 
1.735000e+000 0.000000e+000 0.000000e+000 -2.513163e-001 
1.736000e+000 0.000000e+000 0.000000e+000 -2.511654e-001 
1.737000e+000 0.000000e+000 0.000000e+000 -2.509951e-001 
1.738000e+000 0.000000e+000 0.000000e+000 -2.508267e-001 
1.739000e+000 0.000000e+000 0.000000e+000 -2.506353e-001 
1.740000e+000 0.000000e+000 0.000000e+000 -2.504307e-001 
1.741000e+000 0.000000e+000 0.000000e+000 -2.502317e-001 
1.742000e+000 0.000000e+000 0.000000e+000 -2.500327e-001 
1.743000e+000 0.000000e+000 0.000000e+000 -2.498371e-001 
1.744000e+000 0.000000e+000 0.000000e+000 -2.496416e-001 
1.745000e+000 0.000000e+000 0.000000e+000 -2.494560e-001 
1.746000e+000 0.000000e+000 0.000000e+000 -2.492933e-001 
1.747000e+000 0.000000e+000 0.000000e+000 -2.491369e-001 
1.748000e+000 0.000000e+000 0.000000e+000 -2.489744e-001 
1.749000e+000 0.000000e+000 0.000000e+000 -2.488071e-001 
1.750000e+000 0.000000e+000 0.000000e+000 -2.486439e-001 
1.751000e+000 0.000000e+000 0.000000e+000 -2.485067e-001 
1.752000e+000 0.000000e+000 0.000000e+000 -2.483731e-001 
1.753000e+000 0.000000e+000 0.000000e+000 -2.482439e-001 
1.754000e+000 0.000000e+000 0.000000e+000 -2.481169e-001 
1.755000e+000 0.000000e+000 0.000000e+000 -2.479654e-001 
1.756000e+000 0.000000e+000 0.000000e+000 -2.478084e-001 
1.757000e+000 0.000000e+000 0.000000e+000 -2.476501e-001 
1.758000e+000 0.000000e+000 0.000000e+000 -2.474750e-001 
1.759000e+000 0.000000e+000 0.000000e+000 -2.472976e-001 
1.760000e+000 0.000000e+000 0.000000e+000 -2.471344e-001 
1.761000e+000 0.000000e+000 0.000000e+000 -2.469480e-001 
1.762000e+000 0.000000e+000 0.000000e+000 -2.467385e-001 
1.763000e+000 0.000000e+000 0.000000e+000 -2.465258e-001 
1.764000e+000 0.000000e+000 0.000000e+000 -2.463284e-001 
1.765000e+000 0.000000e+000 0.000000e+000 -2.461470e-001 
1.766000e+000 0.000000e+000 0.000000e+000 -2.459886e-001 
1.767000e+000 0.000000e+000 0.000000e+000 -2.458459e-001 
1.768000e+000 0.000000e+000 0.000000e+000 -2.457048e-001 
1.769000e+000 0.000000e+000 0.000000e+000 -2.455701e-001 
1.770000e+000 0.000000e+000 0.000000e+000 -2.454362e-001 
1.771000e+000 0.000000e+000 0.000000e+000 -2.452932e-001 
1.772000e+000 0.000000e+000 0.000000e+000 -2.451528e-001 
1.773000e+000 0.000000e+000 0.000000e+000 -2.450247e-001 
1.774000e+000 0.000000e+000 0.000000e+000 -2.449091e-001 
1.775000e+000 0.000000e+000 0.000000e+000 -2.447926e-001 
1.776000e+000 0.000000e+000 0.000000e+000 -2.446597e-001 
1.777000e+000 0.000000e+000 0.000000e+000 -2.445243e-001 
1.778000e+000 0.000000e+000 0.000000e+000 -2.443867e-001 
1.779000e+000 0.000000e+000 0.000000e+000 -2.442572e-001 
1.780000e+000 0.000000e+000 0.000000e+000 -2.441315e-001 
1.781000e+000 0.000000e+000 0.000000e+000 -2.440001e-001 
1.782000e+000 0.000000e+000 0.000000e+000 -2.438829e-001 
1.783000e+000 0.000000e+000 0.000000e+000 -2.437563e-001 
1.784000e+000 0.000000e+000 0.000000e+000 -2.436251e-001 
1.785000e+000 0.000000e+000 0.000000e+000 -2.434893e-001 
1.786000e+000 0.000000e+000 0.000000e+000 -2.433547e-001 
1.787000e+000 0.000000e+000 0.000000e+000 -2.432190e-001 
1.788000e+000 0.000000e+000 0.000000e+000 -2.430903e-001 
1.789000e+000 0.000000e+000 0.000000e+000 -2.429762e-001 
1.790000e+000 0.000000e+000 0.000000e+000 -2.428498e-001 
1.791000e+000 0.000000e+000 0.000000e+000 -2.427051e-001 
1.792000e+000 0.000000e+000 0.000000e+000 -2.425548e-001 
1.793000e+000 0.000000e+000 0.000000e+000 -2.424115e-001 
1.794000e+000 0.000000e+000 0.000000e+000 -2.422754e-001 
1.795000e+000 0.000000e+000 0.000000e+000 -2.421468e-001 
1.796000e+000 0.000000e+000 0.000000e+000 -2.420184e-001 
1.797000e+000 0.000000e+000 0.000000e+000 -2.418847e-001 
1.798000e+000 0.000000e+000 0.000000e+000 -2.417376e-001 
1.799000e+000 0.000000e+000 0.000000e+000 -2.416005e-001 
1.800000e+000 0.000000e+000 0.000000e+000 -2.414698e-001 
1.801000e+000 0.000000e+000 0.000000e+000 -2.413410e-001 
1.802000e+000 0.000000e+000 0.000000e+000 -2.412086e-001 
1.803000e+000 0.000000e+000 0.000000e+000 -2.410646e-001 
1.804000e+000 0.000000e+000 0.000000e+000 -2.409239e-001 
1.805000e+000 0.000000e+000 0.000000e+000 -2.407722e-001 
1.806000e+000 0.000000e+000 0.000000e+000 -2.406178e-001 
1.807000e+000 0.000000e+000 0.000000e+000 -2.404633e-001 
1.808000e+000 0.000000e+000 0.000000e+000 -2.403252e-001 
1.809000e+000 0.000000e+000 0.000000e+000 -2.402096e-001 
1.810000e+000 0.000000e+000 0.000000e+000 -2.401093e-001 
1.811000e+000 0.000000e+000 0.000000e+000 -2.400065e-001 
1.812000e+000 0.000000e+000 0.000000e+000 -2.399116e-001 
1.813000e+000 0.000000e+000 0.000000e+000 -2.398156e-001 
1.814000e+000 0.000000e+000 0.000000e+000 -2.396975e-001 
1.815000e+000 0.000000e+000 0.000000e+000 -2.395704e-001 
1.816000e+000 0.000000e+000 0.000000e+000 -2.394312e-001 
1.817000e+000 0.000000e+000 0.000000e+000 -2.392984e-001 
1.818000e+000 0.000000e+000 0.000000e+000 -2.391670e-001 
1.819000e+000 0.000000e+000 0.000000e+000 -2.390434e-001 
1.820000e+000 0.000000e+000 0.000000e+000 -2.389124e-001 
1.821000e+000 0.000000e+000 0.000000e+000 -2.387595e-001 
1.822000e+000 0.000000e+000 0.000000e+000 -2.386056e-001 
1.823000e+000 0.000000e+000 0.000000e+000 -2.384651e-001 
1.824000e+000 0.000000e+000 0.000000e+000 -2.383344e-001 
1.825000e+000 0.000000e+000 0.000000e+000 -2.381997e-001 
1.826000e+000 0.000000e+000 0.000000e+000 -2.380522e-001 
1.827000e+000 0.000000e+000 0.000000e+000 -2.379169e-001 
1.828000e+000 0.000000e+000 0.000000e+000 -2.378250e-001 
1.829000e+000 0.000000e+000 0.000000e+000 -2.377503e-001 
1.830000e+000 0.000000e+000 0.000000e+000 -2.376681e-001 
1.831000e+000 0.000000e+000 0.000000e+000 -2.375793e-001 
1.832000e+000 0.000000e+000 0.000000e+000 -2.374706e-001 
1.833000e+000 0.000000e+000 0.000000e+000 -2.373467e-001 
1.834000e+000 0.000000e+000 0.000000e+000 -2.372108e-001 
1.835000e+000 0.000000e+000 0.000000e+000 -2.370570e-001 
1.836000e+000 0.000000e+000 0.000000e+000 -2.369028e-001 
1.837000e+000 0.000000e+000 0.000000e+000 -2.367537e-001 
1.838000e+000 0.000000e+000 0.000000e+000 -2.366081e-001 
1.839000e+000 0.000000e+000 0.000000e+000 -2.364789e-001 
1.840000e+000 0.000000e+000 0.000000e+000 -2.363664e-001 
1.841000e+000 0.000000e+000 0.000000e+000 -2.362694e-001 
1.842000e+000 0.000000e+000 0.000000e+000 -2.361571e-001 
1.843000e+000 0.000000e+000 0.000000e+000 -2.360198e-001 
1.844000e+000 0.000000e+000 0.000000e+000 -2.358809e-001 
1.845000e+000 0.000000e+000 0.000000e+000 -2.357434e-001 
1.846000e+000 0.000000e+000 0.000000e+000 -2.355999e-001 
1.847000e+000 0.000000e+000 0.000000e+000 -2.354751e-001 
1.848000e+000 0.000000e+000 0.000000e+000 -2.353554e-001 
1.849000e+000 0.000000e+000 0.000000e+000 -2.352416e-001 
1.850000e+000 0.000000e+000 0.000000e+000 -2.351415e-001 
1.851000e+000 0.000000e+000 0.000000e+000 -2.350290e-001 
1.852000e+000 0.000000e+000 0.000000e+000 -2.349238e-001 
1.853000e+000 0.000000e+000 0.000000e+000 -2.348130e-001 
1.854000e+000 0.000000e+000 0.000000e+000 -2.346924e-001 
1.855000e+000 0.000000e+000 0.000000e+000 -2.345608e-001 
1.856000e+000 0.000000e+000 0.000000e+000 -2.344409e-001 
1.857000e+000 0.000000e+000 0.000000e+000 -2.343247e-001 
1.858000e+000 0.000000e+000 0.000000e+000 -2.342056e-001 
1.859000e+000 0.000000e+000 0.000000e+000 -2.340937e-001 
1.860000e+000 0.000000e+000 0.000000e+000 -2.339899e-001 
1.861000e+000 0.000000e+000 0.000000e+000 -2.338827e-001 
1.862000e+000 0.000000e+000 0.000000e+000 -2.337747e-001 
1.863000e+000 0.000000e+000 0.000000e+000 -2.336658e-001 
1.864000e+000 0.000000e+000 0.000000e+000 -2.335823e-001 
1.865000e+000 0.000000e+000 0.000000e+000 -2.334930e-001 
1.866000e+000 0.000000e+000 0.000000e+000 -2.333857e-001 
1.867000e+000 0.000000e+000 0.000000e+000 -2.332703e-001 
1.868000e+000 0.000000e+000 0.000000e+000 -2.331593e-001 
1.869000e+000 0.000000e+000 0.000000e+000 -2.330487e-001 
1.870000e+000 0.000000e+000 0.000000e+000 -2.329346e-001 
1.871000e+000 0.000000e+000 0.000000e+000 -2.328133e-001 
1.872000e+000 0.000000e+000 0.000000e+000 -2.326856e-001 
1.873000e+000 0.000000e+000 0.000000e+000 -2.325583e-001 
1.874000e+000 0.000000e+000 0.000000e+000 -2.324409e-001 
1.875000e+000 0.000000e+000 0.000000e+000 -2.323387e-001 
1.876000e+000 0.000000e+000 0.000000e+000 -2.322364e-001 
1.877000e+000 0.000000e+000 0.000000e+000 -2.321414e-001 
1.878000e+000 0.000000e+000 0.000000e+000 -2.320625e-001 
1.879000e+000 0.000000e+000 0.000000e+000 -2.319649e-001 
1.880000e+000 0.000000e+000 0.000000e+000 -2.318449e-001 
1.881000e+000 0.000000e+000 0.000000e+000 -2.317280e-001 
1.882000e+000 0.000000e+000 0.000000e+000 -2.316270e-001 
1.883000e+000 0.000000e+000 0.000000e+000 -2.315301e-001 
1.884000e+000 0.000000e+000 0.000000e+000 -2.314492e-001 
1.885000e+000 0.000000e+000 0.000000e+000 -2.313722e-001 
1.886000e+000 0.000000e+000 0.000000e+000 -2.312739e-001 
1.887000e+000 0.000000e+000 0.000000e+000 -2.311741e-001 
1.888000e+000 0.000000e+000 0.000000e+000 -2.310782e-001 
1.889000e+000 0.000000e+000 0.000000e+000 -2.309843e-001 
1.890000e+000 0.000000e+000 0.000000e+000 -2.308790e-001 
1.891000e+000 0.000000e+000 0.000000e+000 -2.307704e-001 
1.892000e+000 0.000000e+000 0.000000e+000 -2.306494e-001 
1.893000e+000 0.000000e+000 0.000000e+000 -2.305343e-001 
1.894000e+000 0.000000e+000 0.000000e+000 -2.304109e-001 
1.895000e+000 0.000000e+000 0.000000e+000 -2.302891e-001 
1.896000e+000 0.000000e+000 0.000000e+000 -2.301752e-001 
1.897000e+000 0.000000e+000 0.000000e+000 -2.300564e-001 
1.898000e+000 0.000000e+000 0.000000e+000 -2.299486e-001 
1.899000e+000 0.000000e+000 0.000000e+000 -2.298414e-001 
1.900000e+000 0.000000e+000 0.000000e+000 -2.297485e-001 
1.901000e+000 0.000000e+000 0.000000e+000 -2.296665e-001 
1.902000e+000 0.000000e+000 0.000000e+000 -2.295843e-001 
1.903000e+000 0.000000e+000 0.000000e+000 -2.294958e-001 
1.904000e+000 0.000000e+000 0.000000e+000 -2.293940e-001 
1.905000e+000 0.000000e+000 0.000000e+000 -2.292867e-001 
1.906000e+000 0.000000e+000 0.000000e+000 -2.291832e-001 
1.907000e+000 0.000000e+000 0.000000e+000 -2.290902e-001 
1.908000e+000 0.000000e+000 0.000000e+000 -2.289997e-001 
1.909000e+000 0.000000e+000 0.000000e+000 -2.289062e-001 
1.910000e+000 0.000000e+000 0.000000e+000 -2.288073e-001 
1.911000e+000 0.000000e+000 0.000000e+000 -2.287106e-001 
1.912000e+000 0.000000e+000 0.000000e+000 -2.286130e-001 
1.913000e+000 0.000000e+000 0.000000e+000 -2.285204e-001 
1.914000e+000 0.000000e+000 0.000000e+000 -2.284279e-001 
1.915000e+000 0.000000e+000 0.000000e+000 -2.283368e-001 
1.916000e+000 0.000000e+000 0.000000e+000 -2.282450e-001 
1.917000e+000 0.000000e+000 0.000000e+000 -2.281630e-001 
1.918000e+000 0.000000e+000 0.000000e+000 -2.280890e-001 
1.919000e+000 0.000000e+000 0.000000e+000 -2.280161e-001 
1.920000e+000 0.000000e+000 0.000000e+000 -2.279431e-001 
1.921000e+000 0.000000e+000 0.000000e+000 -2.278630e-001 
1.922000e+000 0.000000e+000 0.000000e+000 -2.277671e-001 
1.923000e+000 0.000000e+000 0.000000e+000 -2.276720e-001 
1.924000e+000 0.000000e+000 0.000000e+000 -2.275881e-001 
1.925000e+000 0.000000e+000 0.000000e+000 -2.274873e-001 
1.926000e+000 0.000000e+000 0.000000e+000 -2.273711e-001 
1.927000e+000 0.000000e+000 0.000000e+000 -2.272617e-001 
1.928000e+000 0.000000e+000 0.000000e+000 -2.271712e-001 
1.929000e+000 0.000000e+000 0.000000e+000 -2.270999e-001 
1.930000e+000 0.000000e+000 0.000000e+000 -2.270213e-001 
1.931000e+000 0.000000e+000 0.000000e+000 -2.269373e-001 
1.932000e+000 0.000000e+000 0.000000e+000 -2.268593e-001 
1.933000e+000 0.000000e+000 0.000000e+000 -2.267820e-001 
1.934000e+000 0.000000e+000 0.000000e+000 -2.267015e-001 
1.935000e+000 0.000000e+000 0.000000e+000 -2.266198e-001 
1.936000e+000 0.000000e+000 0.000000e+000 -2.265419e-001 
1.937000e+000 0.000000e+000 0.000000e+000 -2.264441e-001 
1.938000e+000 0.000000e+000 0.000000e+000 -2.263263e-001 
1.939000e+000 0.000000e+000 0.000000e+000 -2.262007e-001 
1.940000e+000 0.000000e+000 0.000000e+000 -2.260832e-001 
1.941000e+000 0.000000e+000 0.000000e+000 -2.259710e-001 
1.942000e+000 0.000000e+000 0.000000e+000 -2.258553e-001 
1.943000e+000 0.000000e+000 0.000000e+000 -2.257404e-001 
1.944000e+000 0.000000e+000 0.000000e+000 -2.256483e-001 
1.945000e+000 0.000000e+000 0.000000e+000 -2.255690e-001 
1.946000e+000 0.000000e+000 0.000000e+000 -2.254906e-001 
1.947000e+000 0.000000e+000 0.000000e+000 -2.254166e-001 
1.948000e+000 0.000000e+000 0.000000e+000 -2.253462e-001 
1.949000e+000 0.000000e+000 0.000000e+000 -2.252855e-001 
1.950000e+000 0.000000e+000 0.000000e+000 -2.252226e-001 
1.951000e+000 0.000000e+000 0.000000e+000 -2.251404e-001 
1.952000e+000 0.000000e+000 0.000000e+000 -2.250593e-001 
1.953000e+000 0.000000e+000 0.000000e+000 -2.249777e-001 
1.954000e+000 0.000000e+000 0.000000e+000 -2.249041e-001 
1.955000e+000 0.000000e+000 0.000000e+000 -2.248316e-001 
1.956000e+000 0.000000e+000 0.000000e+000 -2.247500e-001 
1.957000e+000 0.000000e+000 0.000000e+000 -2.246805e-001 
1.958000e+000 0.000000e+000 0.000000e+000 -2.246216e-001 
1.959000e+000 0.000000e+000 0.000000e+000 -2.245663e-001 
1.960000e+000 0.000000e+000 0.000000e+000 -2.244879e-001 
1.961000e+000 0.000000e+000 0.000000e+000 -2.243886e-001 
1.962000e+000 0.000000e+000 0.000000e+000 -2.242896e-001 
1.963000e+000 0.000000e+000 0.000000e+000 -2.241979e-001 
1.964000e+000 0.000000e+000 0.000000e+000 -2.240863e-001 
1.965000e+000 0.000000e+000 0.000000e+000 -2.239636e-001 
1.966000e+000 0.000000e+000 0.000000e+000 -2.238621e-001 
1.967000e+000 0.000000e+000 0.000000e+000 -2.237812e-001 
1.968000e+000 0.000000e+000 0.000000e+000 -2.236898e-001 
1.969000e+000 0.000000e+000 0.000000e+000 -2.236038e-001 
1.970000e+000 0.000000e+000 0.000000e+000 -2.235319e-001 
1.971000e+000 0.000000e+000 0.000000e+000 -2.234709e-001 
1.972000e+000 0.000000e+000 0.000000e+000 -2.234315e-001 
1.973000e+000 0.000000e+000 0.000000e+000 -2.233687e-001 
1.974000e+000 0.000000e+000 0.000000e+000 -2.232872e-001 
1.975000e+000 0.000000e+000 0.000000e+000 -2.232062e-001 
1.976000e+000 0.000000e+000 0.000000e+000 -2.231342e-001 
1.977000e+000 0.000000e+000 0.000000e+000 -2.230708e-001 
1.978000e+000 0.000000e+000 0.000000e+000 -2.229994e-001 
1.979000e+000 0.000000e+000 0.000000e+000 -2.229260e-001 
1.980000e+000 0.000000e+000 0.000000e+000 -2.228661e-001 
1.981000e+000 0.000000e+000 0.000000e+000 -2.228166e-001 
1.982000e+000 0.000000e+000 0.000000e+000 -2.227679e-001 
1.983000e+000 0.000000e+000 0.000000e+000 -2.227204e-001 
1.984000e+000 0.000000e+000 0.000000e+000 -2.226540e-001 
1.985000e+000 0.000000e+000 0.000000e+000 -2.225760e-001 
1.986000e+000 0.000000e+000 0.000000e+000 -2.224711e-001 
1.987000e+000 0.000000e+000 0.000000e+000 -2.223824e-001 
1.988000e+000 0.000000e+000 0.000000e+000 -2.223015e-001 
1.989000e+000 0.000000e+000 0.000000e+000 -2.222386e-001 
1.990000e+000 0.000000e+000 0.000000e+000 -2.221700e-001 
1.991000e+000 0.000000e+000 0.000000e+000 -2.220739e-001 
1.992000e+000 0.000000e+000 0.000000e+000 -2.219739e-001 
1.993000e+000 0.000000e+000 0.000000e+000 -2.218949e-001 
1.994000e+000 0.000000e+000 0.000000e+000 -2.218198e-001 
1.995000e+000 0.000000e+000 0.000000e+000 -2.217597e-001 
1.996000e+000 0.000000e+000 0.000000e+000 -2.217033e-001 
1.997000e+000 0.000000e+000 0.000000e+000 -2.216357e-001 
1.998000e+000 0.000000e+000 0.000000e+000 -2.215585e-001 
1.999000e+000 0.000000e+000 0.000000e+000 -2.214750e-001 
2.000000e+000 0.000000e+000 0.000000e+000 -2.213829e-001 
