1.697000e+000 7.382413e+001 3.367498e+001 5.000000e+000 
1.698000e+000 7.382214e+001 3.367203e+001 5.000000e+000 
1.699000e+000 7.382014e+001 3.366908e+001 5.000000e+000 
1.700000e+000 7.381815e+001 3.366613e+001 5.000000e+000 
1.701000e+000 7.381616e+001 3.366318e+001 5.000000e+000 
1.702000e+000 7.381417e+001 3.366024e+001 5.000000e+000 
1.703000e+000 7.381219e+001 3.365730e+001 5.000000e+000 
1.704000e+000 7.381020e+001 3.365435e+001 5.000000e+000 
1.705000e+000 7.380822e+001 3.365141e+001 5.000000e+000 
1.706000e+000 7.380624e+001 3.364848e+001 5.000000e+000 
1.707000e+000 7.380426e+001 3.364554e+001 5.000000e+000 
1.708000e+000 7.380228e+001 3.364261e+001 5.000000e+000 
1.709000e+000 7.380031e+001 3.363967e+001 5.000000e+000 
1.710000e+000 7.379833e+001 3.363674e+001 5.000000e+000 
1.711000e+000 7.379636e+001 3.363381e+001 5.000000e+000 
1.712000e+000 7.379439e+001 3.363088e+001 5.000000e+000 
1.713000e+000 7.379242e+001 3.362796e+001 5.000000e+000 
1.714000e+000 7.379045e+001 3.362503e+001 5.000000e+000 
1.715000e+000 7.378848e+001 3.362211e+001 5.000000e+000 
1.716000e+000 7.378652e+001 3.361919e+001 5.000000e+000 
1.717000e+000 7.378456e+001 3.361627e+001 5.000000e+000 
1.718000e+000 7.378259e+001 3.361335e+001 5.000000e+000 
1.719000e+000 7.378063e+001 3.361043e+001 5.000000e+000 
1.720000e+000 7.377868e+001 3.360752e+001 5.000000e+000 
1.721000e+000 7.377672e+001 3.360460e+001 5.000000e+000 
1.722000e+000 7.377477e+001 3.360169e+001 5.000000e+000 
1.723000e+000 7.377281e+001 3.359878e+001 5.000000e+000 
1.724000e+000 7.377086e+001 3.359587e+001 5.000000e+000 
1.725000e+000 7.376891e+001 3.359296e+001 5.000000e+000 
1.726000e+000 7.376696e+001 3.359005e+001 5.000000e+000 
1.727000e+000 7.376502e+001 3.358715e+001 5.000000e+000 
1.728000e+000 7.376307e+001 3.358424e+001 5.000000e+000 
1.729000e+000 7.376113e+001 3.358134e+001 5.000000e+000 
1.730000e+000 7.375919e+001 3.357844e+001 5.000000e+000 
1.731000e+000 7.375725e+001 3.357554e+001 5.000000e+000 
1.732000e+000 7.375531e+001 3.357265e+001 5.000000e+000 
1.733000e+000 7.375337e+001 3.356975e+001 5.000000e+000 
1.734000e+000 7.375143e+001 3.356686e+001 5.000000e+000 
1.735000e+000 7.374950e+001 3.356396e+001 5.000000e+000 
1.736000e+000 7.374757e+001 3.356107e+001 5.000000e+000 
1.737000e+000 7.374564e+001 3.355818e+001 5.000000e+000 
1.738000e+000 7.374371e+001 3.355530e+001 5.000000e+000 
1.739000e+000 7.374178e+001 3.355241e+001 5.000000e+000 
1.740000e+000 7.373986e+001 3.354952e+001 5.000000e+000 
1.741000e+000 7.373793e+001 3.354664e+001 5.000000e+000 
1.742000e+000 7.373601e+001 3.354376e+001 5.000000e+000 
1.743000e+000 7.373409e+001 3.354088e+001 5.000000e+000 
1.744000e+000 7.373217e+001 3.353800e+001 5.000000e+000 
1.745000e+000 7.373025e+001 3.353512e+001 5.000000e+000 
1.746000e+000 7.372833e+001 3.353224e+001 5.000000e+000 
1.747000e+000 7.372642e+001 3.352937e+001 5.000000e+000 
1.748000e+000 7.372450e+001 3.352649e+001 5.000000e+000 
1.749000e+000 7.372259e+001 3.352362e+001 5.000000e+000 
1.750000e+000 7.372068e+001 3.352075e+001 5.000000e+000 
1.751000e+000 7.371877e+001 3.351788e+001 5.000000e+000 
1.752000e+000 7.371687e+001 3.351501e+001 5.000000e+000 
1.753000e+000 7.371496e+001 3.351215e+001 5.000000e+000 
1.754000e+000 7.371306e+001 3.350928e+001 5.000000e+000 
1.755000e+000 7.371115e+001 3.350642e+001 5.000000e+000 
1.756000e+000 7.370925e+001 3.350356e+001 5.000000e+000 
1.757000e+000 7.370735e+001 3.350070e+001 5.000000e+000 
1.758000e+000 7.370545e+001 3.349784e+001 5.000000e+000 
1.759000e+000 7.370356e+001 3.349498e+001 5.000000e+000 
1.760000e+000 7.370166e+001 3.349212e+001 5.000000e+000 
1.761000e+000 7.369977e+001 3.348927e+001 5.000000e+000 
1.762000e+000 7.369788e+001 3.348642e+001 5.000000e+000 
1.763000e+000 7.369599e+001 3.348357e+001 5.000000e+000 
1.764000e+000 7.369410e+001 3.348071e+001 5.000000e+000 
1.765000e+000 7.369221e+001 3.347787e+001 5.000000e+000 
1.766000e+000 7.369032e+001 3.347502e+001 5.000000e+000 
1.767000e+000 7.368844e+001 3.347217e+001 5.000000e+000 
1.768000e+000 7.368656e+001 3.346933e+001 5.000000e+000 
1.769000e+000 7.368468e+001 3.346648e+001 5.000000e+000 
1.770000e+000 7.368280e+001 3.346364e+001 5.000000e+000 
1.771000e+000 7.368092e+001 3.346080e+001 5.000000e+000 
1.772000e+000 7.367904e+001 3.345796e+001 5.000000e+000 
1.773000e+000 7.367717e+001 3.345513e+001 5.000000e+000 
1.774000e+000 7.367529e+001 3.345229e+001 5.000000e+000 
1.775000e+000 7.367342e+001 3.344946e+001 5.000000e+000 
1.776000e+000 7.367155e+001 3.344662e+001 5.000000e+000 
1.777000e+000 7.366968e+001 3.344379e+001 5.000000e+000 
1.778000e+000 7.366781e+001 3.344096e+001 5.000000e+000 
1.779000e+000 7.366594e+001 3.343813e+001 5.000000e+000 
1.780000e+000 7.366408e+001 3.343530e+001 5.000000e+000 
1.781000e+000 7.366222e+001 3.343248e+001 5.000000e+000 
1.782000e+000 7.366035e+001 3.342965e+001 5.000000e+000 
1.783000e+000 7.365849e+001 3.342683e+001 5.000000e+000 
1.784000e+000 7.365664e+001 3.342401e+001 5.000000e+000 
1.785000e+000 7.365478e+001 3.342119e+001 5.000000e+000 
1.786000e+000 7.365292e+001 3.341837e+001 5.000000e+000 
1.787000e+000 7.365107e+001 3.341555e+001 5.000000e+000 
1.788000e+000 7.364921e+001 3.341273e+001 5.000000e+000 
1.789000e+000 7.364736e+001 3.340991e+001 5.000000e+000 
1.790000e+000 7.364551e+001 3.340710e+001 5.000000e+000 
1.791000e+000 7.364366e+001 3.340429e+001 5.000000e+000 
1.792000e+000 7.364182e+001 3.340147e+001 5.000000e+000 
1.793000e+000 7.363997e+001 3.339866e+001 5.000000e+000 
1.794000e+000 7.363813e+001 3.339586e+001 5.000000e+000 
1.795000e+000 7.363628e+001 3.339305e+001 5.000000e+000 
1.796000e+000 7.363444e+001 3.339024e+001 5.000000e+000 
1.797000e+000 7.363260e+001 3.338744e+001 5.000000e+000 
1.798000e+000 7.363076e+001 3.338463e+001 5.000000e+000 
1.799000e+000 7.362893e+001 3.338183e+001 5.000000e+000 
1.800000e+000 7.362709e+001 3.337903e+001 5.000000e+000 
1.801000e+000 7.362526e+001 3.337623e+001 5.000000e+000 
1.802000e+000 7.362342e+001 3.337343e+001 5.000000e+000 
1.803000e+000 7.362159e+001 3.337063e+001 5.000000e+000 
1.804000e+000 7.361976e+001 3.336784e+001 5.000000e+000 
1.805000e+000 7.361793e+001 3.336504e+001 5.000000e+000 
1.806000e+000 7.361611e+001 3.336225e+001 5.000000e+000 
1.807000e+000 7.361428e+001 3.335945e+001 5.000000e+000 
1.808000e+000 7.361246e+001 3.335666e+001 5.000000e+000 
1.809000e+000 7.361063e+001 3.335387e+001 5.000000e+000 
1.810000e+000 7.360881e+001 3.335109e+001 5.000000e+000 
1.811000e+000 7.360699e+001 3.334830e+001 5.000000e+000 
1.812000e+000 7.360517e+001 3.334551e+001 5.000000e+000 
1.813000e+000 7.360336e+001 3.334273e+001 5.000000e+000 
1.814000e+000 7.360154e+001 3.333994e+001 5.000000e+000 
1.815000e+000 7.359973e+001 3.333716e+001 5.000000e+000 
1.816000e+000 7.359791e+001 3.333438e+001 5.000000e+000 
1.817000e+000 7.359610e+001 3.333160e+001 5.000000e+000 
1.818000e+000 7.359429e+001 3.332882e+001 5.000000e+000 
1.819000e+000 7.359248e+001 3.332604e+001 5.000000e+000 
1.820000e+000 7.359067e+001 3.332327e+001 5.000000e+000 
1.821000e+000 7.358887e+001 3.332049e+001 5.000000e+000 
1.822000e+000 7.358706e+001 3.331772e+001 5.000000e+000 
1.823000e+000 7.358526e+001 3.331495e+001 5.000000e+000 
1.824000e+000 7.358346e+001 3.331218e+001 5.000000e+000 
1.825000e+000 7.358166e+001 3.330941e+001 5.000000e+000 
1.826000e+000 7.357986e+001 3.330664e+001 5.000000e+000 
1.827000e+000 7.357806e+001 3.330387e+001 5.000000e+000 
1.828000e+000 7.357626e+001 3.330110e+001 5.000000e+000 
1.829000e+000 7.357447e+001 3.329834e+001 5.000000e+000 
1.830000e+000 7.357268e+001 3.329557e+001 5.000000e+000 
1.831000e+000 7.357088e+001 3.329281e+001 5.000000e+000 
1.832000e+000 7.356909e+001 3.329005e+001 5.000000e+000 
1.833000e+000 7.356730e+001 3.328729e+001 5.000000e+000 
1.834000e+000 7.356551e+001 3.328453e+001 5.000000e+000 
1.835000e+000 7.356373e+001 3.328177e+001 5.000000e+000 
1.836000e+000 7.356194e+001 3.327901e+001 5.000000e+000 
1.837000e+000 7.356016e+001 3.327626e+001 5.000000e+000 
1.838000e+000 7.355837e+001 3.327350e+001 5.000000e+000 
1.839000e+000 7.355659e+001 3.327075e+001 5.000000e+000 
1.840000e+000 7.355481e+001 3.326800e+001 5.000000e+000 
1.841000e+000 7.355303e+001 3.326525e+001 5.000000e+000 
1.842000e+000 7.355126e+001 3.326250e+001 5.000000e+000 
1.843000e+000 7.354948e+001 3.325975e+001 5.000000e+000 
1.844000e+000 7.354770e+001 3.325700e+001 5.000000e+000 
1.845000e+000 7.354593e+001 3.325426e+001 5.000000e+000 
1.846000e+000 7.354416e+001 3.325151e+001 5.000000e+000 
1.847000e+000 7.354239e+001 3.324877e+001 5.000000e+000 
1.848000e+000 7.354062e+001 3.324602e+001 5.000000e+000 
1.849000e+000 7.353885e+001 3.324328e+001 5.000000e+000 
1.850000e+000 7.353708e+001 3.324054e+001 5.000000e+000 
1.851000e+000 7.353532e+001 3.323780e+001 5.000000e+000 
1.852000e+000 7.353355e+001 3.323506e+001 5.000000e+000 
1.853000e+000 7.353179e+001 3.323233e+001 5.000000e+000 
1.854000e+000 7.353003e+001 3.322959e+001 5.000000e+000 
1.855000e+000 7.352827e+001 3.322686e+001 5.000000e+000 
1.856000e+000 7.352651e+001 3.322412e+001 5.000000e+000 
1.857000e+000 7.352475e+001 3.322139e+001 5.000000e+000 
1.858000e+000 7.352300e+001 3.321866e+001 5.000000e+000 
1.859000e+000 7.352124e+001 3.321593e+001 5.000000e+000 
1.860000e+000 7.351949e+001 3.321320e+001 5.000000e+000 
1.861000e+000 7.351774e+001 3.321047e+001 5.000000e+000 
1.862000e+000 7.351599e+001 3.320775e+001 5.000000e+000 
1.863000e+000 7.351424e+001 3.320502e+001 5.000000e+000 
1.864000e+000 7.351249e+001 3.320230e+001 5.000000e+000 
1.865000e+000 7.351074e+001 3.319957e+001 5.000000e+000 
1.866000e+000 7.350900e+001 3.319685e+001 5.000000e+000 
1.867000e+000 7.350725e+001 3.319413e+001 5.000000e+000 
1.868000e+000 7.350551e+001 3.319141e+001 5.000000e+000 
1.869000e+000 7.350377e+001 3.318869e+001 5.000000e+000 
1.870000e+000 7.350203e+001 3.318597e+001 5.000000e+000 
1.871000e+000 7.350029e+001 3.318326e+001 5.000000e+000 
1.872000e+000 7.349855e+001 3.318054e+001 5.000000e+000 
1.873000e+000 7.349681e+001 3.317783e+001 5.000000e+000 
1.874000e+000 7.349507e+001 3.317511e+001 5.000000e+000 
1.875000e+000 7.349334e+001 3.317240e+001 5.000000e+000 
1.876000e+000 7.349161e+001 3.316969e+001 5.000000e+000 
1.877000e+000 7.348987e+001 3.316698e+001 5.000000e+000 
1.878000e+000 7.348814e+001 3.316427e+001 5.000000e+000 
1.879000e+000 7.348641e+001 3.316156e+001 5.000000e+000 
1.880000e+000 7.348469e+001 3.315885e+001 5.000000e+000 
1.881000e+000 7.348296e+001 3.315615e+001 5.000000e+000 
1.882000e+000 7.348123e+001 3.315344e+001 5.000000e+000 
1.883000e+000 7.347951e+001 3.315074e+001 5.000000e+000 
1.884000e+000 7.347779e+001 3.314804e+001 5.000000e+000 
1.885000e+000 7.347606e+001 3.314533e+001 5.000000e+000 
1.886000e+000 7.347434e+001 3.314263e+001 5.000000e+000 
1.887000e+000 7.347263e+001 3.313993e+001 5.000000e+000 
1.888000e+000 7.347091e+001 3.313724e+001 5.000000e+000 
1.889000e+000 7.346919e+001 3.313454e+001 5.000000e+000 
1.890000e+000 7.346748e+001 3.313184e+001 5.000000e+000 
1.891000e+000 7.346576e+001 3.312915e+001 5.000000e+000 
1.892000e+000 7.346405e+001 3.312645e+001 5.000000e+000 
1.893000e+000 7.346234e+001 3.312376e+001 5.000000e+000 
1.894000e+000 7.346063e+001 3.312107e+001 5.000000e+000 
1.895000e+000 7.345892e+001 3.311838e+001 5.000000e+000 
1.896000e+000 7.345721e+001 3.311569e+001 5.000000e+000 
1.897000e+000 7.345550e+001 3.311300e+001 5.000000e+000 
1.898000e+000 7.345380e+001 3.311031e+001 5.000000e+000 
1.899000e+000 7.345209e+001 3.310762e+001 5.000000e+000 
1.900000e+000 7.345039e+001 3.310494e+001 5.000000e+000 
1.901000e+000 7.344869e+001 3.310225e+001 5.000000e+000 
1.902000e+000 7.344699e+001 3.309957e+001 5.000000e+000 
1.903000e+000 7.344529e+001 3.309688e+001 5.000000e+000 
1.904000e+000 7.344359e+001 3.309420e+001 5.000000e+000 
1.905000e+000 7.344189e+001 3.309152e+001 5.000000e+000 
1.906000e+000 7.344019e+001 3.308884e+001 5.000000e+000 
1.907000e+000 7.343850e+001 3.308616e+001 5.000000e+000 
1.908000e+000 7.343680e+001 3.308348e+001 5.000000e+000 
1.909000e+000 7.343511e+001 3.308081e+001 5.000000e+000 
1.910000e+000 7.343342e+001 3.307813e+001 5.000000e+000 
1.911000e+000 7.343173e+001 3.307546e+001 5.000000e+000 
1.912000e+000 7.343004e+001 3.307278e+001 5.000000e+000 
1.913000e+000 7.342835e+001 3.307011e+001 5.000000e+000 
1.914000e+000 7.342667e+001 3.306744e+001 5.000000e+000 
1.915000e+000 7.342498e+001 3.306476e+001 5.000000e+000 
1.916000e+000 7.342330e+001 3.306209e+001 5.000000e+000 
1.917000e+000 7.342161e+001 3.305942e+001 5.000000e+000 
1.918000e+000 7.341993e+001 3.305675e+001 5.000000e+000 
1.919000e+000 7.341825e+001 3.305409e+001 5.000000e+000 
1.920000e+000 7.341657e+001 3.305142e+001 5.000000e+000 
1.921000e+000 7.341489e+001 3.304875e+001 5.000000e+000 
1.922000e+000 7.341321e+001 3.304609e+001 5.000000e+000 
1.923000e+000 7.341154e+001 3.304343e+001 5.000000e+000 
1.924000e+000 7.340986e+001 3.304076e+001 5.000000e+000 
1.925000e+000 7.340819e+001 3.303810e+001 5.000000e+000 
1.926000e+000 7.340651e+001 3.303544e+001 5.000000e+000 
1.927000e+000 7.340484e+001 3.303278e+001 5.000000e+000 
1.928000e+000 7.340317e+001 3.303012e+001 5.000000e+000 
1.929000e+000 7.340150e+001 3.302746e+001 5.000000e+000 
1.930000e+000 7.339983e+001 3.302481e+001 5.000000e+000 
1.931000e+000 7.339816e+001 3.302215e+001 5.000000e+000 
1.932000e+000 7.339650e+001 3.301950e+001 5.000000e+000 
1.933000e+000 7.339483e+001 3.301684e+001 5.000000e+000 
1.934000e+000 7.339317e+001 3.301419e+001 5.000000e+000 
1.935000e+000 7.339150e+001 3.301154e+001 5.000000e+000 
1.936000e+000 7.338984e+001 3.300889e+001 5.000000e+000 
1.937000e+000 7.338818e+001 3.300624e+001 5.000000e+000 
1.938000e+000 7.338652e+001 3.300359e+001 5.000000e+000 
1.939000e+000 7.338486e+001 3.300094e+001 5.000000e+000 
1.940000e+000 7.338321e+001 3.299829e+001 5.000000e+000 
1.941000e+000 7.338155e+001 3.299564e+001 5.000000e+000 
1.942000e+000 7.337989e+001 3.299300e+001 5.000000e+000 
1.943000e+000 7.337824e+001 3.299035e+001 5.000000e+000 
1.944000e+000 7.337659e+001 3.298771e+001 5.000000e+000 
1.945000e+000 7.337494e+001 3.298507e+001 5.000000e+000 
1.946000e+000 7.337329e+001 3.298242e+001 5.000000e+000 
1.947000e+000 7.337164e+001 3.297978e+001 5.000000e+000 
1.948000e+000 7.336999e+001 3.297714e+001 5.000000e+000 
1.949000e+000 7.336834e+001 3.297450e+001 5.000000e+000 
1.950000e+000 7.336669e+001 3.297186e+001 5.000000e+000 
1.951000e+000 7.336505e+001 3.296923e+001 5.000000e+000 
1.952000e+000 7.336340e+001 3.296659e+001 5.000000e+000 
1.953000e+000 7.336176e+001 3.296395e+001 5.000000e+000 
1.954000e+000 7.336012e+001 3.296132e+001 5.000000e+000 
1.955000e+000 7.335848e+001 3.295868e+001 5.000000e+000 
1.956000e+000 7.335684e+001 3.295605e+001 5.000000e+000 
1.957000e+000 7.335520e+001 3.295342e+001 5.000000e+000 
1.958000e+000 7.335356e+001 3.295079e+001 5.000000e+000 
1.959000e+000 7.335193e+001 3.294816e+001 5.000000e+000 
1.960000e+000 7.335029e+001 3.294553e+001 5.000000e+000 
1.961000e+000 7.334866e+001 3.294290e+001 5.000000e+000 
1.962000e+000 7.334702e+001 3.294027e+001 5.000000e+000 
1.963000e+000 7.334539e+001 3.293764e+001 5.000000e+000 
1.964000e+000 7.334376e+001 3.293502e+001 5.000000e+000 
1.965000e+000 7.334213e+001 3.293239e+001 5.000000e+000 
1.966000e+000 7.334050e+001 3.292977e+001 5.000000e+000 
1.967000e+000 7.333887e+001 3.292715e+001 5.000000e+000 
1.968000e+000 7.333724e+001 3.292452e+001 5.000000e+000 
1.969000e+000 7.333562e+001 3.292190e+001 5.000000e+000 
1.970000e+000 7.333399e+001 3.291928e+001 5.000000e+000 
1.971000e+000 7.333237e+001 3.291666e+001 5.000000e+000 
1.972000e+000 7.333075e+001 3.291404e+001 5.000000e+000 
1.973000e+000 7.332913e+001 3.291142e+001 5.000000e+000 
1.974000e+000 7.332751e+001 3.290881e+001 5.000000e+000 
1.975000e+000 7.332589e+001 3.290619e+001 5.000000e+000 
1.976000e+000 7.332427e+001 3.290357e+001 5.000000e+000 
1.977000e+000 7.332265e+001 3.290096e+001 5.000000e+000 
1.978000e+000 7.332103e+001 3.289835e+001 5.000000e+000 
1.979000e+000 7.331942e+001 3.289573e+001 5.000000e+000 
1.980000e+000 7.331780e+001 3.289312e+001 5.000000e+000 
1.981000e+000 7.331619e+001 3.289051e+001 5.000000e+000 
1.982000e+000 7.331458e+001 3.288790e+001 5.000000e+000 
1.983000e+000 7.331297e+001 3.288529e+001 5.000000e+000 
1.984000e+000 7.331136e+001 3.288268e+001 5.000000e+000 
1.985000e+000 7.330975e+001 3.288008e+001 5.000000e+000 
1.986000e+000 7.330814e+001 3.287747e+001 5.000000e+000 
1.987000e+000 7.330653e+001 3.287486e+001 5.000000e+000 
1.988000e+000 7.330493e+001 3.287226e+001 5.000000e+000 
1.989000e+000 7.330332e+001 3.286965e+001 5.000000e+000 
1.990000e+000 7.330172e+001 3.286705e+001 5.000000e+000 
1.991000e+000 7.330012e+001 3.286445e+001 5.000000e+000 
1.992000e+000 7.329851e+001 3.286185e+001 5.000000e+000 
1.993000e+000 7.329691e+001 3.285925e+001 5.000000e+000 
1.994000e+000 7.329531e+001 3.285665e+001 5.000000e+000 
1.995000e+000 7.329371e+001 3.285405e+001 5.000000e+000 
1.996000e+000 7.329212e+001 3.285145e+001 5.000000e+000 
1.997000e+000 7.329052e+001 3.284885e+001 5.000000e+000 
1.998000e+000 7.328892e+001 3.284625e+001 5.000000e+000 
1.999000e+000 7.328733e+001 3.284366e+001 5.000000e+000 
2.000000e+000 7.328574e+001 3.284106e+001 5.000000e+000 
