1.601000e+000 -2.171167e+000 -3.135109e+000 0.000000e+000 
1.602000e+000 -2.169223e+000 -3.132867e+000 0.000000e+000 
1.603000e+000 -2.167255e+000 -3.130614e+000 0.000000e+000 
1.604000e+000 -2.165234e+000 -3.128423e+000 0.000000e+000 
1.605000e+000 -2.163183e+000 -3.126289e+000 0.000000e+000 
1.606000e+000 -2.161114e+000 -3.124227e+000 0.000000e+000 
1.607000e+000 -2.159073e+000 -3.122155e+000 0.000000e+000 
1.608000e+000 -2.157084e+000 -3.120036e+000 0.000000e+000 
1.609000e+000 -2.155141e+000 -3.117865e+000 0.000000e+000 
1.610000e+000 -2.153215e+000 -3.115715e+000 0.000000e+000 
1.611000e+000 -2.151302e+000 -3.113599e+000 0.000000e+000 
1.612000e+000 -2.149415e+000 -3.111489e+000 0.000000e+000 
1.613000e+000 -2.147553e+000 -3.109384e+000 0.000000e+000 
1.614000e+000 -2.145706e+000 -3.107294e+000 0.000000e+000 
1.615000e+000 -2.143826e+000 -3.105315e+000 0.000000e+000 
1.616000e+000 -2.141967e+000 -3.103328e+000 0.000000e+000 
1.617000e+000 -2.140152e+000 -3.101251e+000 0.000000e+000 
1.618000e+000 -2.138334e+000 -3.099164e+000 0.000000e+000 
1.619000e+000 -2.136512e+000 -3.097063e+000 0.000000e+000 
1.620000e+000 -2.134650e+000 -3.095032e+000 0.000000e+000 
1.621000e+000 -2.132758e+000 -3.093055e+000 0.000000e+000 
1.622000e+000 -2.130868e+000 -3.091063e+000 0.000000e+000 
1.623000e+000 -2.129034e+000 -3.088925e+000 0.000000e+000 
1.624000e+000 -2.127164e+000 -3.086826e+000 0.000000e+000 
1.625000e+000 -2.125226e+000 -3.084861e+000 0.000000e+000 
1.626000e+000 -2.123271e+000 -3.082924e+000 0.000000e+000 
1.627000e+000 -2.121326e+000 -3.080963e+000 0.000000e+000 
1.628000e+000 -2.119387e+000 -3.078985e+000 0.000000e+000 
1.629000e+000 -2.117460e+000 -3.076979e+000 0.000000e+000 
1.630000e+000 -2.115522e+000 -3.074989e+000 0.000000e+000 
1.631000e+000 -2.113597e+000 -3.072957e+000 0.000000e+000 
1.632000e+000 -2.111689e+000 -3.070865e+000 0.000000e+000 
1.633000e+000 -2.109765e+000 -3.068781e+000 0.000000e+000 
1.634000e+000 -2.107799e+000 -3.066790e+000 0.000000e+000 
1.635000e+000 -2.105842e+000 -3.064812e+000 0.000000e+000 
1.636000e+000 -2.103905e+000 -3.062822e+000 0.000000e+000 
1.637000e+000 -2.101987e+000 -3.060844e+000 0.000000e+000 
1.638000e+000 -2.100095e+000 -3.058856e+000 0.000000e+000 
1.639000e+000 -2.098224e+000 -3.056854e+000 0.000000e+000 
1.640000e+000 -2.096379e+000 -3.054822e+000 0.000000e+000 
1.641000e+000 -2.094532e+000 -3.052839e+000 0.000000e+000 
1.642000e+000 -2.092694e+000 -3.050890e+000 0.000000e+000 
1.643000e+000 -2.090896e+000 -3.048893e+000 0.000000e+000 
1.644000e+000 -2.089085e+000 -3.046955e+000 0.000000e+000 
1.645000e+000 -2.087263e+000 -3.045092e+000 0.000000e+000 
1.646000e+000 -2.085451e+000 -3.043253e+000 0.000000e+000 
1.647000e+000 -2.083657e+000 -3.041413e+000 0.000000e+000 
1.648000e+000 -2.081878e+000 -3.039567e+000 0.000000e+000 
1.649000e+000 -2.080108e+000 -3.037710e+000 0.000000e+000 
1.650000e+000 -2.078355e+000 -3.035808e+000 0.000000e+000 
1.651000e+000 -2.076567e+000 -3.033957e+000 0.000000e+000 
1.652000e+000 -2.074772e+000 -3.032116e+000 0.000000e+000 
1.653000e+000 -2.073001e+000 -3.030218e+000 0.000000e+000 
1.654000e+000 -2.071221e+000 -3.028315e+000 0.000000e+000 
1.655000e+000 -2.069425e+000 -3.026418e+000 0.000000e+000 
1.656000e+000 -2.067601e+000 -3.024551e+000 0.000000e+000 
1.657000e+000 -2.065763e+000 -3.022707e+000 0.000000e+000 
1.658000e+000 -2.063920e+000 -3.020868e+000 0.000000e+000 
1.659000e+000 -2.062039e+000 -3.019112e+000 0.000000e+000 
1.660000e+000 -2.060181e+000 -3.017323e+000 0.000000e+000 
1.661000e+000 -2.058330e+000 -3.015548e+000 0.000000e+000 
1.662000e+000 -2.056504e+000 -3.013788e+000 0.000000e+000 
1.663000e+000 -2.054726e+000 -3.011971e+000 0.000000e+000 
1.664000e+000 -2.052989e+000 -3.010063e+000 0.000000e+000 
1.665000e+000 -2.051258e+000 -3.008125e+000 0.000000e+000 
1.666000e+000 -2.049489e+000 -3.006246e+000 0.000000e+000 
1.667000e+000 -2.047695e+000 -3.004439e+000 0.000000e+000 
1.668000e+000 -2.045941e+000 -3.002558e+000 0.000000e+000 
1.669000e+000 -2.044207e+000 -3.000624e+000 0.000000e+000 
1.670000e+000 -2.042449e+000 -2.998735e+000 0.000000e+000 
1.671000e+000 -2.040662e+000 -2.996930e+000 0.000000e+000 
1.672000e+000 -2.038877e+000 -2.995156e+000 0.000000e+000 
1.673000e+000 -2.037116e+000 -2.993370e+000 0.000000e+000 
1.674000e+000 -2.035364e+000 -2.991617e+000 0.000000e+000 
1.675000e+000 -2.033629e+000 -2.989880e+000 0.000000e+000 
1.676000e+000 -2.031927e+000 -2.988114e+000 0.000000e+000 
1.677000e+000 -2.030243e+000 -2.986353e+000 0.000000e+000 
1.678000e+000 -2.028556e+000 -2.984638e+000 0.000000e+000 
1.679000e+000 -2.026895e+000 -2.982880e+000 0.000000e+000 
1.680000e+000 -2.025234e+000 -2.981134e+000 0.000000e+000 
1.681000e+000 -2.023563e+000 -2.979412e+000 0.000000e+000 
1.682000e+000 -2.021893e+000 -2.977699e+000 0.000000e+000 
1.683000e+000 -2.020193e+000 -2.976051e+000 0.000000e+000 
1.684000e+000 -2.018502e+000 -2.974405e+000 0.000000e+000 
1.685000e+000 -2.016840e+000 -2.972701e+000 0.000000e+000 
1.686000e+000 -2.015168e+000 -2.971023e+000 0.000000e+000 
1.687000e+000 -2.013495e+000 -2.969371e+000 0.000000e+000 
1.688000e+000 -2.011840e+000 -2.967711e+000 0.000000e+000 
1.689000e+000 -2.010188e+000 -2.966041e+000 0.000000e+000 
1.690000e+000 -2.008524e+000 -2.964377e+000 0.000000e+000 
1.691000e+000 -2.006841e+000 -2.962744e+000 0.000000e+000 
1.692000e+000 -2.005144e+000 -2.961141e+000 0.000000e+000 
1.693000e+000 -2.003442e+000 -2.959560e+000 0.000000e+000 
1.694000e+000 -2.001748e+000 -2.957979e+000 0.000000e+000 
1.695000e+000 -2.000061e+000 -2.956393e+000 0.000000e+000 
1.696000e+000 -1.998372e+000 -2.954816e+000 0.000000e+000 
1.697000e+000 -1.996686e+000 -2.953226e+000 0.000000e+000 
1.698000e+000 -1.995009e+000 -2.951609e+000 0.000000e+000 
1.699000e+000 -1.993341e+000 -2.949947e+000 0.000000e+000 
1.700000e+000 -1.991659e+000 -2.948275e+000 0.000000e+000 
1.701000e+000 -1.989947e+000 -2.946626e+000 0.000000e+000 
1.702000e+000 -1.988244e+000 -2.944947e+000 0.000000e+000 
1.703000e+000 -1.986533e+000 -2.943269e+000 0.000000e+000 
1.704000e+000 -1.984815e+000 -2.941580e+000 0.000000e+000 
1.705000e+000 -1.983113e+000 -2.939824e+000 0.000000e+000 
1.706000e+000 -1.981397e+000 -2.938085e+000 0.000000e+000 
1.707000e+000 -1.979655e+000 -2.936425e+000 0.000000e+000 
1.708000e+000 -1.977911e+000 -2.934793e+000 0.000000e+000 
1.709000e+000 -1.976164e+000 -2.933197e+000 0.000000e+000 
1.710000e+000 -1.974477e+000 -2.931507e+000 0.000000e+000 
1.711000e+000 -1.972818e+000 -2.929788e+000 0.000000e+000 
1.712000e+000 -1.971150e+000 -2.928117e+000 0.000000e+000 
1.713000e+000 -1.969482e+000 -2.926503e+000 0.000000e+000 
1.714000e+000 -1.967823e+000 -2.924912e+000 0.000000e+000 
1.715000e+000 -1.966196e+000 -2.923273e+000 0.000000e+000 
1.716000e+000 -1.964586e+000 -2.921621e+000 0.000000e+000 
1.717000e+000 -1.962943e+000 -2.920062e+000 0.000000e+000 
1.718000e+000 -1.961269e+000 -2.918602e+000 0.000000e+000 
1.719000e+000 -1.959601e+000 -2.917159e+000 0.000000e+000 
1.720000e+000 -1.957948e+000 -2.915700e+000 0.000000e+000 
1.721000e+000 -1.956314e+000 -2.914223e+000 0.000000e+000 
1.722000e+000 -1.954696e+000 -2.912729e+000 0.000000e+000 
1.723000e+000 -1.953101e+000 -2.911189e+000 0.000000e+000 
1.724000e+000 -1.951517e+000 -2.909603e+000 0.000000e+000 
1.725000e+000 -1.949950e+000 -2.907967e+000 0.000000e+000 
1.726000e+000 -1.948330e+000 -2.906431e+000 0.000000e+000 
1.727000e+000 -1.946718e+000 -2.904885e+000 0.000000e+000 
1.728000e+000 -1.945094e+000 -2.903367e+000 0.000000e+000 
1.729000e+000 -1.943480e+000 -2.901829e+000 0.000000e+000 
1.730000e+000 -1.941890e+000 -2.900234e+000 0.000000e+000 
1.731000e+000 -1.940279e+000 -2.898698e+000 0.000000e+000 
1.732000e+000 -1.938664e+000 -2.897182e+000 0.000000e+000 
1.733000e+000 -1.937085e+000 -2.895571e+000 0.000000e+000 
1.734000e+000 -1.935493e+000 -2.893968e+000 0.000000e+000 
1.735000e+000 -1.933858e+000 -2.892473e+000 0.000000e+000 
1.736000e+000 -1.932193e+000 -2.891083e+000 0.000000e+000 
1.737000e+000 -1.930537e+000 -2.889728e+000 0.000000e+000 
1.738000e+000 -1.928928e+000 -2.888299e+000 0.000000e+000 
1.739000e+000 -1.927350e+000 -2.886839e+000 0.000000e+000 
1.740000e+000 -1.925796e+000 -2.885358e+000 0.000000e+000 
1.741000e+000 -1.924233e+000 -2.883930e+000 0.000000e+000 
1.742000e+000 -1.922672e+000 -2.882541e+000 0.000000e+000 
1.743000e+000 -1.921107e+000 -2.881178e+000 0.000000e+000 
1.744000e+000 -1.919556e+000 -2.879799e+000 0.000000e+000 
1.745000e+000 -1.918048e+000 -2.878311e+000 0.000000e+000 
1.746000e+000 -1.916564e+000 -2.876733e+000 0.000000e+000 
1.747000e+000 -1.915059e+000 -2.875175e+000 0.000000e+000 
1.748000e+000 -1.913516e+000 -2.873696e+000 0.000000e+000 
1.749000e+000 -1.911958e+000 -2.872258e+000 0.000000e+000 
1.750000e+000 -1.910448e+000 -2.870711e+000 0.000000e+000 
1.751000e+000 -1.908954e+000 -2.869106e+000 0.000000e+000 
1.752000e+000 -1.907445e+000 -2.867532e+000 0.000000e+000 
1.753000e+000 -1.905909e+000 -2.866016e+000 0.000000e+000 
1.754000e+000 -1.904324e+000 -2.864601e+000 0.000000e+000 
1.755000e+000 -1.902737e+000 -2.863209e+000 0.000000e+000 
1.756000e+000 -1.901195e+000 -2.861738e+000 0.000000e+000 
1.757000e+000 -1.899684e+000 -2.860215e+000 0.000000e+000 
1.758000e+000 -1.898157e+000 -2.858748e+000 0.000000e+000 
1.759000e+000 -1.896618e+000 -2.857326e+000 0.000000e+000 
1.760000e+000 -1.895085e+000 -2.855886e+000 0.000000e+000 
1.761000e+000 -1.893543e+000 -2.854475e+000 0.000000e+000 
1.762000e+000 -1.891999e+000 -2.853101e+000 0.000000e+000 
1.763000e+000 -1.890450e+000 -2.851773e+000 0.000000e+000 
1.764000e+000 -1.888921e+000 -2.850416e+000 0.000000e+000 
1.765000e+000 -1.887430e+000 -2.848960e+000 0.000000e+000 
1.766000e+000 -1.885940e+000 -2.847470e+000 0.000000e+000 
1.767000e+000 -1.884427e+000 -2.846008e+000 0.000000e+000 
1.768000e+000 -1.882908e+000 -2.844543e+000 0.000000e+000 
1.769000e+000 -1.881381e+000 -2.843090e+000 0.000000e+000 
1.770000e+000 -1.879843e+000 -2.841655e+000 0.000000e+000 
1.771000e+000 -1.878310e+000 -2.840234e+000 0.000000e+000 
1.772000e+000 -1.876794e+000 -2.838808e+000 0.000000e+000 
1.773000e+000 -1.875288e+000 -2.837382e+000 0.000000e+000 
1.774000e+000 -1.873762e+000 -2.836008e+000 0.000000e+000 
1.775000e+000 -1.872242e+000 -2.834640e+000 0.000000e+000 
1.776000e+000 -1.870746e+000 -2.833257e+000 0.000000e+000 
1.777000e+000 -1.869271e+000 -2.831857e+000 0.000000e+000 
1.778000e+000 -1.867797e+000 -2.830485e+000 0.000000e+000 
1.779000e+000 -1.866325e+000 -2.829135e+000 0.000000e+000 
1.780000e+000 -1.864879e+000 -2.827750e+000 0.000000e+000 
1.781000e+000 -1.863425e+000 -2.826395e+000 0.000000e+000 
1.782000e+000 -1.861969e+000 -2.825040e+000 0.000000e+000 
1.783000e+000 -1.860514e+000 -2.823710e+000 0.000000e+000 
1.784000e+000 -1.859059e+000 -2.822385e+000 0.000000e+000 
1.785000e+000 -1.857599e+000 -2.821068e+000 0.000000e+000 
1.786000e+000 -1.856137e+000 -2.819750e+000 0.000000e+000 
1.787000e+000 -1.854673e+000 -2.818427e+000 0.000000e+000 
1.788000e+000 -1.853212e+000 -2.817078e+000 0.000000e+000 
1.789000e+000 -1.851732e+000 -2.815745e+000 0.000000e+000 
1.790000e+000 -1.850254e+000 -2.814388e+000 0.000000e+000 
1.791000e+000 -1.848769e+000 -2.813040e+000 0.000000e+000 
1.792000e+000 -1.847274e+000 -2.811710e+000 0.000000e+000 
1.793000e+000 -1.845773e+000 -2.810402e+000 0.000000e+000 
1.794000e+000 -1.844282e+000 -2.809073e+000 0.000000e+000 
1.795000e+000 -1.842800e+000 -2.807736e+000 0.000000e+000 
1.796000e+000 -1.841322e+000 -2.806412e+000 0.000000e+000 
1.797000e+000 -1.839839e+000 -2.805133e+000 0.000000e+000 
1.798000e+000 -1.838378e+000 -2.803855e+000 0.000000e+000 
1.799000e+000 -1.836938e+000 -2.802561e+000 0.000000e+000 
1.800000e+000 -1.835514e+000 -2.801258e+000 0.000000e+000 
1.801000e+000 -1.834107e+000 -2.799945e+000 0.000000e+000 
1.802000e+000 -1.832678e+000 -2.798717e+000 0.000000e+000 
1.803000e+000 -1.831265e+000 -2.797494e+000 0.000000e+000 
1.804000e+000 -1.829872e+000 -2.796246e+000 0.000000e+000 
1.805000e+000 -1.828486e+000 -2.794996e+000 0.000000e+000 
1.806000e+000 -1.827110e+000 -2.793728e+000 0.000000e+000 
1.807000e+000 -1.825732e+000 -2.792466e+000 0.000000e+000 
1.808000e+000 -1.824350e+000 -2.791207e+000 0.000000e+000 
1.809000e+000 -1.822963e+000 -2.789936e+000 0.000000e+000 
1.810000e+000 -1.821570e+000 -2.788646e+000 0.000000e+000 
1.811000e+000 -1.820171e+000 -2.787344e+000 0.000000e+000 
1.812000e+000 -1.818755e+000 -2.786055e+000 0.000000e+000 
1.813000e+000 -1.817322e+000 -2.784779e+000 0.000000e+000 
1.814000e+000 -1.815887e+000 -2.783507e+000 0.000000e+000 
1.815000e+000 -1.814452e+000 -2.782243e+000 0.000000e+000 
1.816000e+000 -1.813021e+000 -2.780995e+000 0.000000e+000 
1.817000e+000 -1.811608e+000 -2.779732e+000 0.000000e+000 
1.818000e+000 -1.810196e+000 -2.778497e+000 0.000000e+000 
1.819000e+000 -1.808784e+000 -2.777271e+000 0.000000e+000 
1.820000e+000 -1.807381e+000 -2.776057e+000 0.000000e+000 
1.821000e+000 -1.805996e+000 -2.774862e+000 0.000000e+000 
1.822000e+000 -1.804634e+000 -2.773651e+000 0.000000e+000 
1.823000e+000 -1.803273e+000 -2.772474e+000 0.000000e+000 
1.824000e+000 -1.801908e+000 -2.771334e+000 0.000000e+000 
1.825000e+000 -1.800549e+000 -2.770193e+000 0.000000e+000 
1.826000e+000 -1.799197e+000 -2.769041e+000 0.000000e+000 
1.827000e+000 -1.797853e+000 -2.767858e+000 0.000000e+000 
1.828000e+000 -1.796528e+000 -2.766590e+000 0.000000e+000 
1.829000e+000 -1.795195e+000 -2.765298e+000 0.000000e+000 
1.830000e+000 -1.793833e+000 -2.764049e+000 0.000000e+000 
1.831000e+000 -1.792464e+000 -2.762811e+000 0.000000e+000 
1.832000e+000 -1.791087e+000 -2.761615e+000 0.000000e+000 
1.833000e+000 -1.789715e+000 -2.760444e+000 0.000000e+000 
1.834000e+000 -1.788354e+000 -2.759284e+000 0.000000e+000 
1.835000e+000 -1.787026e+000 -2.758092e+000 0.000000e+000 
1.836000e+000 -1.785699e+000 -2.756934e+000 0.000000e+000 
1.837000e+000 -1.784370e+000 -2.755797e+000 0.000000e+000 
1.838000e+000 -1.783052e+000 -2.754627e+000 0.000000e+000 
1.839000e+000 -1.781741e+000 -2.753400e+000 0.000000e+000 
1.840000e+000 -1.780419e+000 -2.752135e+000 0.000000e+000 
1.841000e+000 -1.779058e+000 -2.750904e+000 0.000000e+000 
1.842000e+000 -1.777656e+000 -2.749750e+000 0.000000e+000 
1.843000e+000 -1.776266e+000 -2.748560e+000 0.000000e+000 
1.844000e+000 -1.774873e+000 -2.747377e+000 0.000000e+000 
1.845000e+000 -1.773467e+000 -2.746234e+000 0.000000e+000 
1.846000e+000 -1.772077e+000 -2.745079e+000 0.000000e+000 
1.847000e+000 -1.770700e+000 -2.743933e+000 0.000000e+000 
1.848000e+000 -1.769310e+000 -2.742852e+000 0.000000e+000 
1.849000e+000 -1.767952e+000 -2.741728e+000 0.000000e+000 
1.850000e+000 -1.766631e+000 -2.740529e+000 0.000000e+000 
1.851000e+000 -1.765349e+000 -2.739246e+000 0.000000e+000 
1.852000e+000 -1.764050e+000 -2.738003e+000 0.000000e+000 
1.853000e+000 -1.762718e+000 -2.736845e+000 0.000000e+000 
1.854000e+000 -1.761372e+000 -2.735743e+000 0.000000e+000 
1.855000e+000 -1.760041e+000 -2.734628e+000 0.000000e+000 
1.856000e+000 -1.758739e+000 -2.733443e+000 0.000000e+000 
1.857000e+000 -1.757431e+000 -2.732286e+000 0.000000e+000 
1.858000e+000 -1.756126e+000 -2.731126e+000 0.000000e+000 
1.859000e+000 -1.754824e+000 -2.729962e+000 0.000000e+000 
1.860000e+000 -1.753511e+000 -2.728828e+000 0.000000e+000 
1.861000e+000 -1.752197e+000 -2.727708e+000 0.000000e+000 
1.862000e+000 -1.750884e+000 -2.726608e+000 0.000000e+000 
1.863000e+000 -1.749602e+000 -2.725457e+000 0.000000e+000 
1.864000e+000 -1.748327e+000 -2.724290e+000 0.000000e+000 
1.865000e+000 -1.747037e+000 -2.723190e+000 0.000000e+000 
1.866000e+000 -1.745733e+000 -2.722185e+000 0.000000e+000 
1.867000e+000 -1.744455e+000 -2.721215e+000 0.000000e+000 
1.868000e+000 -1.743240e+000 -2.720160e+000 0.000000e+000 
1.869000e+000 -1.742043e+000 -2.719089e+000 0.000000e+000 
1.870000e+000 -1.740836e+000 -2.718045e+000 0.000000e+000 
1.871000e+000 -1.739644e+000 -2.716940e+000 0.000000e+000 
1.872000e+000 -1.738442e+000 -2.715818e+000 0.000000e+000 
1.873000e+000 -1.737206e+000 -2.714737e+000 0.000000e+000 
1.874000e+000 -1.735919e+000 -2.713753e+000 0.000000e+000 
1.875000e+000 -1.734612e+000 -2.712780e+000 0.000000e+000 
1.876000e+000 -1.733305e+000 -2.711779e+000 0.000000e+000 
1.877000e+000 -1.732028e+000 -2.710667e+000 0.000000e+000 
1.878000e+000 -1.730763e+000 -2.709455e+000 0.000000e+000 
1.879000e+000 -1.729470e+000 -2.708265e+000 0.000000e+000 
1.880000e+000 -1.728167e+000 -2.707091e+000 0.000000e+000 
1.881000e+000 -1.726863e+000 -2.705923e+000 0.000000e+000 
1.882000e+000 -1.725561e+000 -2.704755e+000 0.000000e+000 
1.883000e+000 -1.724246e+000 -2.703639e+000 0.000000e+000 
1.884000e+000 -1.722936e+000 -2.702519e+000 0.000000e+000 
1.885000e+000 -1.721638e+000 -2.701392e+000 0.000000e+000 
1.886000e+000 -1.720349e+000 -2.700288e+000 0.000000e+000 
1.887000e+000 -1.719045e+000 -2.699269e+000 0.000000e+000 
1.888000e+000 -1.717763e+000 -2.698246e+000 0.000000e+000 
1.889000e+000 -1.716509e+000 -2.697186e+000 0.000000e+000 
1.890000e+000 -1.715272e+000 -2.696133e+000 0.000000e+000 
1.891000e+000 -1.714029e+000 -2.695134e+000 0.000000e+000 
1.892000e+000 -1.712814e+000 -2.694126e+000 0.000000e+000 
1.893000e+000 -1.711622e+000 -2.693108e+000 0.000000e+000 
1.894000e+000 -1.710433e+000 -2.692127e+000 0.000000e+000 
1.895000e+000 -1.709260e+000 -2.691153e+000 0.000000e+000 
1.896000e+000 -1.708082e+000 -2.690205e+000 0.000000e+000 
1.897000e+000 -1.706919e+000 -2.689223e+000 0.000000e+000 
1.898000e+000 -1.705767e+000 -2.688183e+000 0.000000e+000 
1.899000e+000 -1.704613e+000 -2.687115e+000 0.000000e+000 
1.900000e+000 -1.703442e+000 -2.686056e+000 0.000000e+000 
1.901000e+000 -1.702247e+000 -2.685023e+000 0.000000e+000 
1.902000e+000 -1.701028e+000 -2.684030e+000 0.000000e+000 
1.903000e+000 -1.699803e+000 -2.683039e+000 0.000000e+000 
1.904000e+000 -1.698590e+000 -2.682025e+000 0.000000e+000 
1.905000e+000 -1.697385e+000 -2.681015e+000 0.000000e+000 
1.906000e+000 -1.696188e+000 -2.680002e+000 0.000000e+000 
1.907000e+000 -1.695000e+000 -2.678978e+000 0.000000e+000 
1.908000e+000 -1.693816e+000 -2.677963e+000 0.000000e+000 
1.909000e+000 -1.692627e+000 -2.676991e+000 0.000000e+000 
1.910000e+000 -1.691432e+000 -2.676077e+000 0.000000e+000 
1.911000e+000 -1.690243e+000 -2.675211e+000 0.000000e+000 
1.912000e+000 -1.689094e+000 -2.674318e+000 0.000000e+000 
1.913000e+000 -1.687976e+000 -2.673391e+000 0.000000e+000 
1.914000e+000 -1.686851e+000 -2.672513e+000 0.000000e+000 
1.915000e+000 -1.685744e+000 -2.671606e+000 0.000000e+000 
1.916000e+000 -1.684654e+000 -2.670647e+000 0.000000e+000 
1.917000e+000 -1.683558e+000 -2.669673e+000 0.000000e+000 
1.918000e+000 -1.682443e+000 -2.668704e+000 0.000000e+000 
1.919000e+000 -1.681293e+000 -2.667780e+000 0.000000e+000 
1.920000e+000 -1.680128e+000 -2.666848e+000 0.000000e+000 
1.921000e+000 -1.678966e+000 -2.665874e+000 0.000000e+000 
1.922000e+000 -1.677791e+000 -2.664927e+000 0.000000e+000 
1.923000e+000 -1.676658e+000 -2.663871e+000 0.000000e+000 
1.924000e+000 -1.675523e+000 -2.662776e+000 0.000000e+000 
1.925000e+000 -1.674369e+000 -2.661731e+000 0.000000e+000 
1.926000e+000 -1.673197e+000 -2.660771e+000 0.000000e+000 
1.927000e+000 -1.672046e+000 -2.659812e+000 0.000000e+000 
1.928000e+000 -1.670918e+000 -2.658817e+000 0.000000e+000 
1.929000e+000 -1.669796e+000 -2.657812e+000 0.000000e+000 
1.930000e+000 -1.668658e+000 -2.656852e+000 0.000000e+000 
1.931000e+000 -1.667525e+000 -2.655898e+000 0.000000e+000 
1.932000e+000 -1.666396e+000 -2.654951e+000 0.000000e+000 
1.933000e+000 -1.665271e+000 -2.654008e+000 0.000000e+000 
1.934000e+000 -1.664149e+000 -2.653054e+000 0.000000e+000 
1.935000e+000 -1.663036e+000 -2.652082e+000 0.000000e+000 
1.936000e+000 -1.661925e+000 -2.651094e+000 0.000000e+000 
1.937000e+000 -1.660790e+000 -2.650154e+000 0.000000e+000 
1.938000e+000 -1.659648e+000 -2.649232e+000 0.000000e+000 
1.939000e+000 -1.658518e+000 -2.648296e+000 0.000000e+000 
1.940000e+000 -1.657381e+000 -2.647397e+000 0.000000e+000 
1.941000e+000 -1.656240e+000 -2.646544e+000 0.000000e+000 
1.942000e+000 -1.655107e+000 -2.645697e+000 0.000000e+000 
1.943000e+000 -1.653998e+000 -2.644819e+000 0.000000e+000 
1.944000e+000 -1.652908e+000 -2.643914e+000 0.000000e+000 
1.945000e+000 -1.651826e+000 -2.643012e+000 0.000000e+000 
1.946000e+000 -1.650746e+000 -2.642129e+000 0.000000e+000 
1.947000e+000 -1.649650e+000 -2.641298e+000 0.000000e+000 
1.948000e+000 -1.648556e+000 -2.640462e+000 0.000000e+000 
1.949000e+000 -1.647475e+000 -2.639569e+000 0.000000e+000 
1.950000e+000 -1.646346e+000 -2.638786e+000 0.000000e+000 
1.951000e+000 -1.645214e+000 -2.638009e+000 0.000000e+000 
1.952000e+000 -1.644112e+000 -2.637130e+000 0.000000e+000 
1.953000e+000 -1.643031e+000 -2.636157e+000 0.000000e+000 
1.954000e+000 -1.641946e+000 -2.635161e+000 0.000000e+000 
1.955000e+000 -1.640840e+000 -2.634227e+000 0.000000e+000 
1.956000e+000 -1.639733e+000 -2.633334e+000 0.000000e+000 
1.957000e+000 -1.638665e+000 -2.632373e+000 0.000000e+000 
1.958000e+000 -1.637620e+000 -2.631374e+000 0.000000e+000 
1.959000e+000 -1.636568e+000 -2.630388e+000 0.000000e+000 
1.960000e+000 -1.635499e+000 -2.629475e+000 0.000000e+000 
1.961000e+000 -1.634433e+000 -2.628605e+000 0.000000e+000 
1.962000e+000 -1.633380e+000 -2.627725e+000 0.000000e+000 
1.963000e+000 -1.632310e+000 -2.626883e+000 0.000000e+000 
1.964000e+000 -1.631242e+000 -2.626019e+000 0.000000e+000 
1.965000e+000 -1.630184e+000 -2.625106e+000 0.000000e+000 
1.966000e+000 -1.629109e+000 -2.624202e+000 0.000000e+000 
1.967000e+000 -1.628012e+000 -2.623328e+000 0.000000e+000 
1.968000e+000 -1.626885e+000 -2.622546e+000 0.000000e+000 
1.969000e+000 -1.625787e+000 -2.621709e+000 0.000000e+000 
1.970000e+000 -1.624713e+000 -2.620799e+000 0.000000e+000 
1.971000e+000 -1.623645e+000 -2.619863e+000 0.000000e+000 
1.972000e+000 -1.622580e+000 -2.618913e+000 0.000000e+000 
1.973000e+000 -1.621507e+000 -2.618004e+000 0.000000e+000 
1.974000e+000 -1.620433e+000 -2.617131e+000 0.000000e+000 
1.975000e+000 -1.619401e+000 -2.616194e+000 0.000000e+000 
1.976000e+000 -1.618390e+000 -2.615222e+000 0.000000e+000 
1.977000e+000 -1.617369e+000 -2.614291e+000 0.000000e+000 
1.978000e+000 -1.616326e+000 -2.613468e+000 0.000000e+000 
1.979000e+000 -1.615297e+000 -2.612659e+000 0.000000e+000 
1.980000e+000 -1.614293e+000 -2.611809e+000 0.000000e+000 
1.981000e+000 -1.613300e+000 -2.610948e+000 0.000000e+000 
1.982000e+000 -1.612297e+000 -2.610109e+000 0.000000e+000 
1.983000e+000 -1.611286e+000 -2.609262e+000 0.000000e+000 
1.984000e+000 -1.610257e+000 -2.608437e+000 0.000000e+000 
1.985000e+000 -1.609202e+000 -2.607662e+000 0.000000e+000 
1.986000e+000 -1.608134e+000 -2.606924e+000 0.000000e+000 
1.987000e+000 -1.607083e+000 -2.606118e+000 0.000000e+000 
1.988000e+000 -1.606047e+000 -2.605234e+000 0.000000e+000 
1.989000e+000 -1.605008e+000 -2.604295e+000 0.000000e+000 
1.990000e+000 -1.603935e+000 -2.603404e+000 0.000000e+000 
1.991000e+000 -1.602856e+000 -2.602539e+000 0.000000e+000 
1.992000e+000 -1.601791e+000 -2.601676e+000 0.000000e+000 
1.993000e+000 -1.600746e+000 -2.600794e+000 0.000000e+000 
1.994000e+000 -1.599735e+000 -2.599874e+000 0.000000e+000 
1.995000e+000 -1.598723e+000 -2.598994e+000 0.000000e+000 
1.996000e+000 -1.597700e+000 -2.598195e+000 0.000000e+000 
1.997000e+000 -1.596690e+000 -2.597418e+000 0.000000e+000 
1.998000e+000 -1.595710e+000 -2.596616e+000 0.000000e+000 
1.999000e+000 -1.594740e+000 -2.595829e+000 0.000000e+000 
2.000000e+000 -1.593773e+000 -2.595060e+000 0.000000e+000 
