1.675000e+000 2.028874e+003 1.357776e+004 6.437587e+001 
1.676000e+000 1.974401e+003 1.364655e+004 6.480899e+001 
1.677000e+000 1.977107e+003 1.359107e+004 6.484826e+001 
1.678000e+000 1.993281e+003 1.351107e+004 7.280217e+001 
1.679000e+000 1.925453e+003 1.366274e+004 7.082807e+001 
1.680000e+000 1.966177e+003 1.356074e+004 6.542633e+001 
1.681000e+000 1.972756e+003 1.354324e+004 6.577082e+001 
1.682000e+000 1.960287e+003 1.355199e+004 6.457660e+001 
1.683000e+000 2.027276e+003 1.341209e+004 5.614835e+001 
1.684000e+000 1.969680e+003 1.349681e+004 6.050788e+001 
1.685000e+000 1.929386e+003 1.359774e+004 4.997954e+001 
1.686000e+000 1.987217e+003 1.346057e+004 4.221101e+001 
1.687000e+000 1.963059e+003 1.346622e+004 5.626052e+001 
1.688000e+000 1.930139e+003 1.350463e+004 5.008460e+001 
1.689000e+000 1.946195e+003 1.350789e+004 5.239021e+001 
1.690000e+000 1.969101e+003 1.348300e+004 4.939185e+001 
1.691000e+000 1.992639e+003 1.342827e+004 4.667401e+001 
1.692000e+000 2.003902e+003 1.340431e+004 4.434343e+001 
1.693000e+000 1.999693e+003 1.338618e+004 3.427940e+001 
1.694000e+000 1.982604e+003 1.340285e+004 3.161791e+001 
1.695000e+000 1.978697e+003 1.340667e+004 3.915994e+001 
1.696000e+000 1.993179e+003 1.338072e+004 4.301395e+001 
1.697000e+000 1.976684e+003 1.342137e+004 4.294499e+001 
1.698000e+000 1.966089e+003 1.346093e+004 4.732491e+001 
1.699000e+000 1.956100e+003 1.352230e+004 3.013077e+001 
1.700000e+000 1.994213e+003 1.349671e+004 4.185584e+001 
1.701000e+000 2.038314e+003 1.344758e+004 4.496278e+001 
1.702000e+000 1.981624e+003 1.354981e+004 4.840960e+001 
1.703000e+000 2.024051e+003 1.349613e+004 4.308216e+001 
1.704000e+000 2.023349e+003 1.353402e+004 4.505469e+001 
1.705000e+000 1.983490e+003 1.366352e+004 4.197805e+001 
1.706000e+000 2.037131e+003 1.353837e+004 4.019513e+001 
1.707000e+000 2.069781e+003 1.341685e+004 4.289720e+001 
1.708000e+000 2.040647e+003 1.345950e+004 5.298775e+001 
1.709000e+000 2.058417e+003 1.338796e+004 4.523661e+001 
1.710000e+000 1.922460e+003 1.363027e+004 3.846002e+001 
1.711000e+000 1.948122e+003 1.355122e+004 3.666421e+001 
1.712000e+000 1.981747e+003 1.344051e+004 3.751340e+001 
1.713000e+000 1.956549e+003 1.339980e+004 4.300062e+001 
1.714000e+000 1.943646e+003 1.340420e+004 4.475296e+001 
1.715000e+000 1.885368e+003 1.352146e+004 4.676380e+001 
1.716000e+000 1.887638e+003 1.347329e+004 4.177766e+001 
1.717000e+000 1.971846e+003 1.327347e+004 5.157594e+001 
1.718000e+000 1.987604e+003 1.319098e+004 5.349575e+001 
1.719000e+000 1.940691e+003 1.325744e+004 6.373959e+001 
1.720000e+000 1.934516e+003 1.327394e+004 4.247242e+001 
1.721000e+000 1.907073e+003 1.328449e+004 4.560569e+001 
1.722000e+000 1.893723e+003 1.330165e+004 5.501137e+001 
1.723000e+000 1.862148e+003 1.338692e+004 4.230767e+001 
1.724000e+000 1.858147e+003 1.342886e+004 4.183639e+001 
1.725000e+000 1.833062e+003 1.348958e+004 4.588991e+001 
1.726000e+000 1.960571e+003 1.322622e+004 4.028458e+001 
1.727000e+000 1.869603e+003 1.340333e+004 4.134656e+001 
1.728000e+000 1.923459e+003 1.329049e+004 4.306054e+001 
1.729000e+000 1.882886e+003 1.337413e+004 4.098018e+001 
1.730000e+000 1.851472e+003 1.346156e+004 3.797851e+001 
1.731000e+000 1.925154e+003 1.326178e+004 4.412413e+001 
1.732000e+000 1.893811e+003 1.332275e+004 4.793927e+001 
1.733000e+000 1.819812e+003 1.353142e+004 4.536200e+001 
1.734000e+000 1.900414e+003 1.337561e+004 4.810703e+001 
1.735000e+000 1.957831e+003 1.319339e+004 4.970194e+001 
1.736000e+000 1.971724e+003 1.310859e+004 5.928751e+001 
1.737000e+000 1.926174e+003 1.313854e+004 6.464371e+001 
1.738000e+000 1.850192e+003 1.330256e+004 6.140456e+001 
1.739000e+000 1.843312e+003 1.325396e+004 6.070902e+001 
1.740000e+000 1.815600e+003 1.328713e+004 5.488768e+001 
1.741000e+000 1.856627e+003 1.315484e+004 5.306744e+001 
1.742000e+000 1.831130e+003 1.315187e+004 4.640891e+001 
1.743000e+000 1.843468e+003 1.312886e+004 5.045580e+001 
1.744000e+000 1.810822e+003 1.318441e+004 4.841179e+001 
1.745000e+000 1.734037e+003 1.338789e+004 4.719911e+001 
1.746000e+000 1.739818e+003 1.343483e+004 4.245759e+001 
1.747000e+000 1.799803e+003 1.331671e+004 4.268050e+001 
1.748000e+000 1.844475e+003 1.320370e+004 4.570158e+001 
1.749000e+000 1.831151e+003 1.322008e+004 4.571451e+001 
1.750000e+000 1.722911e+003 1.347728e+004 3.990900e+001 
1.751000e+000 1.759679e+003 1.343801e+004 4.676403e+001 
1.752000e+000 1.795957e+003 1.333384e+004 4.663444e+001 
1.753000e+000 1.826396e+003 1.327390e+004 4.625700e+001 
1.754000e+000 1.902599e+003 1.312538e+004 6.802371e+001 
1.755000e+000 1.847637e+003 1.319044e+004 5.984242e+001 
1.756000e+000 1.768434e+003 1.335071e+004 5.895325e+001 
1.757000e+000 1.765450e+003 1.334868e+004 6.156788e+001 
1.758000e+000 1.821747e+003 1.318619e+004 6.211689e+001 
1.759000e+000 1.816016e+003 1.318654e+004 5.280096e+001 
1.760000e+000 1.793968e+003 1.326560e+004 5.117296e+001 
1.761000e+000 1.823131e+003 1.315913e+004 5.157198e+001 
1.762000e+000 1.813303e+003 1.312797e+004 4.923616e+001 
1.763000e+000 1.826909e+003 1.306680e+004 5.227953e+001 
1.764000e+000 1.776026e+003 1.317797e+004 5.282622e+001 
1.765000e+000 1.723165e+003 1.333520e+004 3.997620e+001 
1.766000e+000 1.766857e+003 1.328194e+004 3.429836e+001 
1.767000e+000 1.803488e+003 1.321517e+004 4.813230e+001 
1.768000e+000 1.780473e+003 1.327343e+004 4.331830e+001 
1.769000e+000 1.803420e+003 1.323289e+004 4.446577e+001 
1.770000e+000 1.815376e+003 1.321060e+004 4.034293e+001 
1.771000e+000 1.793771e+003 1.319906e+004 4.676807e+001 
1.772000e+000 1.767531e+003 1.322457e+004 4.110311e+001 
1.773000e+000 1.769357e+003 1.321288e+004 3.684869e+001 
1.774000e+000 1.816217e+003 1.309890e+004 3.985419e+001 
1.775000e+000 1.774151e+003 1.315995e+004 4.400085e+001 
1.776000e+000 1.739615e+003 1.318103e+004 4.671528e+001 
1.777000e+000 1.722423e+003 1.319247e+004 4.934761e+001 
1.778000e+000 1.740920e+003 1.311704e+004 4.966119e+001 
1.779000e+000 1.728537e+003 1.311110e+004 5.668198e+001 
1.780000e+000 1.676686e+003 1.320898e+004 4.508269e+001 
1.781000e+000 1.727623e+003 1.308630e+004 4.564397e+001 
1.782000e+000 1.710474e+003 1.314186e+004 3.433241e+001 
1.783000e+000 1.709471e+003 1.307683e+004 4.927239e+001 
1.784000e+000 1.711507e+003 1.309879e+004 4.340280e+001 
1.785000e+000 1.723499e+003 1.307827e+004 4.582582e+001 
1.786000e+000 1.717562e+003 1.309255e+004 5.007427e+001 
1.787000e+000 1.722624e+003 1.309480e+004 4.805359e+001 
1.788000e+000 1.714671e+003 1.314691e+004 4.891243e+001 
1.789000e+000 1.760761e+003 1.307756e+004 4.165481e+001 
1.790000e+000 1.727349e+003 1.316311e+004 4.530806e+001 
1.791000e+000 1.756734e+003 1.310086e+004 4.361813e+001 
1.792000e+000 1.762336e+003 1.308930e+004 4.857727e+001 
1.793000e+000 1.769154e+003 1.305831e+004 5.185807e+001 
1.794000e+000 1.740624e+003 1.312774e+004 5.391660e+001 
1.795000e+000 1.736732e+003 1.310939e+004 4.487365e+001 
1.796000e+000 1.739540e+003 1.307617e+004 3.356378e+001 
1.797000e+000 1.749923e+003 1.300217e+004 6.997331e+001 
1.798000e+000 1.694665e+003 1.305657e+004 5.267302e+001 
1.799000e+000 1.681023e+003 1.307254e+004 5.390364e+001 
1.800000e+000 1.665883e+003 1.307327e+004 5.873024e+001 
1.801000e+000 1.645780e+003 1.308595e+004 5.872676e+001 
1.802000e+000 1.708435e+003 1.289275e+004 4.957537e+001 
1.803000e+000 1.637658e+003 1.300235e+004 5.717321e+001 
1.804000e+000 1.624835e+003 1.303041e+004 5.182009e+001 
1.805000e+000 1.629831e+003 1.299985e+004 5.364781e+001 
1.806000e+000 1.612779e+003 1.304405e+004 5.121608e+001 
1.807000e+000 1.625351e+003 1.300591e+004 4.821555e+001 
1.808000e+000 1.628142e+003 1.301811e+004 5.357896e+001 
1.809000e+000 1.633723e+003 1.304285e+004 4.419938e+001 
1.810000e+000 1.642926e+003 1.306815e+004 4.616580e+001 
1.811000e+000 1.648742e+003 1.306978e+004 5.190029e+001 
1.812000e+000 1.678903e+003 1.303567e+004 3.871406e+001 
1.813000e+000 1.696409e+003 1.303014e+004 3.830642e+001 
1.814000e+000 1.681300e+003 1.303346e+004 2.439176e+001 
1.815000e+000 1.687009e+003 1.301422e+004 2.724960e+001 
1.816000e+000 1.680336e+003 1.299288e+004 3.189568e+001 
1.817000e+000 1.643602e+003 1.304293e+004 3.063009e+001 
1.818000e+000 1.668216e+003 1.295439e+004 3.155295e+001 
1.819000e+000 1.660883e+003 1.298022e+004 3.148828e+001 
1.820000e+000 1.639703e+003 1.295598e+004 4.149876e+001 
1.821000e+000 1.616584e+003 1.292910e+004 4.970378e+001 
1.822000e+000 1.583204e+003 1.298158e+004 4.842858e+001 
1.823000e+000 1.610161e+003 1.288139e+004 5.209664e+001 
1.824000e+000 1.609071e+003 1.285450e+004 5.975309e+001 
1.825000e+000 1.592379e+003 1.289314e+004 5.946637e+001 
1.826000e+000 1.583526e+003 1.290179e+004 4.993425e+001 
1.827000e+000 1.575755e+003 1.295345e+004 4.780343e+001 
1.828000e+000 1.543994e+003 1.309951e+004 3.729593e+001 
1.829000e+000 1.582351e+003 1.304563e+004 4.391418e+001 
1.830000e+000 1.625626e+003 1.295348e+004 6.028035e+001 
1.831000e+000 1.607612e+003 1.299815e+004 4.767810e+001 
1.832000e+000 1.622717e+003 1.290570e+004 4.742604e+001 
1.833000e+000 1.606927e+003 1.290423e+004 5.005208e+001 
1.834000e+000 1.589508e+003 1.290207e+004 5.921845e+001 
1.835000e+000 1.535123e+003 1.297133e+004 5.838291e+001 
1.836000e+000 1.572631e+003 1.285292e+004 5.530986e+001 
1.837000e+000 1.564824e+003 1.286591e+004 5.574032e+001 
1.838000e+000 1.537665e+003 1.295257e+004 5.458472e+001 
1.839000e+000 1.540139e+003 1.302377e+004 4.912928e+001 
1.840000e+000 1.568110e+003 1.303640e+004 5.248248e+001 
1.841000e+000 1.633372e+003 1.293743e+004 5.655597e+001 
1.842000e+000 1.675553e+003 1.283227e+004 5.850978e+001 
1.843000e+000 1.605218e+003 1.299876e+004 5.809777e+001 
1.844000e+000 1.645969e+003 1.290882e+004 5.072091e+001 
1.845000e+000 1.664564e+003 1.284317e+004 5.517670e+001 
1.846000e+000 1.613859e+003 1.292098e+004 4.881256e+001 
1.847000e+000 1.614250e+003 1.287182e+004 4.733983e+001 
1.848000e+000 1.651602e+003 1.274630e+004 3.840755e+001 
1.849000e+000 1.560125e+003 1.292580e+004 4.319587e+001 
1.850000e+000 1.530380e+003 1.300398e+004 3.577267e+001 
1.851000e+000 1.483028e+003 1.309815e+004 2.895031e+001 
1.852000e+000 1.561329e+003 1.292503e+004 4.018652e+001 
1.853000e+000 1.589618e+003 1.283125e+004 3.972315e+001 
1.854000e+000 1.585333e+003 1.281071e+004 5.131144e+001 
1.855000e+000 1.545422e+003 1.288098e+004 5.489706e+001 
1.856000e+000 1.507151e+003 1.299468e+004 4.561845e+001 
1.857000e+000 1.556583e+003 1.284183e+004 5.184676e+001 
1.858000e+000 1.529440e+003 1.291250e+004 4.310329e+001 
1.859000e+000 1.527224e+003 1.291040e+004 4.059053e+001 
1.860000e+000 1.558277e+003 1.283818e+004 4.256959e+001 
1.861000e+000 1.540292e+003 1.285097e+004 4.954284e+001 
1.862000e+000 1.543589e+003 1.281524e+004 4.120624e+001 
1.863000e+000 1.477642e+003 1.294922e+004 5.431685e+001 
1.864000e+000 1.505316e+003 1.290394e+004 4.691325e+001 
1.865000e+000 1.533000e+003 1.275736e+004 5.057984e+001 
1.866000e+000 1.542619e+003 1.265157e+004 4.872557e+001 
1.867000e+000 1.471626e+003 1.268040e+004 5.495735e+001 
1.868000e+000 1.376518e+003 1.287292e+004 5.117983e+001 
1.869000e+000 1.414504e+003 1.277849e+004 4.833356e+001 
1.870000e+000 1.436470e+003 1.273188e+004 4.660304e+001 
1.871000e+000 1.383640e+003 1.290506e+004 4.732612e+001 
1.872000e+000 1.429381e+003 1.285053e+004 4.602764e+001 
1.873000e+000 1.482510e+003 1.275827e+004 4.320208e+001 
1.874000e+000 1.551269e+003 1.261721e+004 4.670034e+001 
1.875000e+000 1.534998e+003 1.270474e+004 4.369615e+001 
1.876000e+000 1.530757e+003 1.274832e+004 5.042599e+001 
1.877000e+000 1.471595e+003 1.293943e+004 5.146312e+001 
1.878000e+000 1.487086e+003 1.301626e+004 4.438828e+001 
1.879000e+000 1.552401e+003 1.287513e+004 4.031568e+001 
1.880000e+000 1.531963e+003 1.291089e+004 4.278641e+001 
1.881000e+000 1.531172e+003 1.291039e+004 3.567385e+001 
1.882000e+000 1.527894e+003 1.291058e+004 3.407390e+001 
1.883000e+000 1.560630e+003 1.279969e+004 3.477227e+001 
1.884000e+000 1.528907e+003 1.287561e+004 2.554067e+001 
1.885000e+000 1.516800e+003 1.286837e+004 3.733524e+001 
1.886000e+000 1.513834e+003 1.280811e+004 3.856323e+001 
1.887000e+000 1.549331e+003 1.266075e+004 4.540333e+001 
1.888000e+000 1.480545e+003 1.277799e+004 4.814469e+001 
1.889000e+000 1.456686e+003 1.281635e+004 4.763943e+001 
1.890000e+000 1.449188e+003 1.275240e+004 4.581699e+001 
1.891000e+000 1.472831e+003 1.266189e+004 5.004202e+001 
1.892000e+000 1.399899e+003 1.275230e+004 4.046124e+001 
1.893000e+000 1.391634e+003 1.273834e+004 4.984389e+001 
1.894000e+000 1.401138e+003 1.265022e+004 4.622045e+001 
1.895000e+000 1.368470e+003 1.269047e+004 4.942416e+001 
1.896000e+000 1.394106e+003 1.262766e+004 5.053823e+001 
1.897000e+000 1.351423e+003 1.273525e+004 3.951967e+001 
1.898000e+000 1.350364e+003 1.280236e+004 3.957508e+001 
1.899000e+000 1.362557e+003 1.279750e+004 3.702881e+001 
1.900000e+000 1.393743e+003 1.276181e+004 3.401267e+001 
1.901000e+000 1.421474e+003 1.272896e+004 4.267863e+001 
1.902000e+000 1.448359e+003 1.267368e+004 3.968005e+001 
1.903000e+000 1.436668e+003 1.271815e+004 4.055108e+001 
1.904000e+000 1.411849e+003 1.274907e+004 4.769316e+001 
1.905000e+000 1.415715e+003 1.271339e+004 4.971519e+001 
1.906000e+000 1.401942e+003 1.273093e+004 4.378386e+001 
1.907000e+000 1.390876e+003 1.275005e+004 4.083963e+001 
1.908000e+000 1.392942e+003 1.271722e+004 4.275204e+001 
1.909000e+000 1.402476e+003 1.264184e+004 4.526375e+001 
1.910000e+000 1.411990e+003 1.256919e+004 4.883784e+001 
1.911000e+000 1.387451e+003 1.253268e+004 5.194536e+001 
1.912000e+000 1.316399e+003 1.262971e+004 4.649754e+001 
1.913000e+000 1.298960e+003 1.264961e+004 4.368167e+001 
1.914000e+000 1.343262e+003 1.250869e+004 3.895636e+001 
1.915000e+000 1.280539e+003 1.264964e+004 3.963047e+001 
1.916000e+000 1.271642e+003 1.270378e+004 4.926633e+001 
1.917000e+000 1.302292e+003 1.267622e+004 4.525006e+001 
1.918000e+000 1.327677e+003 1.266360e+004 4.512697e+001 
1.919000e+000 1.377418e+003 1.258218e+004 4.511876e+001 
1.920000e+000 1.373127e+003 1.265833e+004 5.097127e+001 
1.921000e+000 1.355803e+003 1.271747e+004 4.399898e+001 
1.922000e+000 1.396162e+003 1.260881e+004 4.231635e+001 
1.923000e+000 1.287966e+003 1.289583e+004 4.227491e+001 
1.924000e+000 1.349881e+003 1.281966e+004 4.044733e+001 
1.925000e+000 1.376876e+003 1.270010e+004 4.428671e+001 
1.926000e+000 1.387697e+003 1.260168e+004 4.439358e+001 
1.927000e+000 1.328002e+003 1.269610e+004 4.690596e+001 
1.928000e+000 1.309165e+003 1.274287e+004 4.729419e+001 
1.929000e+000 1.325801e+003 1.271335e+004 3.823400e+001 
1.930000e+000 1.353134e+003 1.261817e+004 3.614795e+001 
1.931000e+000 1.322531e+003 1.266825e+004 3.155888e+001 
1.932000e+000 1.326510e+003 1.264665e+004 3.632360e+001 
1.933000e+000 1.320733e+003 1.264375e+004 3.504028e+001 
1.934000e+000 1.316780e+003 1.267039e+004 4.309388e+001 
1.935000e+000 1.302810e+003 1.269309e+004 4.278609e+001 
1.936000e+000 1.306681e+003 1.270669e+004 4.320389e+001 
1.937000e+000 1.360342e+003 1.258775e+004 3.159853e+001 
1.938000e+000 1.338541e+003 1.262300e+004 3.582615e+001 
1.939000e+000 1.315119e+003 1.265685e+004 3.742240e+001 
1.940000e+000 1.348813e+003 1.255157e+004 2.494805e+001 
1.941000e+000 1.344014e+003 1.250925e+004 3.428876e+001 
1.942000e+000 1.321232e+003 1.254395e+004 3.614806e+001 
1.943000e+000 1.284810e+003 1.260186e+004 4.774708e+001 
1.944000e+000 1.272348e+003 1.261524e+004 4.183416e+001 
1.945000e+000 1.272540e+003 1.258277e+004 3.945964e+001 
1.946000e+000 1.269351e+003 1.255918e+004 5.033673e+001 
1.947000e+000 1.306476e+003 1.246748e+004 5.788922e+001 
1.948000e+000 1.278907e+003 1.254698e+004 5.448316e+001 
1.949000e+000 1.259238e+003 1.263908e+004 5.487615e+001 
1.950000e+000 1.379754e+003 1.232815e+004 5.219251e+001 
1.951000e+000 1.313725e+003 1.248615e+004 5.423865e+001 
1.952000e+000 1.266298e+003 1.267259e+004 4.795356e+001 
1.953000e+000 1.263710e+003 1.273211e+004 4.519051e+001 
1.954000e+000 1.286555e+003 1.269376e+004 6.200691e+001 
1.955000e+000 1.319932e+003 1.256502e+004 4.126588e+001 
1.956000e+000 1.293862e+003 1.257009e+004 4.078880e+001 
1.957000e+000 1.217776e+003 1.274959e+004 4.154111e+001 
1.958000e+000 1.222189e+003 1.272298e+004 5.546545e+001 
1.959000e+000 1.252979e+003 1.266603e+004 5.508541e+001 
1.960000e+000 1.271627e+003 1.254439e+004 5.130721e+001 
1.961000e+000 1.242946e+003 1.254750e+004 3.763835e+001 
1.962000e+000 1.227128e+003 1.259462e+004 4.505471e+001 
1.963000e+000 1.280149e+003 1.248770e+004 5.483223e+001 
1.964000e+000 1.248007e+003 1.258918e+004 5.180435e+001 
1.965000e+000 1.233142e+003 1.264765e+004 4.870276e+001 
1.966000e+000 1.287164e+003 1.257156e+004 5.513764e+001 
1.967000e+000 1.304014e+003 1.253872e+004 4.316120e+001 
1.968000e+000 1.344772e+003 1.237706e+004 4.982944e+001 
1.969000e+000 1.252819e+003 1.261213e+004 5.201461e+001 
1.970000e+000 1.249187e+003 1.265418e+004 5.139503e+001 
1.971000e+000 1.260063e+003 1.263545e+004 4.736826e+001 
1.972000e+000 1.252589e+003 1.265759e+004 4.935856e+001 
1.973000e+000 1.270019e+003 1.255884e+004 4.004452e+001 
1.974000e+000 1.260773e+003 1.254311e+004 4.897693e+001 
1.975000e+000 1.173202e+003 1.271618e+004 4.870484e+001 
1.976000e+000 1.183643e+003 1.268731e+004 4.982646e+001 
1.977000e+000 1.219089e+003 1.257800e+004 5.505838e+001 
1.978000e+000 1.243998e+003 1.241403e+004 5.578175e+001 
1.979000e+000 1.188217e+003 1.251614e+004 5.490973e+001 
1.980000e+000 1.160852e+003 1.258202e+004 4.548230e+001 
1.981000e+000 1.167021e+003 1.254469e+004 5.585114e+001 
1.982000e+000 1.193357e+003 1.249625e+004 4.682339e+001 
1.983000e+000 1.194577e+003 1.254781e+004 4.955488e+001 
1.984000e+000 1.223662e+003 1.248309e+004 4.276636e+001 
1.985000e+000 1.257520e+003 1.240763e+004 5.723386e+001 
1.986000e+000 1.260113e+003 1.238625e+004 5.666593e+001 
1.987000e+000 1.213743e+003 1.256671e+004 4.630816e+001 
1.988000e+000 1.211355e+003 1.262531e+004 5.106308e+001 
1.989000e+000 1.229212e+003 1.266281e+004 5.446334e+001 
1.990000e+000 1.294222e+003 1.251543e+004 5.454924e+001 
1.991000e+000 1.261706e+003 1.254712e+004 5.476808e+001 
1.992000e+000 1.237442e+003 1.255948e+004 5.413792e+001 
1.993000e+000 1.212680e+003 1.259466e+004 5.362039e+001 
1.994000e+000 1.164578e+003 1.264510e+004 5.710071e+001 
1.995000e+000 1.204299e+003 1.251980e+004 5.335527e+001 
1.996000e+000 1.213039e+003 1.241165e+004 5.375062e+001 
1.997000e+000 1.170292e+003 1.245812e+004 5.307735e+001 
1.998000e+000 1.129473e+003 1.251496e+004 4.860560e+001 
1.999000e+000 1.142839e+003 1.243655e+004 4.760967e+001 
2.000000e+000 1.136266e+003 1.242923e+004 3.770586e+001 
