1.697000e+000 7.963297e+001 3.119113e+001 5.000000e+000 
1.698000e+000 7.963278e+001 3.118660e+001 5.000000e+000 
1.699000e+000 7.963259e+001 3.118208e+001 5.000000e+000 
1.700000e+000 7.963240e+001 3.117755e+001 5.000000e+000 
1.701000e+000 7.963221e+001 3.117303e+001 5.000000e+000 
1.702000e+000 7.963202e+001 3.116850e+001 5.000000e+000 
1.703000e+000 7.963183e+001 3.116398e+001 5.000000e+000 
1.704000e+000 7.963164e+001 3.115947e+001 5.000000e+000 
1.705000e+000 7.963145e+001 3.115495e+001 5.000000e+000 
1.706000e+000 7.963127e+001 3.115044e+001 5.000000e+000 
1.707000e+000 7.963108e+001 3.114592e+001 5.000000e+000 
1.708000e+000 7.963089e+001 3.114141e+001 5.000000e+000 
1.709000e+000 7.963071e+001 3.113691e+001 5.000000e+000 
1.710000e+000 7.963052e+001 3.113240e+001 5.000000e+000 
1.711000e+000 7.963034e+001 3.112789e+001 5.000000e+000 
1.712000e+000 7.963015e+001 3.112339e+001 5.000000e+000 
1.713000e+000 7.962997e+001 3.111889e+001 5.000000e+000 
1.714000e+000 7.962978e+001 3.111439e+001 5.000000e+000 
1.715000e+000 7.962960e+001 3.110989e+001 5.000000e+000 
1.716000e+000 7.962941e+001 3.110540e+001 5.000000e+000 
1.717000e+000 7.962923e+001 3.110091e+001 5.000000e+000 
1.718000e+000 7.962905e+001 3.109642e+001 5.000000e+000 
1.719000e+000 7.962886e+001 3.109193e+001 5.000000e+000 
1.720000e+000 7.962868e+001 3.108744e+001 5.000000e+000 
1.721000e+000 7.962850e+001 3.108295e+001 5.000000e+000 
1.722000e+000 7.962831e+001 3.107847e+001 5.000000e+000 
1.723000e+000 7.962813e+001 3.107399e+001 5.000000e+000 
1.724000e+000 7.962795e+001 3.106951e+001 5.000000e+000 
1.725000e+000 7.962777e+001 3.106503e+001 5.000000e+000 
1.726000e+000 7.962759e+001 3.106055e+001 5.000000e+000 
1.727000e+000 7.962741e+001 3.105608e+001 5.000000e+000 
1.728000e+000 7.962723e+001 3.105161e+001 5.000000e+000 
1.729000e+000 7.962705e+001 3.104714e+001 5.000000e+000 
1.730000e+000 7.962687e+001 3.104267e+001 5.000000e+000 
1.731000e+000 7.962669e+001 3.103820e+001 5.000000e+000 
1.732000e+000 7.962651e+001 3.103373e+001 5.000000e+000 
1.733000e+000 7.962633e+001 3.102927e+001 5.000000e+000 
1.734000e+000 7.962616e+001 3.102481e+001 5.000000e+000 
1.735000e+000 7.962598e+001 3.102035e+001 5.000000e+000 
1.736000e+000 7.962580e+001 3.101589e+001 5.000000e+000 
1.737000e+000 7.962562e+001 3.101144e+001 5.000000e+000 
1.738000e+000 7.962544e+001 3.100698e+001 5.000000e+000 
1.739000e+000 7.962527e+001 3.100253e+001 5.000000e+000 
1.740000e+000 7.962509e+001 3.099808e+001 5.000000e+000 
1.741000e+000 7.962491e+001 3.099363e+001 5.000000e+000 
1.742000e+000 7.962474e+001 3.098918e+001 5.000000e+000 
1.743000e+000 7.962456e+001 3.098474e+001 5.000000e+000 
1.744000e+000 7.962439e+001 3.098030e+001 5.000000e+000 
1.745000e+000 7.962421e+001 3.097586e+001 5.000000e+000 
1.746000e+000 7.962404e+001 3.097142e+001 5.000000e+000 
1.747000e+000 7.962386e+001 3.096698e+001 5.000000e+000 
1.748000e+000 7.962369e+001 3.096254e+001 5.000000e+000 
1.749000e+000 7.962352e+001 3.095811e+001 5.000000e+000 
1.750000e+000 7.962334e+001 3.095368e+001 5.000000e+000 
1.751000e+000 7.962317e+001 3.094925e+001 5.000000e+000 
1.752000e+000 7.962300e+001 3.094482e+001 5.000000e+000 
1.753000e+000 7.962282e+001 3.094039e+001 5.000000e+000 
1.754000e+000 7.962265e+001 3.093597e+001 5.000000e+000 
1.755000e+000 7.962248e+001 3.093154e+001 5.000000e+000 
1.756000e+000 7.962231e+001 3.092712e+001 5.000000e+000 
1.757000e+000 7.962214e+001 3.092270e+001 5.000000e+000 
1.758000e+000 7.962196e+001 3.091828e+001 5.000000e+000 
1.759000e+000 7.962179e+001 3.091387e+001 5.000000e+000 
1.760000e+000 7.962162e+001 3.090945e+001 5.000000e+000 
1.761000e+000 7.962145e+001 3.090504e+001 5.000000e+000 
1.762000e+000 7.962128e+001 3.090063e+001 5.000000e+000 
1.763000e+000 7.962111e+001 3.089622e+001 5.000000e+000 
1.764000e+000 7.962094e+001 3.089181e+001 5.000000e+000 
1.765000e+000 7.962077e+001 3.088741e+001 5.000000e+000 
1.766000e+000 7.962060e+001 3.088300e+001 5.000000e+000 
1.767000e+000 7.962044e+001 3.087860e+001 5.000000e+000 
1.768000e+000 7.962027e+001 3.087420e+001 5.000000e+000 
1.769000e+000 7.962010e+001 3.086980e+001 5.000000e+000 
1.770000e+000 7.961993e+001 3.086541e+001 5.000000e+000 
1.771000e+000 7.961976e+001 3.086101e+001 5.000000e+000 
1.772000e+000 7.961960e+001 3.085662e+001 5.000000e+000 
1.773000e+000 7.961943e+001 3.085223e+001 5.000000e+000 
1.774000e+000 7.961926e+001 3.084784e+001 5.000000e+000 
1.775000e+000 7.961910e+001 3.084345e+001 5.000000e+000 
1.776000e+000 7.961893e+001 3.083906e+001 5.000000e+000 
1.777000e+000 7.961877e+001 3.083468e+001 5.000000e+000 
1.778000e+000 7.961860e+001 3.083029e+001 5.000000e+000 
1.779000e+000 7.961844e+001 3.082591e+001 5.000000e+000 
1.780000e+000 7.961827e+001 3.082153e+001 5.000000e+000 
1.781000e+000 7.961811e+001 3.081715e+001 5.000000e+000 
1.782000e+000 7.961794e+001 3.081278e+001 5.000000e+000 
1.783000e+000 7.961778e+001 3.080840e+001 5.000000e+000 
1.784000e+000 7.961762e+001 3.080403e+001 5.000000e+000 
1.785000e+000 7.961745e+001 3.079966e+001 5.000000e+000 
1.786000e+000 7.961729e+001 3.079529e+001 5.000000e+000 
1.787000e+000 7.961713e+001 3.079092e+001 5.000000e+000 
1.788000e+000 7.961696e+001 3.078655e+001 5.000000e+000 
1.789000e+000 7.961680e+001 3.078219e+001 5.000000e+000 
1.790000e+000 7.961664e+001 3.077783e+001 5.000000e+000 
1.791000e+000 7.961648e+001 3.077347e+001 5.000000e+000 
1.792000e+000 7.961632e+001 3.076911e+001 5.000000e+000 
1.793000e+000 7.961615e+001 3.076475e+001 5.000000e+000 
1.794000e+000 7.961599e+001 3.076039e+001 5.000000e+000 
1.795000e+000 7.961583e+001 3.075604e+001 5.000000e+000 
1.796000e+000 7.961567e+001 3.075168e+001 5.000000e+000 
1.797000e+000 7.961551e+001 3.074733e+001 5.000000e+000 
1.798000e+000 7.961536e+001 3.074298e+001 5.000000e+000 
1.799000e+000 7.961520e+001 3.073863e+001 5.000000e+000 
1.800000e+000 7.961504e+001 3.073429e+001 5.000000e+000 
1.801000e+000 7.961488e+001 3.072994e+001 5.000000e+000 
1.802000e+000 7.961472e+001 3.072560e+001 5.000000e+000 
1.803000e+000 7.961456e+001 3.072125e+001 5.000000e+000 
1.804000e+000 7.961440e+001 3.071691e+001 5.000000e+000 
1.805000e+000 7.961425e+001 3.071257e+001 5.000000e+000 
1.806000e+000 7.961409e+001 3.070824e+001 5.000000e+000 
1.807000e+000 7.961393e+001 3.070390e+001 5.000000e+000 
1.808000e+000 7.961378e+001 3.069957e+001 5.000000e+000 
1.809000e+000 7.961362e+001 3.069524e+001 5.000000e+000 
1.810000e+000 7.961346e+001 3.069091e+001 5.000000e+000 
1.811000e+000 7.961331e+001 3.068658e+001 5.000000e+000 
1.812000e+000 7.961315e+001 3.068225e+001 5.000000e+000 
1.813000e+000 7.961300e+001 3.067792e+001 5.000000e+000 
1.814000e+000 7.961284e+001 3.067360e+001 5.000000e+000 
1.815000e+000 7.961269e+001 3.066928e+001 5.000000e+000 
1.816000e+000 7.961253e+001 3.066495e+001 5.000000e+000 
1.817000e+000 7.961238e+001 3.066063e+001 5.000000e+000 
1.818000e+000 7.961222e+001 3.065632e+001 5.000000e+000 
1.819000e+000 7.961207e+001 3.065200e+001 5.000000e+000 
1.820000e+000 7.961192e+001 3.064768e+001 5.000000e+000 
1.821000e+000 7.961176e+001 3.064337e+001 5.000000e+000 
1.822000e+000 7.961161e+001 3.063906e+001 5.000000e+000 
1.823000e+000 7.961146e+001 3.063475e+001 5.000000e+000 
1.824000e+000 7.961131e+001 3.063044e+001 5.000000e+000 
1.825000e+000 7.961115e+001 3.062613e+001 5.000000e+000 
1.826000e+000 7.961100e+001 3.062183e+001 5.000000e+000 
1.827000e+000 7.961085e+001 3.061752e+001 5.000000e+000 
1.828000e+000 7.961070e+001 3.061322e+001 5.000000e+000 
1.829000e+000 7.961055e+001 3.060892e+001 5.000000e+000 
1.830000e+000 7.961040e+001 3.060462e+001 5.000000e+000 
1.831000e+000 7.961024e+001 3.060032e+001 5.000000e+000 
1.832000e+000 7.961009e+001 3.059603e+001 5.000000e+000 
1.833000e+000 7.960994e+001 3.059173e+001 5.000000e+000 
1.834000e+000 7.960980e+001 3.058744e+001 5.000000e+000 
1.835000e+000 7.960965e+001 3.058315e+001 5.000000e+000 
1.836000e+000 7.960950e+001 3.057886e+001 5.000000e+000 
1.837000e+000 7.960935e+001 3.057457e+001 5.000000e+000 
1.838000e+000 7.960920e+001 3.057028e+001 5.000000e+000 
1.839000e+000 7.960905e+001 3.056599e+001 5.000000e+000 
1.840000e+000 7.960890e+001 3.056171e+001 5.000000e+000 
1.841000e+000 7.960876e+001 3.055743e+001 5.000000e+000 
1.842000e+000 7.960861e+001 3.055314e+001 5.000000e+000 
1.843000e+000 7.960846e+001 3.054886e+001 5.000000e+000 
1.844000e+000 7.960831e+001 3.054459e+001 5.000000e+000 
1.845000e+000 7.960817e+001 3.054031e+001 5.000000e+000 
1.846000e+000 7.960802e+001 3.053603e+001 5.000000e+000 
1.847000e+000 7.960787e+001 3.053176e+001 5.000000e+000 
1.848000e+000 7.960773e+001 3.052749e+001 5.000000e+000 
1.849000e+000 7.960758e+001 3.052322e+001 5.000000e+000 
1.850000e+000 7.960743e+001 3.051895e+001 5.000000e+000 
1.851000e+000 7.960729e+001 3.051468e+001 5.000000e+000 
1.852000e+000 7.960714e+001 3.051041e+001 5.000000e+000 
1.853000e+000 7.960700e+001 3.050615e+001 5.000000e+000 
1.854000e+000 7.960685e+001 3.050189e+001 5.000000e+000 
1.855000e+000 7.960671e+001 3.049762e+001 5.000000e+000 
1.856000e+000 7.960656e+001 3.049336e+001 5.000000e+000 
1.857000e+000 7.960642e+001 3.048910e+001 5.000000e+000 
1.858000e+000 7.960628e+001 3.048485e+001 5.000000e+000 
1.859000e+000 7.960613e+001 3.048059e+001 5.000000e+000 
1.860000e+000 7.960599e+001 3.047634e+001 5.000000e+000 
1.861000e+000 7.960585e+001 3.047208e+001 5.000000e+000 
1.862000e+000 7.960570e+001 3.046783e+001 5.000000e+000 
1.863000e+000 7.960556e+001 3.046358e+001 5.000000e+000 
1.864000e+000 7.960542e+001 3.045933e+001 5.000000e+000 
1.865000e+000 7.960528e+001 3.045508e+001 5.000000e+000 
1.866000e+000 7.960513e+001 3.045084e+001 5.000000e+000 
1.867000e+000 7.960499e+001 3.044659e+001 5.000000e+000 
1.868000e+000 7.960485e+001 3.044235e+001 5.000000e+000 
1.869000e+000 7.960471e+001 3.043811e+001 5.000000e+000 
1.870000e+000 7.960457e+001 3.043387e+001 5.000000e+000 
1.871000e+000 7.960443e+001 3.042963e+001 5.000000e+000 
1.872000e+000 7.960429e+001 3.042539e+001 5.000000e+000 
1.873000e+000 7.960415e+001 3.042116e+001 5.000000e+000 
1.874000e+000 7.960401e+001 3.041692e+001 5.000000e+000 
1.875000e+000 7.960387e+001 3.041269e+001 5.000000e+000 
1.876000e+000 7.960373e+001 3.040846e+001 5.000000e+000 
1.877000e+000 7.960359e+001 3.040423e+001 5.000000e+000 
1.878000e+000 7.960345e+001 3.040000e+001 5.000000e+000 
1.879000e+000 7.960331e+001 3.039577e+001 5.000000e+000 
1.880000e+000 7.960318e+001 3.039154e+001 5.000000e+000 
1.881000e+000 7.960304e+001 3.038732e+001 5.000000e+000 
1.882000e+000 7.960290e+001 3.038309e+001 5.000000e+000 
1.883000e+000 7.960276e+001 3.037887e+001 5.000000e+000 
1.884000e+000 7.960262e+001 3.037465e+001 5.000000e+000 
1.885000e+000 7.960249e+001 3.037043e+001 5.000000e+000 
1.886000e+000 7.960235e+001 3.036621e+001 5.000000e+000 
1.887000e+000 7.960221e+001 3.036200e+001 5.000000e+000 
1.888000e+000 7.960208e+001 3.035778e+001 5.000000e+000 
1.889000e+000 7.960194e+001 3.035357e+001 5.000000e+000 
1.890000e+000 7.960181e+001 3.034935e+001 5.000000e+000 
1.891000e+000 7.960167e+001 3.034514e+001 5.000000e+000 
1.892000e+000 7.960154e+001 3.034093e+001 5.000000e+000 
1.893000e+000 7.960140e+001 3.033673e+001 5.000000e+000 
1.894000e+000 7.960126e+001 3.033252e+001 5.000000e+000 
1.895000e+000 7.960113e+001 3.032831e+001 5.000000e+000 
1.896000e+000 7.960100e+001 3.032411e+001 5.000000e+000 
1.897000e+000 7.960086e+001 3.031991e+001 5.000000e+000 
1.898000e+000 7.960073e+001 3.031571e+001 5.000000e+000 
1.899000e+000 7.960059e+001 3.031151e+001 5.000000e+000 
1.900000e+000 7.960046e+001 3.030731e+001 5.000000e+000 
1.901000e+000 7.960033e+001 3.030311e+001 5.000000e+000 
1.902000e+000 7.960019e+001 3.029891e+001 5.000000e+000 
1.903000e+000 7.960006e+001 3.029472e+001 5.000000e+000 
1.904000e+000 7.959993e+001 3.029053e+001 5.000000e+000 
1.905000e+000 7.959979e+001 3.028633e+001 5.000000e+000 
1.906000e+000 7.959966e+001 3.028214e+001 5.000000e+000 
1.907000e+000 7.959953e+001 3.027795e+001 5.000000e+000 
1.908000e+000 7.959940e+001 3.027376e+001 5.000000e+000 
1.909000e+000 7.959927e+001 3.026958e+001 5.000000e+000 
1.910000e+000 7.959913e+001 3.026539e+001 5.000000e+000 
1.911000e+000 7.959900e+001 3.026121e+001 5.000000e+000 
1.912000e+000 7.959887e+001 3.025703e+001 5.000000e+000 
1.913000e+000 7.959874e+001 3.025284e+001 5.000000e+000 
1.914000e+000 7.959861e+001 3.024866e+001 5.000000e+000 
1.915000e+000 7.959848e+001 3.024448e+001 5.000000e+000 
1.916000e+000 7.959835e+001 3.024031e+001 5.000000e+000 
1.917000e+000 7.959822e+001 3.023613e+001 5.000000e+000 
1.918000e+000 7.959809e+001 3.023196e+001 5.000000e+000 
1.919000e+000 7.959796e+001 3.022778e+001 5.000000e+000 
1.920000e+000 7.959783e+001 3.022361e+001 5.000000e+000 
1.921000e+000 7.959770e+001 3.021944e+001 5.000000e+000 
1.922000e+000 7.959757e+001 3.021527e+001 5.000000e+000 
1.923000e+000 7.959745e+001 3.021110e+001 5.000000e+000 
1.924000e+000 7.959732e+001 3.020693e+001 5.000000e+000 
1.925000e+000 7.959719e+001 3.020277e+001 5.000000e+000 
1.926000e+000 7.959706e+001 3.019860e+001 5.000000e+000 
1.927000e+000 7.959693e+001 3.019444e+001 5.000000e+000 
1.928000e+000 7.959681e+001 3.019028e+001 5.000000e+000 
1.929000e+000 7.959668e+001 3.018612e+001 5.000000e+000 
1.930000e+000 7.959655e+001 3.018196e+001 5.000000e+000 
1.931000e+000 7.959643e+001 3.017780e+001 5.000000e+000 
1.932000e+000 7.959630e+001 3.017364e+001 5.000000e+000 
1.933000e+000 7.959618e+001 3.016948e+001 5.000000e+000 
1.934000e+000 7.959605e+001 3.016533e+001 5.000000e+000 
1.935000e+000 7.959592e+001 3.016118e+001 5.000000e+000 
1.936000e+000 7.959580e+001 3.015702e+001 5.000000e+000 
1.937000e+000 7.959567e+001 3.015287e+001 5.000000e+000 
1.938000e+000 7.959555e+001 3.014872e+001 5.000000e+000 
1.939000e+000 7.959542e+001 3.014457e+001 5.000000e+000 
1.940000e+000 7.959530e+001 3.014043e+001 5.000000e+000 
1.941000e+000 7.959517e+001 3.013628e+001 5.000000e+000 
1.942000e+000 7.959505e+001 3.013214e+001 5.000000e+000 
1.943000e+000 7.959492e+001 3.012799e+001 5.000000e+000 
1.944000e+000 7.959480e+001 3.012385e+001 5.000000e+000 
1.945000e+000 7.959467e+001 3.011971e+001 5.000000e+000 
1.946000e+000 7.959455e+001 3.011557e+001 5.000000e+000 
1.947000e+000 7.959443e+001 3.011143e+001 5.000000e+000 
1.948000e+000 7.959430e+001 3.010729e+001 5.000000e+000 
1.949000e+000 7.959418e+001 3.010316e+001 5.000000e+000 
1.950000e+000 7.959406e+001 3.009902e+001 5.000000e+000 
1.951000e+000 7.959393e+001 3.009489e+001 5.000000e+000 
1.952000e+000 7.959381e+001 3.009076e+001 5.000000e+000 
1.953000e+000 7.959369e+001 3.008662e+001 5.000000e+000 
1.954000e+000 7.959357e+001 3.008249e+001 5.000000e+000 
1.955000e+000 7.959345e+001 3.007836e+001 5.000000e+000 
1.956000e+000 7.959332e+001 3.007424e+001 5.000000e+000 
1.957000e+000 7.959320e+001 3.007011e+001 5.000000e+000 
1.958000e+000 7.959308e+001 3.006598e+001 5.000000e+000 
1.959000e+000 7.959296e+001 3.006186e+001 5.000000e+000 
1.960000e+000 7.959284e+001 3.005774e+001 5.000000e+000 
1.961000e+000 7.959272e+001 3.005361e+001 5.000000e+000 
1.962000e+000 7.959260e+001 3.004949e+001 5.000000e+000 
1.963000e+000 7.959248e+001 3.004537e+001 5.000000e+000 
1.964000e+000 7.959236e+001 3.004125e+001 5.000000e+000 
1.965000e+000 7.959224e+001 3.003714e+001 5.000000e+000 
1.966000e+000 7.959212e+001 3.003302e+001 5.000000e+000 
1.967000e+000 7.959200e+001 3.002891e+001 5.000000e+000 
1.968000e+000 7.959188e+001 3.002479e+001 5.000000e+000 
1.969000e+000 7.959176e+001 3.002068e+001 5.000000e+000 
1.970000e+000 7.959164e+001 3.001657e+001 5.000000e+000 
1.971000e+000 7.959152e+001 3.001246e+001 5.000000e+000 
1.972000e+000 7.959140e+001 3.000835e+001 5.000000e+000 
1.973000e+000 7.959128e+001 3.000424e+001 5.000000e+000 
1.974000e+000 7.959116e+001 3.000014e+001 5.000000e+000 
1.975000e+000 7.959105e+001 2.999603e+001 5.000000e+000 
1.976000e+000 7.959093e+001 2.999193e+001 5.000000e+000 
1.977000e+000 7.959081e+001 2.998782e+001 5.000000e+000 
1.978000e+000 7.959069e+001 2.998372e+001 5.000000e+000 
1.979000e+000 7.959058e+001 2.997962e+001 5.000000e+000 
1.980000e+000 7.959046e+001 2.997552e+001 5.000000e+000 
1.981000e+000 7.959034e+001 2.997142e+001 5.000000e+000 
1.982000e+000 7.959023e+001 2.996733e+001 5.000000e+000 
1.983000e+000 7.959011e+001 2.996323e+001 5.000000e+000 
1.984000e+000 7.958999e+001 2.995914e+001 5.000000e+000 
1.985000e+000 7.958988e+001 2.995504e+001 5.000000e+000 
1.986000e+000 7.958976e+001 2.995095e+001 5.000000e+000 
1.987000e+000 7.958964e+001 2.994686e+001 5.000000e+000 
1.988000e+000 7.958953e+001 2.994277e+001 5.000000e+000 
1.989000e+000 7.958941e+001 2.993868e+001 5.000000e+000 
1.990000e+000 7.958930e+001 2.993459e+001 5.000000e+000 
1.991000e+000 7.958918e+001 2.993051e+001 5.000000e+000 
1.992000e+000 7.958907e+001 2.992642e+001 5.000000e+000 
1.993000e+000 7.958895e+001 2.992234e+001 5.000000e+000 
1.994000e+000 7.958884e+001 2.991825e+001 5.000000e+000 
1.995000e+000 7.958872e+001 2.991417e+001 5.000000e+000 
1.996000e+000 7.958861e+001 2.991009e+001 5.000000e+000 
1.997000e+000 7.958850e+001 2.990601e+001 5.000000e+000 
1.998000e+000 7.958838e+001 2.990193e+001 5.000000e+000 
1.999000e+000 7.958827e+001 2.989785e+001 5.000000e+000 
2.000000e+000 7.958816e+001 2.989378e+001 5.000000e+000 
