1.656000e+000 0.000000e+000 0.000000e+000 -6.541564e-002 
1.657000e+000 0.000000e+000 0.000000e+000 -6.540621e-002 
1.658000e+000 0.000000e+000 0.000000e+000 -6.538755e-002 
1.659000e+000 0.000000e+000 0.000000e+000 -6.536850e-002 
1.660000e+000 0.000000e+000 0.000000e+000 -6.535468e-002 
1.661000e+000 0.000000e+000 0.000000e+000 -6.535095e-002 
1.662000e+000 0.000000e+000 0.000000e+000 -6.533815e-002 
1.663000e+000 0.000000e+000 0.000000e+000 -6.532531e-002 
1.664000e+000 0.000000e+000 0.000000e+000 -6.530818e-002 
1.665000e+000 0.000000e+000 0.000000e+000 -6.527337e-002 
1.666000e+000 0.000000e+000 0.000000e+000 -6.523242e-002 
1.667000e+000 0.000000e+000 0.000000e+000 -6.518982e-002 
1.668000e+000 0.000000e+000 0.000000e+000 -6.514895e-002 
1.669000e+000 0.000000e+000 0.000000e+000 -6.511949e-002 
1.670000e+000 0.000000e+000 0.000000e+000 -6.507813e-002 
1.671000e+000 0.000000e+000 0.000000e+000 -6.503030e-002 
1.672000e+000 0.000000e+000 0.000000e+000 -6.497888e-002 
1.673000e+000 0.000000e+000 0.000000e+000 -6.493854e-002 
1.674000e+000 0.000000e+000 0.000000e+000 -6.492526e-002 
1.675000e+000 0.000000e+000 0.000000e+000 -6.491417e-002 
1.676000e+000 0.000000e+000 0.000000e+000 -6.489910e-002 
1.677000e+000 0.000000e+000 0.000000e+000 -6.487801e-002 
1.678000e+000 0.000000e+000 0.000000e+000 -6.484797e-002 
1.679000e+000 0.000000e+000 0.000000e+000 -6.481710e-002 
1.680000e+000 0.000000e+000 0.000000e+000 -6.479706e-002 
1.681000e+000 0.000000e+000 0.000000e+000 -6.478533e-002 
1.682000e+000 0.000000e+000 0.000000e+000 -6.477885e-002 
1.683000e+000 0.000000e+000 0.000000e+000 -6.475901e-002 
1.684000e+000 0.000000e+000 0.000000e+000 -6.472703e-002 
1.685000e+000 0.000000e+000 0.000000e+000 -6.468713e-002 
1.686000e+000 0.000000e+000 0.000000e+000 -6.463993e-002 
1.687000e+000 0.000000e+000 0.000000e+000 -6.459477e-002 
1.688000e+000 0.000000e+000 0.000000e+000 -6.454534e-002 
1.689000e+000 0.000000e+000 0.000000e+000 -6.451538e-002 
1.690000e+000 0.000000e+000 0.000000e+000 -6.451434e-002 
1.691000e+000 0.000000e+000 0.000000e+000 -6.453464e-002 
1.692000e+000 0.000000e+000 0.000000e+000 -6.456644e-002 
1.693000e+000 0.000000e+000 0.000000e+000 -6.458431e-002 
1.694000e+000 0.000000e+000 0.000000e+000 -6.458525e-002 
1.695000e+000 0.000000e+000 0.000000e+000 -6.456424e-002 
1.696000e+000 0.000000e+000 0.000000e+000 -6.452319e-002 
1.697000e+000 0.000000e+000 0.000000e+000 -6.446708e-002 
1.698000e+000 0.000000e+000 0.000000e+000 -6.440315e-002 
1.699000e+000 0.000000e+000 0.000000e+000 -6.434138e-002 
1.700000e+000 0.000000e+000 0.000000e+000 -6.428027e-002 
1.701000e+000 0.000000e+000 0.000000e+000 -6.422660e-002 
1.702000e+000 0.000000e+000 0.000000e+000 -6.419221e-002 
1.703000e+000 0.000000e+000 0.000000e+000 -6.418736e-002 
1.704000e+000 0.000000e+000 0.000000e+000 -6.418797e-002 
1.705000e+000 0.000000e+000 0.000000e+000 -6.420981e-002 
1.706000e+000 0.000000e+000 0.000000e+000 -6.423517e-002 
1.707000e+000 0.000000e+000 0.000000e+000 -6.424617e-002 
1.708000e+000 0.000000e+000 0.000000e+000 -6.423621e-002 
1.709000e+000 0.000000e+000 0.000000e+000 -6.421162e-002 
1.710000e+000 0.000000e+000 0.000000e+000 -6.417814e-002 
1.711000e+000 0.000000e+000 0.000000e+000 -6.413013e-002 
1.712000e+000 0.000000e+000 0.000000e+000 -6.410090e-002 
1.713000e+000 0.000000e+000 0.000000e+000 -6.407087e-002 
1.714000e+000 0.000000e+000 0.000000e+000 -6.404816e-002 
1.715000e+000 0.000000e+000 0.000000e+000 -6.403034e-002 
1.716000e+000 0.000000e+000 0.000000e+000 -6.402951e-002 
1.717000e+000 0.000000e+000 0.000000e+000 -6.403773e-002 
1.718000e+000 0.000000e+000 0.000000e+000 -6.403129e-002 
1.719000e+000 0.000000e+000 0.000000e+000 -6.402444e-002 
1.720000e+000 0.000000e+000 0.000000e+000 -6.402291e-002 
1.721000e+000 0.000000e+000 0.000000e+000 -6.401739e-002 
1.722000e+000 0.000000e+000 0.000000e+000 -6.400740e-002 
1.723000e+000 0.000000e+000 0.000000e+000 -6.400817e-002 
1.724000e+000 0.000000e+000 0.000000e+000 -6.401331e-002 
1.725000e+000 0.000000e+000 0.000000e+000 -6.401012e-002 
1.726000e+000 0.000000e+000 0.000000e+000 -6.398251e-002 
1.727000e+000 0.000000e+000 0.000000e+000 -6.393896e-002 
1.728000e+000 0.000000e+000 0.000000e+000 -6.391420e-002 
1.729000e+000 0.000000e+000 0.000000e+000 -6.389955e-002 
1.730000e+000 0.000000e+000 0.000000e+000 -6.389282e-002 
1.731000e+000 0.000000e+000 0.000000e+000 -6.388957e-002 
1.732000e+000 0.000000e+000 0.000000e+000 -6.387438e-002 
1.733000e+000 0.000000e+000 0.000000e+000 -6.383833e-002 
1.734000e+000 0.000000e+000 0.000000e+000 -6.380351e-002 
1.735000e+000 0.000000e+000 0.000000e+000 -6.378536e-002 
1.736000e+000 0.000000e+000 0.000000e+000 -6.378297e-002 
1.737000e+000 0.000000e+000 0.000000e+000 -6.379235e-002 
1.738000e+000 0.000000e+000 0.000000e+000 -6.379532e-002 
1.739000e+000 0.000000e+000 0.000000e+000 -6.381414e-002 
1.740000e+000 0.000000e+000 0.000000e+000 -6.382723e-002 
1.741000e+000 0.000000e+000 0.000000e+000 -6.381550e-002 
1.742000e+000 0.000000e+000 0.000000e+000 -6.379234e-002 
1.743000e+000 0.000000e+000 0.000000e+000 -6.377550e-002 
1.744000e+000 0.000000e+000 0.000000e+000 -6.376733e-002 
1.745000e+000 0.000000e+000 0.000000e+000 -6.375784e-002 
1.746000e+000 0.000000e+000 0.000000e+000 -6.373687e-002 
1.747000e+000 0.000000e+000 0.000000e+000 -6.370623e-002 
1.748000e+000 0.000000e+000 0.000000e+000 -6.367439e-002 
1.749000e+000 0.000000e+000 0.000000e+000 -6.365596e-002 
1.750000e+000 0.000000e+000 0.000000e+000 -6.365303e-002 
1.751000e+000 0.000000e+000 0.000000e+000 -6.365715e-002 
1.752000e+000 0.000000e+000 0.000000e+000 -6.365470e-002 
1.753000e+000 0.000000e+000 0.000000e+000 -6.363738e-002 
1.754000e+000 0.000000e+000 0.000000e+000 -6.360380e-002 
1.755000e+000 0.000000e+000 0.000000e+000 -6.356210e-002 
1.756000e+000 0.000000e+000 0.000000e+000 -6.353755e-002 
1.757000e+000 0.000000e+000 0.000000e+000 -6.352205e-002 
1.758000e+000 0.000000e+000 0.000000e+000 -6.351762e-002 
1.759000e+000 0.000000e+000 0.000000e+000 -6.351446e-002 
1.760000e+000 0.000000e+000 0.000000e+000 -6.350076e-002 
1.761000e+000 0.000000e+000 0.000000e+000 -6.348578e-002 
1.762000e+000 0.000000e+000 0.000000e+000 -6.347887e-002 
1.763000e+000 0.000000e+000 0.000000e+000 -6.347399e-002 
1.764000e+000 0.000000e+000 0.000000e+000 -6.347052e-002 
1.765000e+000 0.000000e+000 0.000000e+000 -6.346282e-002 
1.766000e+000 0.000000e+000 0.000000e+000 -6.344262e-002 
1.767000e+000 0.000000e+000 0.000000e+000 -6.340192e-002 
1.768000e+000 0.000000e+000 0.000000e+000 -6.334904e-002 
1.769000e+000 0.000000e+000 0.000000e+000 -6.331176e-002 
1.770000e+000 0.000000e+000 0.000000e+000 -6.330677e-002 
1.771000e+000 0.000000e+000 0.000000e+000 -6.331902e-002 
1.772000e+000 0.000000e+000 0.000000e+000 -6.333139e-002 
1.773000e+000 0.000000e+000 0.000000e+000 -6.335571e-002 
1.774000e+000 0.000000e+000 0.000000e+000 -6.336443e-002 
1.775000e+000 0.000000e+000 0.000000e+000 -6.337120e-002 
1.776000e+000 0.000000e+000 0.000000e+000 -6.336664e-002 
1.777000e+000 0.000000e+000 0.000000e+000 -6.334933e-002 
1.778000e+000 0.000000e+000 0.000000e+000 -6.332228e-002 
1.779000e+000 0.000000e+000 0.000000e+000 -6.329078e-002 
1.780000e+000 0.000000e+000 0.000000e+000 -6.326561e-002 
1.781000e+000 0.000000e+000 0.000000e+000 -6.324187e-002 
1.782000e+000 0.000000e+000 0.000000e+000 -6.322222e-002 
1.783000e+000 0.000000e+000 0.000000e+000 -6.321094e-002 
1.784000e+000 0.000000e+000 0.000000e+000 -6.320430e-002 
1.785000e+000 0.000000e+000 0.000000e+000 -6.320538e-002 
1.786000e+000 0.000000e+000 0.000000e+000 -6.320655e-002 
1.787000e+000 0.000000e+000 0.000000e+000 -6.321540e-002 
1.788000e+000 0.000000e+000 0.000000e+000 -6.321966e-002 
1.789000e+000 0.000000e+000 0.000000e+000 -6.321326e-002 
1.790000e+000 0.000000e+000 0.000000e+000 -6.319903e-002 
1.791000e+000 0.000000e+000 0.000000e+000 -6.318108e-002 
1.792000e+000 0.000000e+000 0.000000e+000 -6.317836e-002 
1.793000e+000 0.000000e+000 0.000000e+000 -6.318851e-002 
1.794000e+000 0.000000e+000 0.000000e+000 -6.318689e-002 
1.795000e+000 0.000000e+000 0.000000e+000 -6.317343e-002 
1.796000e+000 0.000000e+000 0.000000e+000 -6.316075e-002 
1.797000e+000 0.000000e+000 0.000000e+000 -6.314956e-002 
1.798000e+000 0.000000e+000 0.000000e+000 -6.312544e-002 
1.799000e+000 0.000000e+000 0.000000e+000 -6.310092e-002 
1.800000e+000 0.000000e+000 0.000000e+000 -6.307720e-002 
1.801000e+000 0.000000e+000 0.000000e+000 -6.305393e-002 
1.802000e+000 0.000000e+000 0.000000e+000 -6.302821e-002 
1.803000e+000 0.000000e+000 0.000000e+000 -6.301117e-002 
1.804000e+000 0.000000e+000 0.000000e+000 -6.299573e-002 
1.805000e+000 0.000000e+000 0.000000e+000 -6.297224e-002 
1.806000e+000 0.000000e+000 0.000000e+000 -6.298889e-002 
1.807000e+000 0.000000e+000 0.000000e+000 -6.302351e-002 
1.808000e+000 0.000000e+000 0.000000e+000 -6.303176e-002 
1.809000e+000 0.000000e+000 0.000000e+000 -6.303661e-002 
1.810000e+000 0.000000e+000 0.000000e+000 -6.303123e-002 
1.811000e+000 0.000000e+000 0.000000e+000 -6.300965e-002 
1.812000e+000 0.000000e+000 0.000000e+000 -6.297313e-002 
1.813000e+000 0.000000e+000 0.000000e+000 -6.295074e-002 
1.814000e+000 0.000000e+000 0.000000e+000 -6.292847e-002 
1.815000e+000 0.000000e+000 0.000000e+000 -6.289460e-002 
1.816000e+000 0.000000e+000 0.000000e+000 -6.285743e-002 
1.817000e+000 0.000000e+000 0.000000e+000 -6.282669e-002 
1.818000e+000 0.000000e+000 0.000000e+000 -6.280962e-002 
1.819000e+000 0.000000e+000 0.000000e+000 -6.279909e-002 
1.820000e+000 0.000000e+000 0.000000e+000 -6.278642e-002 
1.821000e+000 0.000000e+000 0.000000e+000 -6.277018e-002 
1.822000e+000 0.000000e+000 0.000000e+000 -6.274646e-002 
1.823000e+000 0.000000e+000 0.000000e+000 -6.272176e-002 
1.824000e+000 0.000000e+000 0.000000e+000 -6.270755e-002 
1.825000e+000 0.000000e+000 0.000000e+000 -6.270251e-002 
1.826000e+000 0.000000e+000 0.000000e+000 -6.270472e-002 
1.827000e+000 0.000000e+000 0.000000e+000 -6.271640e-002 
1.828000e+000 0.000000e+000 0.000000e+000 -6.272935e-002 
1.829000e+000 0.000000e+000 0.000000e+000 -6.273000e-002 
1.830000e+000 0.000000e+000 0.000000e+000 -6.274050e-002 
1.831000e+000 0.000000e+000 0.000000e+000 -6.275202e-002 
1.832000e+000 0.000000e+000 0.000000e+000 -6.274529e-002 
1.833000e+000 0.000000e+000 0.000000e+000 -6.271631e-002 
1.834000e+000 0.000000e+000 0.000000e+000 -6.269922e-002 
1.835000e+000 0.000000e+000 0.000000e+000 -6.270393e-002 
1.836000e+000 0.000000e+000 0.000000e+000 -6.272267e-002 
1.837000e+000 0.000000e+000 0.000000e+000 -6.273230e-002 
1.838000e+000 0.000000e+000 0.000000e+000 -6.272883e-002 
1.839000e+000 0.000000e+000 0.000000e+000 -6.271929e-002 
1.840000e+000 0.000000e+000 0.000000e+000 -6.271475e-002 
1.841000e+000 0.000000e+000 0.000000e+000 -6.273456e-002 
1.842000e+000 0.000000e+000 0.000000e+000 -6.275353e-002 
1.843000e+000 0.000000e+000 0.000000e+000 -6.276407e-002 
1.844000e+000 0.000000e+000 0.000000e+000 -6.276603e-002 
1.845000e+000 0.000000e+000 0.000000e+000 -6.276087e-002 
1.846000e+000 0.000000e+000 0.000000e+000 -6.275037e-002 
1.847000e+000 0.000000e+000 0.000000e+000 -6.274498e-002 
1.848000e+000 0.000000e+000 0.000000e+000 -6.273687e-002 
1.849000e+000 0.000000e+000 0.000000e+000 -6.273861e-002 
1.850000e+000 0.000000e+000 0.000000e+000 -6.275076e-002 
1.851000e+000 0.000000e+000 0.000000e+000 -6.275369e-002 
1.852000e+000 0.000000e+000 0.000000e+000 -6.274865e-002 
1.853000e+000 0.000000e+000 0.000000e+000 -6.274140e-002 
1.854000e+000 0.000000e+000 0.000000e+000 -6.274020e-002 
1.855000e+000 0.000000e+000 0.000000e+000 -6.273248e-002 
1.856000e+000 0.000000e+000 0.000000e+000 -6.271625e-002 
1.857000e+000 0.000000e+000 0.000000e+000 -6.270585e-002 
1.858000e+000 0.000000e+000 0.000000e+000 -6.271193e-002 
1.859000e+000 0.000000e+000 0.000000e+000 -6.271037e-002 
1.860000e+000 0.000000e+000 0.000000e+000 -6.269346e-002 
1.861000e+000 0.000000e+000 0.000000e+000 -6.266634e-002 
1.862000e+000 0.000000e+000 0.000000e+000 -6.266128e-002 
1.863000e+000 0.000000e+000 0.000000e+000 -6.267252e-002 
1.864000e+000 0.000000e+000 0.000000e+000 -6.269984e-002 
1.865000e+000 0.000000e+000 0.000000e+000 -6.273381e-002 
1.866000e+000 0.000000e+000 0.000000e+000 -6.276609e-002 
1.867000e+000 0.000000e+000 0.000000e+000 -6.277853e-002 
1.868000e+000 0.000000e+000 0.000000e+000 -6.277522e-002 
1.869000e+000 0.000000e+000 0.000000e+000 -6.275727e-002 
1.870000e+000 0.000000e+000 0.000000e+000 -6.273319e-002 
1.871000e+000 0.000000e+000 0.000000e+000 -6.270728e-002 
1.872000e+000 0.000000e+000 0.000000e+000 -6.268512e-002 
1.873000e+000 0.000000e+000 0.000000e+000 -6.267059e-002 
1.874000e+000 0.000000e+000 0.000000e+000 -6.265788e-002 
1.875000e+000 0.000000e+000 0.000000e+000 -6.264582e-002 
1.876000e+000 0.000000e+000 0.000000e+000 -6.263751e-002 
1.877000e+000 0.000000e+000 0.000000e+000 -6.263692e-002 
1.878000e+000 0.000000e+000 0.000000e+000 -6.264556e-002 
1.879000e+000 0.000000e+000 0.000000e+000 -6.266397e-002 
1.880000e+000 0.000000e+000 0.000000e+000 -6.268140e-002 
1.881000e+000 0.000000e+000 0.000000e+000 -6.270303e-002 
1.882000e+000 0.000000e+000 0.000000e+000 -6.270914e-002 
1.883000e+000 0.000000e+000 0.000000e+000 -6.271694e-002 
1.884000e+000 0.000000e+000 0.000000e+000 -6.272720e-002 
1.885000e+000 0.000000e+000 0.000000e+000 -6.273066e-002 
1.886000e+000 0.000000e+000 0.000000e+000 -6.271424e-002 
1.887000e+000 0.000000e+000 0.000000e+000 -6.268509e-002 
1.888000e+000 0.000000e+000 0.000000e+000 -6.266143e-002 
1.889000e+000 0.000000e+000 0.000000e+000 -6.264308e-002 
1.890000e+000 0.000000e+000 0.000000e+000 -6.262541e-002 
1.891000e+000 0.000000e+000 0.000000e+000 -6.260508e-002 
1.892000e+000 0.000000e+000 0.000000e+000 -6.257974e-002 
1.893000e+000 0.000000e+000 0.000000e+000 -6.255062e-002 
1.894000e+000 0.000000e+000 0.000000e+000 -6.252161e-002 
1.895000e+000 0.000000e+000 0.000000e+000 -6.250776e-002 
1.896000e+000 0.000000e+000 0.000000e+000 -6.252080e-002 
1.897000e+000 0.000000e+000 0.000000e+000 -6.255391e-002 
1.898000e+000 0.000000e+000 0.000000e+000 -6.257646e-002 
1.899000e+000 0.000000e+000 0.000000e+000 -6.257827e-002 
1.900000e+000 0.000000e+000 0.000000e+000 -6.256304e-002 
1.901000e+000 0.000000e+000 0.000000e+000 -6.254191e-002 
1.902000e+000 0.000000e+000 0.000000e+000 -6.252556e-002 
1.903000e+000 0.000000e+000 0.000000e+000 -6.251064e-002 
1.904000e+000 0.000000e+000 0.000000e+000 -6.247506e-002 
1.905000e+000 0.000000e+000 0.000000e+000 -6.245717e-002 
1.906000e+000 0.000000e+000 0.000000e+000 -6.245376e-002 
1.907000e+000 0.000000e+000 0.000000e+000 -6.246220e-002 
1.908000e+000 0.000000e+000 0.000000e+000 -6.247711e-002 
1.909000e+000 0.000000e+000 0.000000e+000 -6.248505e-002 
1.910000e+000 0.000000e+000 0.000000e+000 -6.246425e-002 
1.911000e+000 0.000000e+000 0.000000e+000 -6.244577e-002 
1.912000e+000 0.000000e+000 0.000000e+000 -6.245481e-002 
1.913000e+000 0.000000e+000 0.000000e+000 -6.246960e-002 
1.914000e+000 0.000000e+000 0.000000e+000 -6.246509e-002 
1.915000e+000 0.000000e+000 0.000000e+000 -6.243687e-002 
1.916000e+000 0.000000e+000 0.000000e+000 -6.240361e-002 
1.917000e+000 0.000000e+000 0.000000e+000 -6.238438e-002 
1.918000e+000 0.000000e+000 0.000000e+000 -6.237755e-002 
1.919000e+000 0.000000e+000 0.000000e+000 -6.237882e-002 
1.920000e+000 0.000000e+000 0.000000e+000 -6.239555e-002 
1.921000e+000 0.000000e+000 0.000000e+000 -6.241589e-002 
1.922000e+000 0.000000e+000 0.000000e+000 -6.242334e-002 
1.923000e+000 0.000000e+000 0.000000e+000 -6.242851e-002 
1.924000e+000 0.000000e+000 0.000000e+000 -6.243147e-002 
1.925000e+000 0.000000e+000 0.000000e+000 -6.242993e-002 
1.926000e+000 0.000000e+000 0.000000e+000 -6.241808e-002 
1.927000e+000 0.000000e+000 0.000000e+000 -6.239854e-002 
1.928000e+000 0.000000e+000 0.000000e+000 -6.237768e-002 
1.929000e+000 0.000000e+000 0.000000e+000 -6.235709e-002 
1.930000e+000 0.000000e+000 0.000000e+000 -6.235814e-002 
1.931000e+000 0.000000e+000 0.000000e+000 -6.237593e-002 
1.932000e+000 0.000000e+000 0.000000e+000 -6.239358e-002 
1.933000e+000 0.000000e+000 0.000000e+000 -6.240077e-002 
1.934000e+000 0.000000e+000 0.000000e+000 -6.239262e-002 
1.935000e+000 0.000000e+000 0.000000e+000 -6.238563e-002 
1.936000e+000 0.000000e+000 0.000000e+000 -6.238779e-002 
1.937000e+000 0.000000e+000 0.000000e+000 -6.239021e-002 
1.938000e+000 0.000000e+000 0.000000e+000 -6.239148e-002 
1.939000e+000 0.000000e+000 0.000000e+000 -6.240087e-002 
1.940000e+000 0.000000e+000 0.000000e+000 -6.243671e-002 
1.941000e+000 0.000000e+000 0.000000e+000 -6.247507e-002 
1.942000e+000 0.000000e+000 0.000000e+000 -6.249307e-002 
1.943000e+000 0.000000e+000 0.000000e+000 -6.249327e-002 
1.944000e+000 0.000000e+000 0.000000e+000 -6.249098e-002 
1.945000e+000 0.000000e+000 0.000000e+000 -6.249494e-002 
1.946000e+000 0.000000e+000 0.000000e+000 -6.249613e-002 
1.947000e+000 0.000000e+000 0.000000e+000 -6.249554e-002 
1.948000e+000 0.000000e+000 0.000000e+000 -6.249072e-002 
1.949000e+000 0.000000e+000 0.000000e+000 -6.247298e-002 
1.950000e+000 0.000000e+000 0.000000e+000 -6.245831e-002 
1.951000e+000 0.000000e+000 0.000000e+000 -6.246319e-002 
1.952000e+000 0.000000e+000 0.000000e+000 -6.247344e-002 
1.953000e+000 0.000000e+000 0.000000e+000 -6.247149e-002 
1.954000e+000 0.000000e+000 0.000000e+000 -6.246505e-002 
1.955000e+000 0.000000e+000 0.000000e+000 -6.245886e-002 
1.956000e+000 0.000000e+000 0.000000e+000 -6.246025e-002 
1.957000e+000 0.000000e+000 0.000000e+000 -6.247548e-002 
1.958000e+000 0.000000e+000 0.000000e+000 -6.248400e-002 
1.959000e+000 0.000000e+000 0.000000e+000 -6.249230e-002 
1.960000e+000 0.000000e+000 0.000000e+000 -6.250632e-002 
1.961000e+000 0.000000e+000 0.000000e+000 -6.250431e-002 
1.962000e+000 0.000000e+000 0.000000e+000 -6.248730e-002 
1.963000e+000 0.000000e+000 0.000000e+000 -6.246664e-002 
1.964000e+000 0.000000e+000 0.000000e+000 -6.245894e-002 
1.965000e+000 0.000000e+000 0.000000e+000 -6.245728e-002 
1.966000e+000 0.000000e+000 0.000000e+000 -6.247314e-002 
1.967000e+000 0.000000e+000 0.000000e+000 -6.249409e-002 
1.968000e+000 0.000000e+000 0.000000e+000 -6.250549e-002 
1.969000e+000 0.000000e+000 0.000000e+000 -6.249887e-002 
1.970000e+000 0.000000e+000 0.000000e+000 -6.250155e-002 
1.971000e+000 0.000000e+000 0.000000e+000 -6.250493e-002 
1.972000e+000 0.000000e+000 0.000000e+000 -6.250487e-002 
1.973000e+000 0.000000e+000 0.000000e+000 -6.251409e-002 
1.974000e+000 0.000000e+000 0.000000e+000 -6.251941e-002 
1.975000e+000 0.000000e+000 0.000000e+000 -6.252708e-002 
1.976000e+000 0.000000e+000 0.000000e+000 -6.253346e-002 
1.977000e+000 0.000000e+000 0.000000e+000 -6.255261e-002 
1.978000e+000 0.000000e+000 0.000000e+000 -6.256773e-002 
1.979000e+000 0.000000e+000 0.000000e+000 -6.256802e-002 
1.980000e+000 0.000000e+000 0.000000e+000 -6.255740e-002 
1.981000e+000 0.000000e+000 0.000000e+000 -6.254463e-002 
1.982000e+000 0.000000e+000 0.000000e+000 -6.253405e-002 
1.983000e+000 0.000000e+000 0.000000e+000 -6.251812e-002 
1.984000e+000 0.000000e+000 0.000000e+000 -6.250246e-002 
1.985000e+000 0.000000e+000 0.000000e+000 -6.248478e-002 
1.986000e+000 0.000000e+000 0.000000e+000 -6.247804e-002 
1.987000e+000 0.000000e+000 0.000000e+000 -6.247515e-002 
1.988000e+000 0.000000e+000 0.000000e+000 -6.247722e-002 
1.989000e+000 0.000000e+000 0.000000e+000 -6.250139e-002 
1.990000e+000 0.000000e+000 0.000000e+000 -6.252616e-002 
1.991000e+000 0.000000e+000 0.000000e+000 -6.254077e-002 
1.992000e+000 0.000000e+000 0.000000e+000 -6.255022e-002 
1.993000e+000 0.000000e+000 0.000000e+000 -6.256339e-002 
1.994000e+000 0.000000e+000 0.000000e+000 -6.258713e-002 
1.995000e+000 0.000000e+000 0.000000e+000 -6.259212e-002 
1.996000e+000 0.000000e+000 0.000000e+000 -6.258775e-002 
1.997000e+000 0.000000e+000 0.000000e+000 -6.257477e-002 
1.998000e+000 0.000000e+000 0.000000e+000 -6.255090e-002 
1.999000e+000 0.000000e+000 0.000000e+000 -6.253651e-002 
2.000000e+000 0.000000e+000 0.000000e+000 -6.252512e-002 
