1.657000e+000 0.000000e+000 0.000000e+000 -1.185482e-001 
1.658000e+000 0.000000e+000 0.000000e+000 -1.186136e-001 
1.659000e+000 0.000000e+000 0.000000e+000 -1.186790e-001 
1.660000e+000 0.000000e+000 0.000000e+000 -1.187443e-001 
1.661000e+000 0.000000e+000 0.000000e+000 -1.188097e-001 
1.662000e+000 0.000000e+000 0.000000e+000 -1.188750e-001 
1.663000e+000 0.000000e+000 0.000000e+000 -1.189403e-001 
1.664000e+000 0.000000e+000 0.000000e+000 -1.190056e-001 
1.665000e+000 0.000000e+000 0.000000e+000 -1.190709e-001 
1.666000e+000 0.000000e+000 0.000000e+000 -1.191361e-001 
1.667000e+000 0.000000e+000 0.000000e+000 -1.192013e-001 
1.668000e+000 0.000000e+000 0.000000e+000 -1.192665e-001 
1.669000e+000 0.000000e+000 0.000000e+000 -1.193316e-001 
1.670000e+000 0.000000e+000 0.000000e+000 -1.193967e-001 
1.671000e+000 0.000000e+000 0.000000e+000 -1.194617e-001 
1.672000e+000 0.000000e+000 0.000000e+000 -1.195267e-001 
1.673000e+000 0.000000e+000 0.000000e+000 -1.195916e-001 
1.674000e+000 0.000000e+000 0.000000e+000 -1.196565e-001 
1.675000e+000 0.000000e+000 0.000000e+000 -1.197215e-001 
1.676000e+000 0.000000e+000 0.000000e+000 -1.197864e-001 
1.677000e+000 0.000000e+000 0.000000e+000 -1.198512e-001 
1.678000e+000 0.000000e+000 0.000000e+000 -1.199161e-001 
1.679000e+000 0.000000e+000 0.000000e+000 -1.199809e-001 
1.680000e+000 0.000000e+000 0.000000e+000 -1.200457e-001 
1.681000e+000 0.000000e+000 0.000000e+000 -1.201105e-001 
1.682000e+000 0.000000e+000 0.000000e+000 -1.201753e-001 
1.683000e+000 0.000000e+000 0.000000e+000 -1.202400e-001 
1.684000e+000 0.000000e+000 0.000000e+000 -1.203048e-001 
1.685000e+000 0.000000e+000 0.000000e+000 -1.203694e-001 
1.686000e+000 0.000000e+000 0.000000e+000 -1.204341e-001 
1.687000e+000 0.000000e+000 0.000000e+000 -1.204987e-001 
1.688000e+000 0.000000e+000 0.000000e+000 -1.205632e-001 
1.689000e+000 0.000000e+000 0.000000e+000 -1.206277e-001 
1.690000e+000 0.000000e+000 0.000000e+000 -1.206922e-001 
1.691000e+000 0.000000e+000 0.000000e+000 -1.207568e-001 
1.692000e+000 0.000000e+000 0.000000e+000 -1.208213e-001 
1.693000e+000 0.000000e+000 0.000000e+000 -1.208859e-001 
1.694000e+000 0.000000e+000 0.000000e+000 -1.209505e-001 
1.695000e+000 0.000000e+000 0.000000e+000 -1.210151e-001 
1.696000e+000 0.000000e+000 0.000000e+000 -1.210796e-001 
1.697000e+000 0.000000e+000 0.000000e+000 -1.211441e-001 
1.698000e+000 0.000000e+000 0.000000e+000 -1.212085e-001 
1.699000e+000 0.000000e+000 0.000000e+000 -1.212728e-001 
1.700000e+000 0.000000e+000 0.000000e+000 -1.213371e-001 
1.701000e+000 0.000000e+000 0.000000e+000 -1.214013e-001 
1.702000e+000 0.000000e+000 0.000000e+000 -1.214655e-001 
1.703000e+000 0.000000e+000 0.000000e+000 -1.215297e-001 
1.704000e+000 0.000000e+000 0.000000e+000 -1.215939e-001 
1.705000e+000 0.000000e+000 0.000000e+000 -1.216581e-001 
1.706000e+000 0.000000e+000 0.000000e+000 -1.217223e-001 
1.707000e+000 0.000000e+000 0.000000e+000 -1.217866e-001 
1.708000e+000 0.000000e+000 0.000000e+000 -1.218508e-001 
1.709000e+000 0.000000e+000 0.000000e+000 -1.219150e-001 
1.710000e+000 0.000000e+000 0.000000e+000 -1.219792e-001 
1.711000e+000 0.000000e+000 0.000000e+000 -1.220433e-001 
1.712000e+000 0.000000e+000 0.000000e+000 -1.221074e-001 
1.713000e+000 0.000000e+000 0.000000e+000 -1.221715e-001 
1.714000e+000 0.000000e+000 0.000000e+000 -1.222356e-001 
1.715000e+000 0.000000e+000 0.000000e+000 -1.222996e-001 
1.716000e+000 0.000000e+000 0.000000e+000 -1.223636e-001 
1.717000e+000 0.000000e+000 0.000000e+000 -1.224277e-001 
1.718000e+000 0.000000e+000 0.000000e+000 -1.224917e-001 
1.719000e+000 0.000000e+000 0.000000e+000 -1.225557e-001 
1.720000e+000 0.000000e+000 0.000000e+000 -1.226197e-001 
1.721000e+000 0.000000e+000 0.000000e+000 -1.226838e-001 
1.722000e+000 0.000000e+000 0.000000e+000 -1.227478e-001 
1.723000e+000 0.000000e+000 0.000000e+000 -1.228118e-001 
1.724000e+000 0.000000e+000 0.000000e+000 -1.228758e-001 
1.725000e+000 0.000000e+000 0.000000e+000 -1.229398e-001 
1.726000e+000 0.000000e+000 0.000000e+000 -1.230038e-001 
1.727000e+000 0.000000e+000 0.000000e+000 -1.230677e-001 
1.728000e+000 0.000000e+000 0.000000e+000 -1.231316e-001 
1.729000e+000 0.000000e+000 0.000000e+000 -1.231955e-001 
1.730000e+000 0.000000e+000 0.000000e+000 -1.232594e-001 
1.731000e+000 0.000000e+000 0.000000e+000 -1.233233e-001 
1.732000e+000 0.000000e+000 0.000000e+000 -1.233872e-001 
1.733000e+000 0.000000e+000 0.000000e+000 -1.234510e-001 
1.734000e+000 0.000000e+000 0.000000e+000 -1.235148e-001 
1.735000e+000 0.000000e+000 0.000000e+000 -1.235786e-001 
1.736000e+000 0.000000e+000 0.000000e+000 -1.236424e-001 
1.737000e+000 0.000000e+000 0.000000e+000 -1.237062e-001 
1.738000e+000 0.000000e+000 0.000000e+000 -1.237700e-001 
1.739000e+000 0.000000e+000 0.000000e+000 -1.238338e-001 
1.740000e+000 0.000000e+000 0.000000e+000 -1.238976e-001 
1.741000e+000 0.000000e+000 0.000000e+000 -1.239614e-001 
1.742000e+000 0.000000e+000 0.000000e+000 -1.240252e-001 
1.743000e+000 0.000000e+000 0.000000e+000 -1.240890e-001 
1.744000e+000 0.000000e+000 0.000000e+000 -1.241528e-001 
1.745000e+000 0.000000e+000 0.000000e+000 -1.242165e-001 
1.746000e+000 0.000000e+000 0.000000e+000 -1.242803e-001 
1.747000e+000 0.000000e+000 0.000000e+000 -1.243440e-001 
1.748000e+000 0.000000e+000 0.000000e+000 -1.244076e-001 
1.749000e+000 0.000000e+000 0.000000e+000 -1.244713e-001 
1.750000e+000 0.000000e+000 0.000000e+000 -1.245350e-001 
1.751000e+000 0.000000e+000 0.000000e+000 -1.245986e-001 
1.752000e+000 0.000000e+000 0.000000e+000 -1.246623e-001 
1.753000e+000 0.000000e+000 0.000000e+000 -1.247259e-001 
1.754000e+000 0.000000e+000 0.000000e+000 -1.247895e-001 
1.755000e+000 0.000000e+000 0.000000e+000 -1.248531e-001 
1.756000e+000 0.000000e+000 0.000000e+000 -1.249166e-001 
1.757000e+000 0.000000e+000 0.000000e+000 -1.249801e-001 
1.758000e+000 0.000000e+000 0.000000e+000 -1.250436e-001 
1.759000e+000 0.000000e+000 0.000000e+000 -1.251072e-001 
1.760000e+000 0.000000e+000 0.000000e+000 -1.251707e-001 
1.761000e+000 0.000000e+000 0.000000e+000 -1.252342e-001 
1.762000e+000 0.000000e+000 0.000000e+000 -1.252976e-001 
1.763000e+000 0.000000e+000 0.000000e+000 -1.253611e-001 
1.764000e+000 0.000000e+000 0.000000e+000 -1.254246e-001 
1.765000e+000 0.000000e+000 0.000000e+000 -1.254880e-001 
1.766000e+000 0.000000e+000 0.000000e+000 -1.255515e-001 
1.767000e+000 0.000000e+000 0.000000e+000 -1.256149e-001 
1.768000e+000 0.000000e+000 0.000000e+000 -1.256782e-001 
1.769000e+000 0.000000e+000 0.000000e+000 -1.257415e-001 
1.770000e+000 0.000000e+000 0.000000e+000 -1.258048e-001 
1.771000e+000 0.000000e+000 0.000000e+000 -1.258682e-001 
1.772000e+000 0.000000e+000 0.000000e+000 -1.259315e-001 
1.773000e+000 0.000000e+000 0.000000e+000 -1.259949e-001 
1.774000e+000 0.000000e+000 0.000000e+000 -1.260582e-001 
1.775000e+000 0.000000e+000 0.000000e+000 -1.261216e-001 
1.776000e+000 0.000000e+000 0.000000e+000 -1.261850e-001 
1.777000e+000 0.000000e+000 0.000000e+000 -1.262483e-001 
1.778000e+000 0.000000e+000 0.000000e+000 -1.263116e-001 
1.779000e+000 0.000000e+000 0.000000e+000 -1.263749e-001 
1.780000e+000 0.000000e+000 0.000000e+000 -1.264382e-001 
1.781000e+000 0.000000e+000 0.000000e+000 -1.265014e-001 
1.782000e+000 0.000000e+000 0.000000e+000 -1.265646e-001 
1.783000e+000 0.000000e+000 0.000000e+000 -1.266279e-001 
1.784000e+000 0.000000e+000 0.000000e+000 -1.266911e-001 
1.785000e+000 0.000000e+000 0.000000e+000 -1.267543e-001 
1.786000e+000 0.000000e+000 0.000000e+000 -1.268175e-001 
1.787000e+000 0.000000e+000 0.000000e+000 -1.268807e-001 
1.788000e+000 0.000000e+000 0.000000e+000 -1.269439e-001 
1.789000e+000 0.000000e+000 0.000000e+000 -1.270071e-001 
1.790000e+000 0.000000e+000 0.000000e+000 -1.270703e-001 
1.791000e+000 0.000000e+000 0.000000e+000 -1.271335e-001 
1.792000e+000 0.000000e+000 0.000000e+000 -1.271967e-001 
1.793000e+000 0.000000e+000 0.000000e+000 -1.272599e-001 
1.794000e+000 0.000000e+000 0.000000e+000 -1.273231e-001 
1.795000e+000 0.000000e+000 0.000000e+000 -1.273862e-001 
1.796000e+000 0.000000e+000 0.000000e+000 -1.274494e-001 
1.797000e+000 0.000000e+000 0.000000e+000 -1.275125e-001 
1.798000e+000 0.000000e+000 0.000000e+000 -1.275757e-001 
1.799000e+000 0.000000e+000 0.000000e+000 -1.276388e-001 
1.800000e+000 0.000000e+000 0.000000e+000 -1.277018e-001 
1.801000e+000 0.000000e+000 0.000000e+000 -1.277649e-001 
1.802000e+000 0.000000e+000 0.000000e+000 -1.278279e-001 
1.803000e+000 0.000000e+000 0.000000e+000 -1.278909e-001 
1.804000e+000 0.000000e+000 0.000000e+000 -1.279539e-001 
1.805000e+000 0.000000e+000 0.000000e+000 -1.280169e-001 
1.806000e+000 0.000000e+000 0.000000e+000 -1.280799e-001 
1.807000e+000 0.000000e+000 0.000000e+000 -1.281429e-001 
1.808000e+000 0.000000e+000 0.000000e+000 -1.282060e-001 
1.809000e+000 0.000000e+000 0.000000e+000 -1.282690e-001 
1.810000e+000 0.000000e+000 0.000000e+000 -1.283320e-001 
1.811000e+000 0.000000e+000 0.000000e+000 -1.283950e-001 
1.812000e+000 0.000000e+000 0.000000e+000 -1.284580e-001 
1.813000e+000 0.000000e+000 0.000000e+000 -1.285210e-001 
1.814000e+000 0.000000e+000 0.000000e+000 -1.285839e-001 
1.815000e+000 0.000000e+000 0.000000e+000 -1.286468e-001 
1.816000e+000 0.000000e+000 0.000000e+000 -1.287096e-001 
1.817000e+000 0.000000e+000 0.000000e+000 -1.287725e-001 
1.818000e+000 0.000000e+000 0.000000e+000 -1.288353e-001 
1.819000e+000 0.000000e+000 0.000000e+000 -1.288981e-001 
1.820000e+000 0.000000e+000 0.000000e+000 -1.289609e-001 
1.821000e+000 0.000000e+000 0.000000e+000 -1.290236e-001 
1.822000e+000 0.000000e+000 0.000000e+000 -1.290864e-001 
1.823000e+000 0.000000e+000 0.000000e+000 -1.291491e-001 
1.824000e+000 0.000000e+000 0.000000e+000 -1.292118e-001 
1.825000e+000 0.000000e+000 0.000000e+000 -1.292745e-001 
1.826000e+000 0.000000e+000 0.000000e+000 -1.293372e-001 
1.827000e+000 0.000000e+000 0.000000e+000 -1.293999e-001 
1.828000e+000 0.000000e+000 0.000000e+000 -1.294627e-001 
1.829000e+000 0.000000e+000 0.000000e+000 -1.295254e-001 
1.830000e+000 0.000000e+000 0.000000e+000 -1.295881e-001 
1.831000e+000 0.000000e+000 0.000000e+000 -1.296509e-001 
1.832000e+000 0.000000e+000 0.000000e+000 -1.297136e-001 
1.833000e+000 0.000000e+000 0.000000e+000 -1.297763e-001 
1.834000e+000 0.000000e+000 0.000000e+000 -1.298390e-001 
1.835000e+000 0.000000e+000 0.000000e+000 -1.299017e-001 
1.836000e+000 0.000000e+000 0.000000e+000 -1.299645e-001 
1.837000e+000 0.000000e+000 0.000000e+000 -1.300272e-001 
1.838000e+000 0.000000e+000 0.000000e+000 -1.300899e-001 
1.839000e+000 0.000000e+000 0.000000e+000 -1.301526e-001 
1.840000e+000 0.000000e+000 0.000000e+000 -1.302154e-001 
1.841000e+000 0.000000e+000 0.000000e+000 -1.302781e-001 
1.842000e+000 0.000000e+000 0.000000e+000 -1.303408e-001 
1.843000e+000 0.000000e+000 0.000000e+000 -1.304036e-001 
1.844000e+000 0.000000e+000 0.000000e+000 -1.304664e-001 
1.845000e+000 0.000000e+000 0.000000e+000 -1.305291e-001 
1.846000e+000 0.000000e+000 0.000000e+000 -1.305919e-001 
1.847000e+000 0.000000e+000 0.000000e+000 -1.306546e-001 
1.848000e+000 0.000000e+000 0.000000e+000 -1.307174e-001 
1.849000e+000 0.000000e+000 0.000000e+000 -1.307801e-001 
1.850000e+000 0.000000e+000 0.000000e+000 -1.308429e-001 
1.851000e+000 0.000000e+000 0.000000e+000 -1.309056e-001 
1.852000e+000 0.000000e+000 0.000000e+000 -1.309684e-001 
1.853000e+000 0.000000e+000 0.000000e+000 -1.310311e-001 
1.854000e+000 0.000000e+000 0.000000e+000 -1.310938e-001 
1.855000e+000 0.000000e+000 0.000000e+000 -1.311566e-001 
1.856000e+000 0.000000e+000 0.000000e+000 -1.312193e-001 
1.857000e+000 0.000000e+000 0.000000e+000 -1.312820e-001 
1.858000e+000 0.000000e+000 0.000000e+000 -1.313447e-001 
1.859000e+000 0.000000e+000 0.000000e+000 -1.314074e-001 
1.860000e+000 0.000000e+000 0.000000e+000 -1.314701e-001 
1.861000e+000 0.000000e+000 0.000000e+000 -1.315328e-001 
1.862000e+000 0.000000e+000 0.000000e+000 -1.315954e-001 
1.863000e+000 0.000000e+000 0.000000e+000 -1.316581e-001 
1.864000e+000 0.000000e+000 0.000000e+000 -1.317208e-001 
1.865000e+000 0.000000e+000 0.000000e+000 -1.317835e-001 
1.866000e+000 0.000000e+000 0.000000e+000 -1.318463e-001 
1.867000e+000 0.000000e+000 0.000000e+000 -1.319091e-001 
1.868000e+000 0.000000e+000 0.000000e+000 -1.319719e-001 
1.869000e+000 0.000000e+000 0.000000e+000 -1.320346e-001 
1.870000e+000 0.000000e+000 0.000000e+000 -1.320974e-001 
1.871000e+000 0.000000e+000 0.000000e+000 -1.321601e-001 
1.872000e+000 0.000000e+000 0.000000e+000 -1.322228e-001 
1.873000e+000 0.000000e+000 0.000000e+000 -1.322854e-001 
1.874000e+000 0.000000e+000 0.000000e+000 -1.323481e-001 
1.875000e+000 0.000000e+000 0.000000e+000 -1.324107e-001 
1.876000e+000 0.000000e+000 0.000000e+000 -1.324734e-001 
1.877000e+000 0.000000e+000 0.000000e+000 -1.325360e-001 
1.878000e+000 0.000000e+000 0.000000e+000 -1.325986e-001 
1.879000e+000 0.000000e+000 0.000000e+000 -1.326613e-001 
1.880000e+000 0.000000e+000 0.000000e+000 -1.327240e-001 
1.881000e+000 0.000000e+000 0.000000e+000 -1.327867e-001 
1.882000e+000 0.000000e+000 0.000000e+000 -1.328494e-001 
1.883000e+000 0.000000e+000 0.000000e+000 -1.329121e-001 
1.884000e+000 0.000000e+000 0.000000e+000 -1.329748e-001 
1.885000e+000 0.000000e+000 0.000000e+000 -1.330376e-001 
1.886000e+000 0.000000e+000 0.000000e+000 -1.331003e-001 
1.887000e+000 0.000000e+000 0.000000e+000 -1.331630e-001 
1.888000e+000 0.000000e+000 0.000000e+000 -1.332256e-001 
1.889000e+000 0.000000e+000 0.000000e+000 -1.332883e-001 
1.890000e+000 0.000000e+000 0.000000e+000 -1.333509e-001 
1.891000e+000 0.000000e+000 0.000000e+000 -1.334135e-001 
1.892000e+000 0.000000e+000 0.000000e+000 -1.334761e-001 
1.893000e+000 0.000000e+000 0.000000e+000 -1.335386e-001 
1.894000e+000 0.000000e+000 0.000000e+000 -1.336012e-001 
1.895000e+000 0.000000e+000 0.000000e+000 -1.336637e-001 
1.896000e+000 0.000000e+000 0.000000e+000 -1.337262e-001 
1.897000e+000 0.000000e+000 0.000000e+000 -1.337887e-001 
1.898000e+000 0.000000e+000 0.000000e+000 -1.338513e-001 
1.899000e+000 0.000000e+000 0.000000e+000 -1.339139e-001 
1.900000e+000 0.000000e+000 0.000000e+000 -1.339765e-001 
1.901000e+000 0.000000e+000 0.000000e+000 -1.340390e-001 
1.902000e+000 0.000000e+000 0.000000e+000 -1.341015e-001 
1.903000e+000 0.000000e+000 0.000000e+000 -1.341640e-001 
1.904000e+000 0.000000e+000 0.000000e+000 -1.342265e-001 
1.905000e+000 0.000000e+000 0.000000e+000 -1.342890e-001 
1.906000e+000 0.000000e+000 0.000000e+000 -1.343514e-001 
1.907000e+000 0.000000e+000 0.000000e+000 -1.344139e-001 
1.908000e+000 0.000000e+000 0.000000e+000 -1.344764e-001 
1.909000e+000 0.000000e+000 0.000000e+000 -1.345389e-001 
1.910000e+000 0.000000e+000 0.000000e+000 -1.346013e-001 
1.911000e+000 0.000000e+000 0.000000e+000 -1.346638e-001 
1.912000e+000 0.000000e+000 0.000000e+000 -1.347262e-001 
1.913000e+000 0.000000e+000 0.000000e+000 -1.347887e-001 
1.914000e+000 0.000000e+000 0.000000e+000 -1.348512e-001 
1.915000e+000 0.000000e+000 0.000000e+000 -1.349136e-001 
1.916000e+000 0.000000e+000 0.000000e+000 -1.349760e-001 
1.917000e+000 0.000000e+000 0.000000e+000 -1.350384e-001 
1.918000e+000 0.000000e+000 0.000000e+000 -1.351008e-001 
1.919000e+000 0.000000e+000 0.000000e+000 -1.351631e-001 
1.920000e+000 0.000000e+000 0.000000e+000 -1.352255e-001 
1.921000e+000 0.000000e+000 0.000000e+000 -1.352879e-001 
1.922000e+000 0.000000e+000 0.000000e+000 -1.353504e-001 
1.923000e+000 0.000000e+000 0.000000e+000 -1.354128e-001 
1.924000e+000 0.000000e+000 0.000000e+000 -1.354752e-001 
1.925000e+000 0.000000e+000 0.000000e+000 -1.355377e-001 
1.926000e+000 0.000000e+000 0.000000e+000 -1.356001e-001 
1.927000e+000 0.000000e+000 0.000000e+000 -1.356625e-001 
1.928000e+000 0.000000e+000 0.000000e+000 -1.357249e-001 
1.929000e+000 0.000000e+000 0.000000e+000 -1.357872e-001 
1.930000e+000 0.000000e+000 0.000000e+000 -1.358496e-001 
1.931000e+000 0.000000e+000 0.000000e+000 -1.359119e-001 
1.932000e+000 0.000000e+000 0.000000e+000 -1.359743e-001 
1.933000e+000 0.000000e+000 0.000000e+000 -1.360367e-001 
1.934000e+000 0.000000e+000 0.000000e+000 -1.360991e-001 
1.935000e+000 0.000000e+000 0.000000e+000 -1.361615e-001 
1.936000e+000 0.000000e+000 0.000000e+000 -1.362239e-001 
1.937000e+000 0.000000e+000 0.000000e+000 -1.362863e-001 
1.938000e+000 0.000000e+000 0.000000e+000 -1.363487e-001 
1.939000e+000 0.000000e+000 0.000000e+000 -1.364111e-001 
1.940000e+000 0.000000e+000 0.000000e+000 -1.364735e-001 
1.941000e+000 0.000000e+000 0.000000e+000 -1.365360e-001 
1.942000e+000 0.000000e+000 0.000000e+000 -1.365985e-001 
1.943000e+000 0.000000e+000 0.000000e+000 -1.366610e-001 
1.944000e+000 0.000000e+000 0.000000e+000 -1.367235e-001 
1.945000e+000 0.000000e+000 0.000000e+000 -1.367860e-001 
1.946000e+000 0.000000e+000 0.000000e+000 -1.368485e-001 
1.947000e+000 0.000000e+000 0.000000e+000 -1.369110e-001 
1.948000e+000 0.000000e+000 0.000000e+000 -1.369735e-001 
1.949000e+000 0.000000e+000 0.000000e+000 -1.370359e-001 
1.950000e+000 0.000000e+000 0.000000e+000 -1.370984e-001 
1.951000e+000 0.000000e+000 0.000000e+000 -1.371608e-001 
1.952000e+000 0.000000e+000 0.000000e+000 -1.372233e-001 
1.953000e+000 0.000000e+000 0.000000e+000 -1.372858e-001 
1.954000e+000 0.000000e+000 0.000000e+000 -1.373483e-001 
1.955000e+000 0.000000e+000 0.000000e+000 -1.374107e-001 
1.956000e+000 0.000000e+000 0.000000e+000 -1.374732e-001 
1.957000e+000 0.000000e+000 0.000000e+000 -1.375357e-001 
1.958000e+000 0.000000e+000 0.000000e+000 -1.375981e-001 
1.959000e+000 0.000000e+000 0.000000e+000 -1.376606e-001 
1.960000e+000 0.000000e+000 0.000000e+000 -1.377231e-001 
1.961000e+000 0.000000e+000 0.000000e+000 -1.377856e-001 
1.962000e+000 0.000000e+000 0.000000e+000 -1.378481e-001 
1.963000e+000 0.000000e+000 0.000000e+000 -1.379106e-001 
1.964000e+000 0.000000e+000 0.000000e+000 -1.379731e-001 
1.965000e+000 0.000000e+000 0.000000e+000 -1.380355e-001 
1.966000e+000 0.000000e+000 0.000000e+000 -1.380980e-001 
1.967000e+000 0.000000e+000 0.000000e+000 -1.381605e-001 
1.968000e+000 0.000000e+000 0.000000e+000 -1.382230e-001 
1.969000e+000 0.000000e+000 0.000000e+000 -1.382855e-001 
1.970000e+000 0.000000e+000 0.000000e+000 -1.383480e-001 
1.971000e+000 0.000000e+000 0.000000e+000 -1.384105e-001 
1.972000e+000 0.000000e+000 0.000000e+000 -1.384730e-001 
1.973000e+000 0.000000e+000 0.000000e+000 -1.385355e-001 
1.974000e+000 0.000000e+000 0.000000e+000 -1.385980e-001 
1.975000e+000 0.000000e+000 0.000000e+000 -1.386606e-001 
1.976000e+000 0.000000e+000 0.000000e+000 -1.387231e-001 
1.977000e+000 0.000000e+000 0.000000e+000 -1.387856e-001 
1.978000e+000 0.000000e+000 0.000000e+000 -1.388482e-001 
1.979000e+000 0.000000e+000 0.000000e+000 -1.389108e-001 
1.980000e+000 0.000000e+000 0.000000e+000 -1.389733e-001 
1.981000e+000 0.000000e+000 0.000000e+000 -1.390359e-001 
1.982000e+000 0.000000e+000 0.000000e+000 -1.390984e-001 
1.983000e+000 0.000000e+000 0.000000e+000 -1.391609e-001 
1.984000e+000 0.000000e+000 0.000000e+000 -1.392234e-001 
1.985000e+000 0.000000e+000 0.000000e+000 -1.392859e-001 
1.986000e+000 0.000000e+000 0.000000e+000 -1.393484e-001 
1.987000e+000 0.000000e+000 0.000000e+000 -1.394109e-001 
1.988000e+000 0.000000e+000 0.000000e+000 -1.394733e-001 
1.989000e+000 0.000000e+000 0.000000e+000 -1.395358e-001 
1.990000e+000 0.000000e+000 0.000000e+000 -1.395984e-001 
1.991000e+000 0.000000e+000 0.000000e+000 -1.396609e-001 
1.992000e+000 0.000000e+000 0.000000e+000 -1.397235e-001 
1.993000e+000 0.000000e+000 0.000000e+000 -1.397860e-001 
1.994000e+000 0.000000e+000 0.000000e+000 -1.398486e-001 
1.995000e+000 0.000000e+000 0.000000e+000 -1.399112e-001 
1.996000e+000 0.000000e+000 0.000000e+000 -1.399738e-001 
1.997000e+000 0.000000e+000 0.000000e+000 -1.400364e-001 
1.998000e+000 0.000000e+000 0.000000e+000 -1.400989e-001 
1.999000e+000 0.000000e+000 0.000000e+000 -1.401615e-001 
2.000000e+000 0.000000e+000 0.000000e+000 -1.402240e-001 
