1.607000e+000 -2.207294e-001 -4.728122e+000 0.000000e+000 
1.608000e+000 -2.204070e-001 -4.725762e+000 0.000000e+000 
1.609000e+000 -2.200729e-001 -4.723383e+000 0.000000e+000 
1.610000e+000 -2.196526e-001 -4.721003e+000 0.000000e+000 
1.611000e+000 -2.191501e-001 -4.718629e+000 0.000000e+000 
1.612000e+000 -2.186926e-001 -4.716247e+000 0.000000e+000 
1.613000e+000 -2.183420e-001 -4.713842e+000 0.000000e+000 
1.614000e+000 -2.180737e-001 -4.711416e+000 0.000000e+000 
1.615000e+000 -2.177928e-001 -4.708991e+000 0.000000e+000 
1.616000e+000 -2.174921e-001 -4.706560e+000 0.000000e+000 
1.617000e+000 -2.171304e-001 -4.704148e+000 0.000000e+000 
1.618000e+000 -2.167493e-001 -4.701759e+000 0.000000e+000 
1.619000e+000 -2.163995e-001 -4.699387e+000 0.000000e+000 
1.620000e+000 -2.160210e-001 -4.697048e+000 0.000000e+000 
1.621000e+000 -2.156124e-001 -4.694748e+000 0.000000e+000 
1.622000e+000 -2.151911e-001 -4.692481e+000 0.000000e+000 
1.623000e+000 -2.148468e-001 -4.690220e+000 0.000000e+000 
1.624000e+000 -2.145087e-001 -4.687976e+000 0.000000e+000 
1.625000e+000 -2.142069e-001 -4.685732e+000 0.000000e+000 
1.626000e+000 -2.139708e-001 -4.683483e+000 0.000000e+000 
1.627000e+000 -2.137689e-001 -4.681228e+000 0.000000e+000 
1.628000e+000 -2.135582e-001 -4.678964e+000 0.000000e+000 
1.629000e+000 -2.132334e-001 -4.676721e+000 0.000000e+000 
1.630000e+000 -2.127943e-001 -4.674509e+000 0.000000e+000 
1.631000e+000 -2.123210e-001 -4.672316e+000 0.000000e+000 
1.632000e+000 -2.118603e-001 -4.670131e+000 0.000000e+000 
1.633000e+000 -2.114206e-001 -4.667942e+000 0.000000e+000 
1.634000e+000 -2.109534e-001 -4.665758e+000 0.000000e+000 
1.635000e+000 -2.105385e-001 -4.663560e+000 0.000000e+000 
1.636000e+000 -2.102613e-001 -4.661323e+000 0.000000e+000 
1.637000e+000 -2.100669e-001 -4.659042e+000 0.000000e+000 
1.638000e+000 -2.098187e-001 -4.656763e+000 0.000000e+000 
1.639000e+000 -2.094565e-001 -4.654510e+000 0.000000e+000 
1.640000e+000 -2.091465e-001 -4.652240e+000 0.000000e+000 
1.641000e+000 -2.089002e-001 -4.649942e+000 0.000000e+000 
1.642000e+000 -2.086376e-001 -4.647634e+000 0.000000e+000 
1.643000e+000 -2.083036e-001 -4.645334e+000 0.000000e+000 
1.644000e+000 -2.078927e-001 -4.643061e+000 0.000000e+000 
1.645000e+000 -2.074661e-001 -4.640806e+000 0.000000e+000 
1.646000e+000 -2.070654e-001 -4.638565e+000 0.000000e+000 
1.647000e+000 -2.067215e-001 -4.636319e+000 0.000000e+000 
1.648000e+000 -2.064349e-001 -4.634066e+000 0.000000e+000 
1.649000e+000 -2.061370e-001 -4.631822e+000 0.000000e+000 
1.650000e+000 -2.058106e-001 -4.629593e+000 0.000000e+000 
1.651000e+000 -2.054286e-001 -4.627393e+000 0.000000e+000 
1.652000e+000 -2.050751e-001 -4.625209e+000 0.000000e+000 
1.653000e+000 -2.046608e-001 -4.623060e+000 0.000000e+000 
1.654000e+000 -2.042196e-001 -4.620937e+000 0.000000e+000 
1.655000e+000 -2.038205e-001 -4.618820e+000 0.000000e+000 
1.656000e+000 -2.034637e-001 -4.616709e+000 0.000000e+000 
1.657000e+000 -2.031597e-001 -4.614598e+000 0.000000e+000 
1.658000e+000 -2.028937e-001 -4.612487e+000 0.000000e+000 
1.659000e+000 -2.026085e-001 -4.610387e+000 0.000000e+000 
1.660000e+000 -2.023414e-001 -4.608278e+000 0.000000e+000 
1.661000e+000 -2.021058e-001 -4.606148e+000 0.000000e+000 
1.662000e+000 -2.017875e-001 -4.604031e+000 0.000000e+000 
1.663000e+000 -2.013059e-001 -4.601954e+000 0.000000e+000 
1.664000e+000 -2.008119e-001 -4.599890e+000 0.000000e+000 
1.665000e+000 -2.003906e-001 -4.597826e+000 0.000000e+000 
1.666000e+000 -1.999906e-001 -4.595761e+000 0.000000e+000 
1.667000e+000 -1.996360e-001 -4.593682e+000 0.000000e+000 
1.668000e+000 -1.992567e-001 -4.591598e+000 0.000000e+000 
1.669000e+000 -1.988976e-001 -4.589498e+000 0.000000e+000 
1.670000e+000 -1.986161e-001 -4.587375e+000 0.000000e+000 
1.671000e+000 -1.984118e-001 -4.585224e+000 0.000000e+000 
1.672000e+000 -1.981882e-001 -4.583069e+000 0.000000e+000 
1.673000e+000 -1.979485e-001 -4.580906e+000 0.000000e+000 
1.674000e+000 -1.977473e-001 -4.578723e+000 0.000000e+000 
1.675000e+000 -1.974935e-001 -4.576547e+000 0.000000e+000 
1.676000e+000 -1.972132e-001 -4.574382e+000 0.000000e+000 
1.677000e+000 -1.969266e-001 -4.572225e+000 0.000000e+000 
1.678000e+000 -1.966021e-001 -4.570088e+000 0.000000e+000 
1.679000e+000 -1.962282e-001 -4.567981e+000 0.000000e+000 
1.680000e+000 -1.957866e-001 -4.565908e+000 0.000000e+000 
1.681000e+000 -1.952704e-001 -4.563884e+000 0.000000e+000 
1.682000e+000 -1.947561e-001 -4.561895e+000 0.000000e+000 
1.683000e+000 -1.943088e-001 -4.559925e+000 0.000000e+000 
1.684000e+000 -1.938181e-001 -4.557987e+000 0.000000e+000 
1.685000e+000 -1.934429e-001 -4.556049e+000 0.000000e+000 
1.686000e+000 -1.932587e-001 -4.554082e+000 0.000000e+000 
1.687000e+000 -1.932020e-001 -4.552071e+000 0.000000e+000 
1.688000e+000 -1.931085e-001 -4.550055e+000 0.000000e+000 
1.689000e+000 -1.929392e-001 -4.548051e+000 0.000000e+000 
1.690000e+000 -1.926844e-001 -4.546055e+000 0.000000e+000 
1.691000e+000 -1.923420e-001 -4.544066e+000 0.000000e+000 
1.692000e+000 -1.919455e-001 -4.542081e+000 0.000000e+000 
1.693000e+000 -1.914984e-001 -4.540120e+000 0.000000e+000 
1.694000e+000 -1.910647e-001 -4.538168e+000 0.000000e+000 
1.695000e+000 -1.907117e-001 -4.536204e+000 0.000000e+000 
1.696000e+000 -1.904413e-001 -4.534216e+000 0.000000e+000 
1.697000e+000 -1.901465e-001 -4.532221e+000 0.000000e+000 
1.698000e+000 -1.898711e-001 -4.530209e+000 0.000000e+000 
1.699000e+000 -1.896127e-001 -4.528184e+000 0.000000e+000 
1.700000e+000 -1.893885e-001 -4.526133e+000 0.000000e+000 
1.701000e+000 -1.891228e-001 -4.524083e+000 0.000000e+000 
1.702000e+000 -1.887998e-001 -4.522046e+000 0.000000e+000 
1.703000e+000 -1.884620e-001 -4.520024e+000 0.000000e+000 
1.704000e+000 -1.880459e-001 -4.518038e+000 0.000000e+000 
1.705000e+000 -1.875956e-001 -4.516080e+000 0.000000e+000 
1.706000e+000 -1.871655e-001 -4.514134e+000 0.000000e+000 
1.707000e+000 -1.867768e-001 -4.512197e+000 0.000000e+000 
1.708000e+000 -1.864299e-001 -4.510266e+000 0.000000e+000 
1.709000e+000 -1.860850e-001 -4.508350e+000 0.000000e+000 
1.710000e+000 -1.857968e-001 -4.506434e+000 0.000000e+000 
1.711000e+000 -1.854743e-001 -4.504543e+000 0.000000e+000 
1.712000e+000 -1.851921e-001 -4.502648e+000 0.000000e+000 
1.713000e+000 -1.849496e-001 -4.500752e+000 0.000000e+000 
1.714000e+000 -1.847025e-001 -4.498858e+000 0.000000e+000 
1.715000e+000 -1.844157e-001 -4.496970e+000 0.000000e+000 
1.716000e+000 -1.841324e-001 -4.495066e+000 0.000000e+000 
1.717000e+000 -1.839164e-001 -4.493126e+000 0.000000e+000 
1.718000e+000 -1.836489e-001 -4.491189e+000 0.000000e+000 
1.719000e+000 -1.832701e-001 -4.489280e+000 0.000000e+000 
1.720000e+000 -1.828799e-001 -4.487386e+000 0.000000e+000 
1.721000e+000 -1.825339e-001 -4.485502e+000 0.000000e+000 
1.722000e+000 -1.821639e-001 -4.483639e+000 0.000000e+000 
1.723000e+000 -1.817975e-001 -4.481785e+000 0.000000e+000 
1.724000e+000 -1.814687e-001 -4.479933e+000 0.000000e+000 
1.725000e+000 -1.811847e-001 -4.478070e+000 0.000000e+000 
1.726000e+000 -1.808880e-001 -4.476215e+000 0.000000e+000 
1.727000e+000 -1.805557e-001 -4.474379e+000 0.000000e+000 
1.728000e+000 -1.801551e-001 -4.472567e+000 0.000000e+000 
1.729000e+000 -1.797487e-001 -4.470761e+000 0.000000e+000 
1.730000e+000 -1.793219e-001 -4.468961e+000 0.000000e+000 
1.731000e+000 -1.789639e-001 -4.467145e+000 0.000000e+000 
1.732000e+000 -1.787170e-001 -4.465303e+000 0.000000e+000 
1.733000e+000 -1.785405e-001 -4.463439e+000 0.000000e+000 
1.734000e+000 -1.784084e-001 -4.461540e+000 0.000000e+000 
1.735000e+000 -1.782542e-001 -4.459618e+000 0.000000e+000 
1.736000e+000 -1.779715e-001 -4.457715e+000 0.000000e+000 
1.737000e+000 -1.775946e-001 -4.455844e+000 0.000000e+000 
1.738000e+000 -1.772333e-001 -4.453984e+000 0.000000e+000 
1.739000e+000 -1.768888e-001 -4.452124e+000 0.000000e+000 
1.740000e+000 -1.765595e-001 -4.450273e+000 0.000000e+000 
1.741000e+000 -1.762689e-001 -4.448431e+000 0.000000e+000 
1.742000e+000 -1.759847e-001 -4.446602e+000 0.000000e+000 
1.743000e+000 -1.756108e-001 -4.444809e+000 0.000000e+000 
1.744000e+000 -1.752169e-001 -4.443035e+000 0.000000e+000 
1.745000e+000 -1.749336e-001 -4.441238e+000 0.000000e+000 
1.746000e+000 -1.747035e-001 -4.439426e+000 0.000000e+000 
1.747000e+000 -1.744535e-001 -4.437621e+000 0.000000e+000 
1.748000e+000 -1.742002e-001 -4.435813e+000 0.000000e+000 
1.749000e+000 -1.739155e-001 -4.434011e+000 0.000000e+000 
1.750000e+000 -1.735296e-001 -4.432230e+000 0.000000e+000 
1.751000e+000 -1.731578e-001 -4.430450e+000 0.000000e+000 
1.752000e+000 -1.728777e-001 -4.428649e+000 0.000000e+000 
1.753000e+000 -1.726346e-001 -4.426837e+000 0.000000e+000 
1.754000e+000 -1.723891e-001 -4.425032e+000 0.000000e+000 
1.755000e+000 -1.721872e-001 -4.423227e+000 0.000000e+000 
1.756000e+000 -1.719640e-001 -4.421430e+000 0.000000e+000 
1.757000e+000 -1.716240e-001 -4.419665e+000 0.000000e+000 
1.758000e+000 -1.712988e-001 -4.417899e+000 0.000000e+000 
1.759000e+000 -1.710441e-001 -4.416117e+000 0.000000e+000 
1.760000e+000 -1.708197e-001 -4.414334e+000 0.000000e+000 
1.761000e+000 -1.705561e-001 -4.412564e+000 0.000000e+000 
1.762000e+000 -1.702413e-001 -4.410808e+000 0.000000e+000 
1.763000e+000 -1.698470e-001 -4.409081e+000 0.000000e+000 
1.764000e+000 -1.694059e-001 -4.407380e+000 0.000000e+000 
1.765000e+000 -1.690163e-001 -4.405672e+000 0.000000e+000 
1.766000e+000 -1.686711e-001 -4.403948e+000 0.000000e+000 
1.767000e+000 -1.684200e-001 -4.402199e+000 0.000000e+000 
1.768000e+000 -1.682039e-001 -4.400435e+000 0.000000e+000 
1.769000e+000 -1.679762e-001 -4.398668e+000 0.000000e+000 
1.770000e+000 -1.677621e-001 -4.396889e+000 0.000000e+000 
1.771000e+000 -1.674974e-001 -4.395116e+000 0.000000e+000 
1.772000e+000 -1.671378e-001 -4.393379e+000 0.000000e+000 
1.773000e+000 -1.667808e-001 -4.391654e+000 0.000000e+000 
1.774000e+000 -1.663721e-001 -4.389957e+000 0.000000e+000 
1.775000e+000 -1.659686e-001 -4.388279e+000 0.000000e+000 
1.776000e+000 -1.656458e-001 -4.386602e+000 0.000000e+000 
1.777000e+000 -1.653361e-001 -4.384938e+000 0.000000e+000 
1.778000e+000 -1.650471e-001 -4.383277e+000 0.000000e+000 
1.779000e+000 -1.647566e-001 -4.381616e+000 0.000000e+000 
1.780000e+000 -1.645320e-001 -4.379932e+000 0.000000e+000 
1.781000e+000 -1.643725e-001 -4.378221e+000 0.000000e+000 
1.782000e+000 -1.641726e-001 -4.376502e+000 0.000000e+000 
1.783000e+000 -1.639595e-001 -4.374770e+000 0.000000e+000 
1.784000e+000 -1.637727e-001 -4.373021e+000 0.000000e+000 
1.785000e+000 -1.635682e-001 -4.371265e+000 0.000000e+000 
1.786000e+000 -1.633085e-001 -4.369528e+000 0.000000e+000 
1.787000e+000 -1.630252e-001 -4.367807e+000 0.000000e+000 
1.788000e+000 -1.627755e-001 -4.366083e+000 0.000000e+000 
1.789000e+000 -1.624929e-001 -4.364390e+000 0.000000e+000 
1.790000e+000 -1.622124e-001 -4.362727e+000 0.000000e+000 
1.791000e+000 -1.619349e-001 -4.361087e+000 0.000000e+000 
1.792000e+000 -1.615621e-001 -4.359484e+000 0.000000e+000 
1.793000e+000 -1.611151e-001 -4.357913e+000 0.000000e+000 
1.794000e+000 -1.606996e-001 -4.356360e+000 0.000000e+000 
1.795000e+000 -1.602493e-001 -4.354844e+000 0.000000e+000 
1.796000e+000 -1.597823e-001 -4.353352e+000 0.000000e+000 
1.797000e+000 -1.593848e-001 -4.351854e+000 0.000000e+000 
1.798000e+000 -1.590749e-001 -4.350332e+000 0.000000e+000 
1.799000e+000 -1.588700e-001 -4.348759e+000 0.000000e+000 
1.800000e+000 -1.587006e-001 -4.347150e+000 0.000000e+000 
1.801000e+000 -1.585408e-001 -4.345509e+000 0.000000e+000 
1.802000e+000 -1.583717e-001 -4.343833e+000 0.000000e+000 
1.803000e+000 -1.582132e-001 -4.342128e+000 0.000000e+000 
1.804000e+000 -1.580505e-001 -4.340414e+000 0.000000e+000 
1.805000e+000 -1.578389e-001 -4.338717e+000 0.000000e+000 
1.806000e+000 -1.575599e-001 -4.337037e+000 0.000000e+000 
1.807000e+000 -1.572118e-001 -4.335386e+000 0.000000e+000 
1.808000e+000 -1.568342e-001 -4.333778e+000 0.000000e+000 
1.809000e+000 -1.565066e-001 -4.332192e+000 0.000000e+000 
1.810000e+000 -1.562161e-001 -4.330626e+000 0.000000e+000 
1.811000e+000 -1.558898e-001 -4.329093e+000 0.000000e+000 
1.812000e+000 -1.555594e-001 -4.327577e+000 0.000000e+000 
1.813000e+000 -1.552603e-001 -4.326055e+000 0.000000e+000 
1.814000e+000 -1.549253e-001 -4.324546e+000 0.000000e+000 
1.815000e+000 -1.546219e-001 -4.323036e+000 0.000000e+000 
1.816000e+000 -1.543762e-001 -4.321511e+000 0.000000e+000 
1.817000e+000 -1.540665e-001 -4.319995e+000 0.000000e+000 
1.818000e+000 -1.537568e-001 -4.318473e+000 0.000000e+000 
1.819000e+000 -1.535329e-001 -4.316913e+000 0.000000e+000 
1.820000e+000 -1.533316e-001 -4.315319e+000 0.000000e+000 
1.821000e+000 -1.531104e-001 -4.313709e+000 0.000000e+000 
1.822000e+000 -1.529082e-001 -4.312080e+000 0.000000e+000 
1.823000e+000 -1.527389e-001 -4.310430e+000 0.000000e+000 
1.824000e+000 -1.526441e-001 -4.308750e+000 0.000000e+000 
1.825000e+000 -1.525068e-001 -4.307073e+000 0.000000e+000 
1.826000e+000 -1.522647e-001 -4.305425e+000 0.000000e+000 
1.827000e+000 -1.519744e-001 -4.303804e+000 0.000000e+000 
1.828000e+000 -1.516119e-001 -4.302216e+000 0.000000e+000 
1.829000e+000 -1.511804e-001 -4.300687e+000 0.000000e+000 
1.830000e+000 -1.507515e-001 -4.299208e+000 0.000000e+000 
1.831000e+000 -1.503969e-001 -4.297744e+000 0.000000e+000 
1.832000e+000 -1.501641e-001 -4.296269e+000 0.000000e+000 
1.833000e+000 -1.499425e-001 -4.294800e+000 0.000000e+000 
1.834000e+000 -1.497226e-001 -4.293324e+000 0.000000e+000 
1.835000e+000 -1.493358e-001 -4.291877e+000 0.000000e+000 
1.836000e+000 -1.489376e-001 -4.290437e+000 0.000000e+000 
1.837000e+000 -1.486502e-001 -4.288972e+000 0.000000e+000 
1.838000e+000 -1.484687e-001 -4.287472e+000 0.000000e+000 
1.839000e+000 -1.482943e-001 -4.285963e+000 0.000000e+000 
1.840000e+000 -1.480583e-001 -4.284471e+000 0.000000e+000 
1.841000e+000 -1.478038e-001 -4.282990e+000 0.000000e+000 
1.842000e+000 -1.476152e-001 -4.281488e+000 0.000000e+000 
1.843000e+000 -1.474188e-001 -4.279971e+000 0.000000e+000 
1.844000e+000 -1.472009e-001 -4.278446e+000 0.000000e+000 
1.845000e+000 -1.470219e-001 -4.276902e+000 0.000000e+000 
1.846000e+000 -1.468983e-001 -4.275330e+000 0.000000e+000 
1.847000e+000 -1.467133e-001 -4.273760e+000 0.000000e+000 
1.848000e+000 -1.464810e-001 -4.272215e+000 0.000000e+000 
1.849000e+000 -1.462357e-001 -4.270689e+000 0.000000e+000 
1.850000e+000 -1.459636e-001 -4.269182e+000 0.000000e+000 
1.851000e+000 -1.456751e-001 -4.267692e+000 0.000000e+000 
1.852000e+000 -1.454139e-001 -4.266196e+000 0.000000e+000 
1.853000e+000 -1.451508e-001 -4.264697e+000 0.000000e+000 
1.854000e+000 -1.448562e-001 -4.263210e+000 0.000000e+000 
1.855000e+000 -1.445726e-001 -4.261734e+000 0.000000e+000 
1.856000e+000 -1.442565e-001 -4.260288e+000 0.000000e+000 
1.857000e+000 -1.438654e-001 -4.258892e+000 0.000000e+000 
1.858000e+000 -1.435553e-001 -4.257499e+000 0.000000e+000 
1.859000e+000 -1.433383e-001 -4.256096e+000 0.000000e+000 
1.860000e+000 -1.432337e-001 -4.254667e+000 0.000000e+000 
1.861000e+000 -1.431894e-001 -4.253212e+000 0.000000e+000 
1.862000e+000 -1.430461e-001 -4.251760e+000 0.000000e+000 
1.863000e+000 -1.427969e-001 -4.250327e+000 0.000000e+000 
1.864000e+000 -1.424523e-001 -4.248928e+000 0.000000e+000 
1.865000e+000 -1.421193e-001 -4.247541e+000 0.000000e+000 
1.866000e+000 -1.417706e-001 -4.246165e+000 0.000000e+000 
1.867000e+000 -1.414529e-001 -4.244780e+000 0.000000e+000 
1.868000e+000 -1.411849e-001 -4.243376e+000 0.000000e+000 
1.869000e+000 -1.409411e-001 -4.241946e+000 0.000000e+000 
1.870000e+000 -1.407106e-001 -4.240499e+000 0.000000e+000 
1.871000e+000 -1.404719e-001 -4.239039e+000 0.000000e+000 
1.872000e+000 -1.401889e-001 -4.237584e+000 0.000000e+000 
1.873000e+000 -1.398802e-001 -4.236141e+000 0.000000e+000 
1.874000e+000 -1.395756e-001 -4.234711e+000 0.000000e+000 
1.875000e+000 -1.393554e-001 -4.233274e+000 0.000000e+000 
1.876000e+000 -1.392291e-001 -4.231820e+000 0.000000e+000 
1.877000e+000 -1.391567e-001 -4.230350e+000 0.000000e+000 
1.878000e+000 -1.390055e-001 -4.228898e+000 0.000000e+000 
1.879000e+000 -1.387994e-001 -4.227473e+000 0.000000e+000 
1.880000e+000 -1.385771e-001 -4.226083e+000 0.000000e+000 
1.881000e+000 -1.383403e-001 -4.224720e+000 0.000000e+000 
1.882000e+000 -1.380832e-001 -4.223385e+000 0.000000e+000 
1.883000e+000 -1.377799e-001 -4.222075e+000 0.000000e+000 
1.884000e+000 -1.374577e-001 -4.220776e+000 0.000000e+000 
1.885000e+000 -1.371464e-001 -4.219471e+000 0.000000e+000 
1.886000e+000 -1.368527e-001 -4.218150e+000 0.000000e+000 
1.887000e+000 -1.365214e-001 -4.216832e+000 0.000000e+000 
1.888000e+000 -1.362175e-001 -4.215494e+000 0.000000e+000 
1.889000e+000 -1.359477e-001 -4.214127e+000 0.000000e+000 
1.890000e+000 -1.356994e-001 -4.212730e+000 0.000000e+000 
1.891000e+000 -1.354816e-001 -4.211303e+000 0.000000e+000 
1.892000e+000 -1.353179e-001 -4.209844e+000 0.000000e+000 
1.893000e+000 -1.352288e-001 -4.208353e+000 0.000000e+000 
1.894000e+000 -1.351277e-001 -4.206850e+000 0.000000e+000 
1.895000e+000 -1.349072e-001 -4.205396e+000 0.000000e+000 
1.896000e+000 -1.346330e-001 -4.203990e+000 0.000000e+000 
1.897000e+000 -1.343662e-001 -4.202613e+000 0.000000e+000 
1.898000e+000 -1.341271e-001 -4.201261e+000 0.000000e+000 
1.899000e+000 -1.338839e-001 -4.199936e+000 0.000000e+000 
1.900000e+000 -1.336581e-001 -4.198627e+000 0.000000e+000 
1.901000e+000 -1.334695e-001 -4.197313e+000 0.000000e+000 
1.902000e+000 -1.332540e-001 -4.196005e+000 0.000000e+000 
1.903000e+000 -1.330292e-001 -4.194696e+000 0.000000e+000 
1.904000e+000 -1.327935e-001 -4.193392e+000 0.000000e+000 
1.905000e+000 -1.326162e-001 -4.192066e+000 0.000000e+000 
1.906000e+000 -1.324212e-001 -4.190736e+000 0.000000e+000 
1.907000e+000 -1.321205e-001 -4.189433e+000 0.000000e+000 
1.908000e+000 -1.318566e-001 -4.188129e+000 0.000000e+000 
1.909000e+000 -1.316946e-001 -4.186802e+000 0.000000e+000 
1.910000e+000 -1.314272e-001 -4.185502e+000 0.000000e+000 
1.911000e+000 -1.310882e-001 -4.184233e+000 0.000000e+000 
1.912000e+000 -1.307727e-001 -4.182967e+000 0.000000e+000 
1.913000e+000 -1.305424e-001 -4.181681e+000 0.000000e+000 
1.914000e+000 -1.304300e-001 -4.180359e+000 0.000000e+000 
1.915000e+000 -1.303743e-001 -4.179007e+000 0.000000e+000 
1.916000e+000 -1.302883e-001 -4.177646e+000 0.000000e+000 
1.917000e+000 -1.301243e-001 -4.176288e+000 0.000000e+000 
1.918000e+000 -1.299088e-001 -4.174938e+000 0.000000e+000 
1.919000e+000 -1.296405e-001 -4.173606e+000 0.000000e+000 
1.920000e+000 -1.293676e-001 -4.172285e+000 0.000000e+000 
1.921000e+000 -1.291114e-001 -4.170966e+000 0.000000e+000 
1.922000e+000 -1.288096e-001 -4.169677e+000 0.000000e+000 
1.923000e+000 -1.284812e-001 -4.168419e+000 0.000000e+000 
1.924000e+000 -1.281409e-001 -4.167193e+000 0.000000e+000 
1.925000e+000 -1.278715e-001 -4.165971e+000 0.000000e+000 
1.926000e+000 -1.276045e-001 -4.164753e+000 0.000000e+000 
1.927000e+000 -1.273774e-001 -4.163528e+000 0.000000e+000 
1.928000e+000 -1.271722e-001 -4.162298e+000 0.000000e+000 
1.929000e+000 -1.269465e-001 -4.161067e+000 0.000000e+000 
1.930000e+000 -1.266686e-001 -4.159846e+000 0.000000e+000 
1.931000e+000 -1.264064e-001 -4.158621e+000 0.000000e+000 
1.932000e+000 -1.262090e-001 -4.157378e+000 0.000000e+000 
1.933000e+000 -1.260810e-001 -4.156106e+000 0.000000e+000 
1.934000e+000 -1.259927e-001 -4.154807e+000 0.000000e+000 
1.935000e+000 -1.258803e-001 -4.153496e+000 0.000000e+000 
1.936000e+000 -1.257389e-001 -4.152186e+000 0.000000e+000 
1.937000e+000 -1.256273e-001 -4.150872e+000 0.000000e+000 
1.938000e+000 -1.255024e-001 -4.149569e+000 0.000000e+000 
1.939000e+000 -1.253210e-001 -4.148314e+000 0.000000e+000 
1.940000e+000 -1.250572e-001 -4.147102e+000 0.000000e+000 
1.941000e+000 -1.248263e-001 -4.145902e+000 0.000000e+000 
1.942000e+000 -1.246254e-001 -4.144702e+000 0.000000e+000 
1.943000e+000 -1.244274e-001 -4.143507e+000 0.000000e+000 
1.944000e+000 -1.242042e-001 -4.142329e+000 0.000000e+000 
1.945000e+000 -1.240226e-001 -4.141138e+000 0.000000e+000 
1.946000e+000 -1.238055e-001 -4.139949e+000 0.000000e+000 
1.947000e+000 -1.235311e-001 -4.138771e+000 0.000000e+000 
1.948000e+000 -1.232846e-001 -4.137581e+000 0.000000e+000 
1.949000e+000 -1.230577e-001 -4.136386e+000 0.000000e+000 
1.950000e+000 -1.228736e-001 -4.135171e+000 0.000000e+000 
1.951000e+000 -1.226933e-001 -4.133953e+000 0.000000e+000 
1.952000e+000 -1.225004e-001 -4.132735e+000 0.000000e+000 
1.953000e+000 -1.223448e-001 -4.131507e+000 0.000000e+000 
1.954000e+000 -1.221740e-001 -4.130284e+000 0.000000e+000 
1.955000e+000 -1.219603e-001 -4.129087e+000 0.000000e+000 
1.956000e+000 -1.216684e-001 -4.127942e+000 0.000000e+000 
1.957000e+000 -1.214223e-001 -4.126808e+000 0.000000e+000 
1.958000e+000 -1.211856e-001 -4.125687e+000 0.000000e+000 
1.959000e+000 -1.209825e-001 -4.124565e+000 0.000000e+000 
1.960000e+000 -1.208089e-001 -4.123427e+000 0.000000e+000 
1.961000e+000 -1.207683e-001 -4.122230e+000 0.000000e+000 
1.962000e+000 -1.207900e-001 -4.120974e+000 0.000000e+000 
1.963000e+000 -1.207381e-001 -4.119704e+000 0.000000e+000 
1.964000e+000 -1.205801e-001 -4.118438e+000 0.000000e+000 
1.965000e+000 -1.203160e-001 -4.117197e+000 0.000000e+000 
1.966000e+000 -1.200237e-001 -4.115970e+000 0.000000e+000 
1.967000e+000 -1.197937e-001 -4.114725e+000 0.000000e+000 
1.968000e+000 -1.195709e-001 -4.113481e+000 0.000000e+000 
1.969000e+000 -1.193414e-001 -4.112247e+000 0.000000e+000 
1.970000e+000 -1.190929e-001 -4.111029e+000 0.000000e+000 
1.971000e+000 -1.188168e-001 -4.109844e+000 0.000000e+000 
1.972000e+000 -1.185232e-001 -4.108696e+000 0.000000e+000 
1.973000e+000 -1.182978e-001 -4.107559e+000 0.000000e+000 
1.974000e+000 -1.181277e-001 -4.106426e+000 0.000000e+000 
1.975000e+000 -1.179342e-001 -4.105304e+000 0.000000e+000 
1.976000e+000 -1.176916e-001 -4.104206e+000 0.000000e+000 
1.977000e+000 -1.175176e-001 -4.103086e+000 0.000000e+000 
1.978000e+000 -1.173942e-001 -4.101933e+000 0.000000e+000 
1.979000e+000 -1.172667e-001 -4.100750e+000 0.000000e+000 
1.980000e+000 -1.171213e-001 -4.099547e+000 0.000000e+000 
1.981000e+000 -1.169858e-001 -4.098320e+000 0.000000e+000 
1.982000e+000 -1.168047e-001 -4.097088e+000 0.000000e+000 
1.983000e+000 -1.166527e-001 -4.095849e+000 0.000000e+000 
1.984000e+000 -1.165293e-001 -4.094601e+000 0.000000e+000 
1.985000e+000 -1.164134e-001 -4.093367e+000 0.000000e+000 
1.986000e+000 -1.162863e-001 -4.092153e+000 0.000000e+000 
1.987000e+000 -1.161428e-001 -4.090959e+000 0.000000e+000 
1.988000e+000 -1.158710e-001 -4.089831e+000 0.000000e+000 
1.989000e+000 -1.155715e-001 -4.088747e+000 0.000000e+000 
1.990000e+000 -1.153259e-001 -4.087671e+000 0.000000e+000 
1.991000e+000 -1.150543e-001 -4.086613e+000 0.000000e+000 
1.992000e+000 -1.147883e-001 -4.085560e+000 0.000000e+000 
1.993000e+000 -1.145936e-001 -4.084483e+000 0.000000e+000 
1.994000e+000 -1.143324e-001 -4.083395e+000 0.000000e+000 
1.995000e+000 -1.140796e-001 -4.082291e+000 0.000000e+000 
1.996000e+000 -1.139248e-001 -4.081147e+000 0.000000e+000 
1.997000e+000 -1.137970e-001 -4.079978e+000 0.000000e+000 
1.998000e+000 -1.136951e-001 -4.078788e+000 0.000000e+000 
1.999000e+000 -1.135772e-001 -4.077596e+000 0.000000e+000 
2.000000e+000 -1.134381e-001 -4.076413e+000 0.000000e+000 
