1.647000e+000 7.601590e+001 -9.038982e+000 3.696111e+001 
1.648000e+000 5.848509e+001 -6.967635e+000 1.073462e+002 
1.649000e+000 5.185186e+001 -6.185415e+000 9.531977e+001 
1.650000e+000 4.851757e+001 -5.793487e+000 7.264909e+001 
1.651000e+000 4.624551e+001 -5.527141e+000 1.173175e+002 
1.652000e+000 6.299245e+001 -7.518216e+000 9.043311e+001 
1.653000e+000 5.911695e+001 -7.062085e+000 2.920317e+001 
1.654000e+000 7.724054e+001 -9.219838e+000 1.578813e+001 
1.655000e+000 5.301899e+001 -6.344824e+000 4.315560e+001 
1.656000e+000 5.594966e+001 -6.697004e+000 2.489818e+001 
1.657000e+000 5.275080e+001 -6.319910e+000 2.025787e+001 
1.658000e+000 4.478804e+001 -5.374973e+000 6.666719e+001 
1.659000e+000 4.407091e+001 -5.292467e+000 4.022810e+001 
1.660000e+000 5.439318e+001 -6.526196e+000 2.302365e+001 
1.661000e+000 5.547322e+001 -6.658640e+000 -7.276408e+000 
1.662000e+000 4.681375e+001 -5.628606e+000 5.860099e+001 
1.663000e+000 3.946590e+001 -4.754088e+000 2.428071e+001 
1.664000e+000 5.560931e+001 -6.685911e+000 5.111075e+001 
1.665000e+000 6.178872e+001 -7.428466e+000 1.187197e+002 
1.666000e+000 6.353465e+001 -7.641434e+000 9.917220e+001 
1.667000e+000 6.902456e+001 -8.302792e+000 1.035009e+002 
1.668000e+000 6.817372e+001 -8.205453e+000 9.593711e+001 
1.669000e+000 6.200664e+001 -7.470925e+000 5.071770e+001 
1.670000e+000 4.490705e+001 -5.424744e+000 1.359286e+002 
1.671000e+000 4.457069e+001 -5.387336e+000 1.215593e+002 
1.672000e+000 5.135794e+001 -6.204957e+000 1.290017e+002 
1.673000e+000 5.695847e+001 -6.880948e+000 7.382748e+001 
1.674000e+000 5.521859e+001 -6.675605e+000 -1.377767e+001 
1.675000e+000 5.219659e+001 -6.315886e+000 4.515992e+001 
1.676000e+000 5.215857e+001 -6.314736e+000 4.717565e+001 
1.677000e+000 4.470279e+001 -5.420757e+000 6.115569e+001 
1.678000e+000 4.704670e+001 -5.705962e+000 8.762768e+001 
1.679000e+000 5.055317e+001 -6.131563e+000 7.053634e+001 
1.680000e+000 5.150852e+001 -6.250065e+000 2.646273e+001 
1.681000e+000 5.036493e+001 -6.115513e+000 2.083283e+001 
1.682000e+000 6.174803e+001 -7.492680e+000 1.200121e+001 
1.683000e+000 5.687922e+001 -6.908801e+000 8.076336e+001 
1.684000e+000 4.773559e+001 -5.807785e+000 9.290891e+001 
1.685000e+000 4.814001e+001 -5.859813e+000 1.048016e+002 
1.686000e+000 5.497173e+001 -6.689294e+000 1.250180e+002 
1.687000e+000 5.160299e+001 -6.285198e+000 1.012392e+002 
1.688000e+000 4.385429e+001 -5.350311e+000 1.325130e+002 
1.689000e+000 3.942306e+001 -4.816316e+000 3.035949e+001 
1.690000e+000 5.050427e+001 -6.162106e+000 -4.091179e+001 
1.691000e+000 5.805405e+001 -7.081053e+000 -7.019351e+001 
1.692000e+000 4.946100e+001 -6.042098e+000 -8.457179e+001 
1.693000e+000 5.420721e+001 -6.621585e+000 -6.029085e+000 
1.694000e+000 5.476013e+001 -6.692302e+000 2.106667e+001 
1.695000e+000 6.374796e+001 -7.788305e+000 8.307394e+001 
1.696000e+000 5.946561e+001 -7.271705e+000 1.244887e+002 
1.697000e+000 5.035072e+001 -6.166544e+000 1.529816e+002 
1.698000e+000 4.355949e+001 -5.343072e+000 1.615155e+002 
1.699000e+000 4.557546e+001 -5.591473e+000 1.415834e+002 
1.700000e+000 5.570448e+001 -6.828880e+000 1.512182e+002 
1.701000e+000 5.171214e+001 -6.345699e+000 1.177617e+002 
1.702000e+000 4.998778e+001 -6.138694e+000 5.131210e+001 
1.703000e+000 5.708559e+001 -7.008356e+000 -3.288003e+001 
1.704000e+000 6.213388e+001 -7.628635e+000 1.152070e+001 
1.705000e+000 6.561619e+001 -8.058214e+000 -9.307425e+001 
1.706000e+000 5.901600e+001 -7.255540e+000 -5.236638e+001 
1.707000e+000 6.192559e+001 -7.615311e+000 5.302666e+000 
1.708000e+000 5.036851e+001 -6.204848e+000 5.584276e+001 
1.709000e+000 5.823799e+001 -7.171812e+000 7.357928e+001 
1.710000e+000 5.844136e+001 -7.200527e+000 8.888318e+001 
1.711000e+000 4.876406e+001 -6.018017e+000 1.410832e+002 
1.712000e+000 5.778216e+001 -7.127288e+000 2.156805e+001 
1.713000e+000 5.557833e+001 -6.860593e+000 9.120142e+001 
1.714000e+000 5.373730e+001 -6.638153e+000 4.033272e+001 
1.715000e+000 4.414716e+001 -5.463507e+000 3.997175e+001 
1.716000e+000 6.375812e+001 -7.876819e+000 -2.886623e+001 
1.717000e+000 5.545764e+001 -6.860180e+000 -2.495146e+001 
1.718000e+000 4.430994e+001 -5.492134e+000 5.351588e+001 
1.719000e+000 4.999618e+001 -6.195036e+000 5.696880e+000 
1.720000e+000 5.159630e+001 -6.395377e+000 -7.520433e+000 
1.721000e+000 6.476528e+001 -8.021645e+000 2.619503e+001 
1.722000e+000 5.530143e+001 -6.858928e+000 3.057549e+001 
1.723000e+000 5.060508e+001 -6.283140e+000 -2.767769e+001 
1.724000e+000 5.095134e+001 -6.329168e+000 -1.285493e+001 
1.725000e+000 5.025232e+001 -6.246151e+000 2.860840e+001 
1.726000e+000 5.125555e+001 -6.373375e+000 1.115289e+002 
1.727000e+000 3.680058e+001 -4.589664e+000 1.201958e+002 
1.728000e+000 4.115514e+001 -5.130682e+000 9.340351e+000 
1.729000e+000 4.743179e+001 -5.910139e+000 3.083007e+001 
1.730000e+000 3.960431e+001 -4.944002e+000 8.628320e+000 
1.731000e+000 5.423835e+001 -6.759549e+000 7.381448e+000 
1.732000e+000 5.644850e+001 -7.037023e+000 6.494932e+001 
1.733000e+000 4.746642e+001 -5.926747e+000 1.220157e+002 
1.734000e+000 4.512003e+001 -5.638662e+000 6.629677e+001 
1.735000e+000 3.952551e+001 -4.947027e+000 1.152221e+001 
1.736000e+000 4.412459e+001 -5.520839e+000 -1.281361e+001 
1.737000e+000 4.991242e+001 -6.242990e+000 -3.440254e+001 
1.738000e+000 5.365424e+001 -6.711485e+000 1.554350e+001 
1.739000e+000 6.198941e+001 -7.751906e+000 -8.430767e+001 
1.740000e+000 6.797818e+001 -8.501355e+000 -7.539094e+000 
1.741000e+000 5.042196e+001 -6.319387e+000 7.533262e+001 
1.742000e+000 4.560937e+001 -5.723003e+000 6.027403e+001 
1.743000e+000 4.220367e+001 -5.301394e+000 1.914123e+001 
1.744000e+000 5.492307e+001 -6.890623e+000 7.540217e+000 
1.745000e+000 5.408805e+001 -6.789978e+000 3.323803e+001 
1.746000e+000 5.580432e+001 -7.007772e+000 7.433694e+001 
1.747000e+000 4.702172e+001 -5.914225e+000 8.605539e+001 
1.748000e+000 4.595046e+001 -5.783369e+000 7.307992e+001 
1.749000e+000 4.087627e+001 -5.151790e+000 1.693272e+001 
1.750000e+000 4.797027e+001 -6.042025e+000 -1.360842e+001 
1.751000e+000 5.537363e+001 -6.971904e+000 -1.191468e+001 
1.752000e+000 5.850735e+001 -7.367972e+000 2.536607e+001 
1.753000e+000 5.271495e+001 -6.645892e+000 6.793596e+001 
1.754000e+000 5.150135e+001 -6.497139e+000 1.040607e+002 
1.755000e+000 4.842207e+001 -6.114190e+000 1.062763e+002 
1.756000e+000 5.155068e+001 -6.509974e+000 1.865154e+001 
1.757000e+000 4.950111e+001 -6.255939e+000 3.374431e+001 
1.758000e+000 7.403311e+001 -9.341209e+000 -4.395059e+000 
1.759000e+000 6.930640e+001 -8.751838e+000 1.428033e+001 
1.760000e+000 5.891400e+001 -7.449316e+000 5.659082e+001 
1.761000e+000 4.813697e+001 -6.097054e+000 3.089383e+001 
1.762000e+000 4.814829e+001 -6.101582e+000 -5.789416e-001 
1.763000e+000 3.980296e+001 -5.053537e+000 1.449490e+001 
1.764000e+000 4.479463e+001 -5.685172e+000 7.342250e+000 
1.765000e+000 5.919666e+001 -7.503970e+000 2.886686e+001 
1.766000e+000 4.829177e+001 -6.132130e+000 7.208130e+001 
1.767000e+000 4.229106e+001 -5.377860e+000 1.323844e+002 
1.768000e+000 5.239500e+001 -6.656508e+000 1.386571e+002 
1.769000e+000 4.003796e+001 -5.098642e+000 4.995937e+001 
1.770000e+000 4.518099e+001 -5.751338e+000 -4.129934e+001 
1.771000e+000 4.976372e+001 -6.333836e+000 -3.910554e+001 
1.772000e+000 5.452932e+001 -6.940067e+000 -1.662645e+001 
1.773000e+000 7.536765e+001 -9.581747e+000 -8.448659e+001 
1.774000e+000 5.902282e+001 -7.516273e+000 2.037435e+001 
1.775000e+000 5.643713e+001 -7.192394e+000 -2.551476e+001 
1.776000e+000 6.742440e+001 -8.589165e+000 3.294588e+001 
1.777000e+000 5.036718e+001 -6.429654e+000 5.963292e+001 
1.778000e+000 4.833373e+001 -6.174811e+000 7.629709e+001 
1.779000e+000 4.503125e+001 -5.758553e+000 7.889921e+001 
1.780000e+000 5.327049e+001 -6.808263e+000 4.545774e+001 
1.781000e+000 5.379463e+001 -6.878311e+000 6.084951e+001 
1.782000e+000 4.246270e+001 -5.440561e+000 4.127388e+001 
1.783000e+000 6.087837e+001 -7.786586e+000 1.400103e+001 
1.784000e+000 5.888677e+001 -7.536944e+000 1.372278e+001 
1.785000e+000 5.339646e+001 -6.841401e+000 -1.473404e+001 
1.786000e+000 4.808958e+001 -6.168532e+000 3.292595e+000 
1.787000e+000 4.804493e+001 -6.165927e+000 -3.756709e+001 
1.788000e+000 5.231570e+001 -6.713814e+000 5.216916e+000 
1.789000e+000 4.424132e+001 -5.686639e+000 3.398308e+001 
1.790000e+000 4.568568e+001 -5.873919e+000 4.246250e+001 
1.791000e+000 5.364775e+001 -6.894084e+000 4.548968e+001 
1.792000e+000 4.249394e+001 -5.471823e+000 -2.765652e+001 
1.793000e+000 4.097935e+001 -5.280865e+000 -3.900038e+001 
1.794000e+000 4.372358e+001 -5.634635e+000 3.878530e+001 
1.795000e+000 3.367208e+001 -4.350710e+000 4.791444e+001 
1.796000e+000 4.173951e+001 -5.386164e+000 1.993183e+001 
1.797000e+000 4.569894e+001 -5.896234e+000 2.519438e+001 
1.798000e+000 5.457026e+001 -7.036551e+000 8.739434e+001 
1.799000e+000 5.614978e+001 -7.242665e+000 5.065754e+001 
1.800000e+000 4.592435e+001 -5.933968e+000 5.662177e+001 
1.801000e+000 3.527341e+001 -4.569317e+000 5.713687e+001 
1.802000e+000 3.751332e+001 -4.859316e+000 6.889725e+001 
1.803000e+000 4.570641e+001 -5.914756e+000 2.222182e+001 
1.804000e+000 4.230226e+001 -5.479921e+000 4.194381e+001 
1.805000e+000 4.142048e+001 -5.369172e+000 7.583821e+001 
1.806000e+000 4.661067e+001 -6.039903e+000 -1.302683e+002 
1.807000e+000 5.341147e+001 -6.918729e+000 -8.940847e+001 
1.808000e+000 4.820611e+001 -6.251449e+000 4.868515e+001 
1.809000e+000 5.607148e+001 -7.268495e+000 -2.668061e+001 
1.810000e+000 5.214432e+001 -6.765583e+000 3.152455e+001 
1.811000e+000 5.345537e+001 -6.938118e+000 7.815443e+001 
1.812000e+000 5.369660e+001 -6.972699e+000 1.075621e+002 
1.813000e+000 5.331989e+001 -6.927487e+000 1.389992e+001 
1.814000e+000 5.377007e+001 -6.989094e+000 6.637120e+001 
1.815000e+000 4.625758e+001 -6.021198e+000 1.075552e+002 
1.816000e+000 4.695030e+001 -6.113769e+000 8.897975e+001 
1.817000e+000 3.675287e+001 -4.796972e+000 5.992818e+001 
1.818000e+000 4.327065e+001 -5.643307e+000 1.934056e+001 
1.819000e+000 5.732441e+001 -7.466778e+000 2.377056e+001 
1.820000e+000 4.823396e+001 -6.292157e+000 4.102139e+001 
1.821000e+000 5.649857e+001 -7.366992e+000 4.571600e+001 
1.822000e+000 5.042666e+001 -6.582799e+000 7.095756e+001 
1.823000e+000 3.932624e+001 -5.145083e+000 5.684734e+001 
1.824000e+000 5.045073e+001 -6.592343e+000 1.271097e+001 
1.825000e+000 4.590675e+001 -6.005129e+000 2.186478e+000 
1.826000e+000 4.434720e+001 -5.805316e+000 -1.281867e+001 
1.827000e+000 5.530643e+001 -7.233542e+000 -4.234401e+001 
1.828000e+000 4.984469e+001 -6.526356e+000 -2.676886e+001 
1.829000e+000 5.445780e+001 -7.130136e+000 2.471197e+001 
1.830000e+000 4.998087e+001 -6.550486e+000 -5.627535e+001 
1.831000e+000 5.478770e+001 -7.180109e+000 -2.243406e+001 
1.832000e+000 5.508730e+001 -7.222675e+000 5.495982e+001 
1.833000e+000 3.805418e+001 -5.004292e+000 1.023030e+002 
1.834000e+000 4.153413e+001 -5.460894e+000 -5.866510e-001 
1.835000e+000 2.462702e+001 -3.255928e+000 -4.665937e+001 
1.836000e+000 3.070956e+001 -4.052113e+000 -5.720206e+001 
1.837000e+000 4.384826e+001 -5.771318e+000 6.508357e+000 
1.838000e+000 4.237674e+001 -5.581692e+000 2.804324e+001 
1.839000e+000 4.520800e+001 -5.954805e+000 2.523338e+001 
1.840000e+000 3.926558e+001 -5.179872e+000 -4.045541e+000 
1.841000e+000 4.332746e+001 -5.714309e+000 -9.491606e+001 
1.842000e+000 6.454645e+001 -8.497192e+000 -2.504170e+001 
1.843000e+000 6.912116e+001 -9.100988e+000 -9.360797e+000 
1.844000e+000 6.446442e+001 -8.494685e+000 5.854971e+000 
1.845000e+000 6.689977e+001 -8.818351e+000 2.037301e+001 
1.846000e+000 6.281828e+001 -8.286824e+000 3.098688e+001 
1.847000e+000 5.919133e+001 -7.814476e+000 -1.565241e+000 
1.848000e+000 4.803155e+001 -6.351829e+000 2.978591e+001 
1.849000e+000 5.018543e+001 -6.638064e+000 -2.674336e+001 
1.850000e+000 4.658269e+001 -6.167399e+000 -4.334569e+001 
1.851000e+000 4.877657e+001 -6.459078e+000 2.031333e+001 
1.852000e+000 5.093055e+001 -6.745784e+000 2.127603e+001 
1.853000e+000 4.983913e+001 -6.605274e+000 1.585445e+001 
1.854000e+000 6.542528e+001 -8.662504e+000 -1.131079e+001 
1.855000e+000 5.240521e+001 -6.949993e+000 3.746655e+001 
1.856000e+000 5.766173e+001 -7.646758e+000 5.220382e+001 
1.857000e+000 4.371874e+001 -5.810291e+000 6.678608e+000 
1.858000e+000 5.202795e+001 -6.910252e+000 -4.414301e+001 
1.859000e+000 5.272954e+001 -7.006257e+000 3.316051e+001 
1.860000e+000 4.586972e+001 -6.102960e+000 6.701493e+001 
1.861000e+000 5.411943e+001 -7.196760e+000 7.528451e+001 
1.862000e+000 3.610675e+001 -4.817187e+000 -4.125020e+001 
1.863000e+000 3.021006e+001 -4.038998e+000 -4.313686e+001 
1.864000e+000 4.034530e+001 -5.383078e+000 -8.708859e+001 
1.865000e+000 4.456127e+001 -5.944223e+000 -8.429384e+001 
1.866000e+000 4.735237e+001 -6.317040e+000 -7.074239e+001 
1.867000e+000 4.779187e+001 -6.378355e+000 8.694196e+000 
1.868000e+000 5.124889e+001 -6.840089e+000 2.428312e+001 
1.869000e+000 6.649529e+001 -8.867229e+000 6.145754e+001 
1.870000e+000 5.297319e+001 -7.075647e+000 5.995722e+001 
1.871000e+000 3.327531e+001 -4.461756e+000 6.273832e+001 
1.872000e+000 3.911536e+001 -5.240235e+000 4.544052e+001 
1.873000e+000 4.485901e+001 -6.006641e+000 2.325041e+001 
1.874000e+000 3.581708e+001 -4.806371e+000 3.391720e+001 
1.875000e+000 4.649388e+001 -6.230021e+000 2.992144e+001 
1.876000e+000 4.876574e+001 -6.535572e+000 1.334641e+001 
1.877000e+000 5.415127e+001 -7.256316e+000 -1.135357e+001 
1.878000e+000 4.035457e+001 -5.420424e+000 -3.393322e+001 
1.879000e+000 4.483232e+001 -6.020245e+000 -5.796826e+001 
1.880000e+000 4.255462e+001 -5.719155e+000 -3.295581e+001 
1.881000e+000 5.346052e+001 -7.177906e+000 -6.285247e+001 
1.882000e+000 4.969952e+001 -6.678951e+000 2.029597e+001 
1.883000e+000 4.888287e+001 -6.572998e+000 -3.548124e+001 
1.884000e+000 5.437253e+001 -7.310100e+000 -2.899062e+001 
1.885000e+000 6.346783e+001 -8.530213e+000 7.452846e+000 
1.886000e+000 6.304108e+001 -8.477174e+000 7.582755e+001 
1.887000e+000 5.099739e+001 -6.868665e+000 8.177893e+001 
1.888000e+000 5.413726e+001 -7.292539e+000 3.664745e+001 
1.889000e+000 5.225830e+001 -7.044185e+000 3.887668e+001 
1.890000e+000 5.097698e+001 -6.875722e+000 4.660615e+001 
1.891000e+000 4.815069e+001 -6.499836e+000 5.617901e+001 
1.892000e+000 4.442974e+001 -6.003508e+000 7.069263e+001 
1.893000e+000 3.097431e+001 -4.199603e+000 7.553723e+001 
1.894000e+000 4.119755e+001 -5.574935e+000 6.822823e+001 
1.895000e+000 2.227777e+001 -3.034698e+000 3.136775e+000 
1.896000e+000 4.618885e+001 -6.251334e+000 -7.503858e+001 
1.897000e+000 5.569523e+001 -7.533163e+000 -1.008890e+002 
1.898000e+000 5.290878e+001 -7.161677e+000 -1.743285e+001 
1.899000e+000 5.042925e+001 -6.831170e+000 2.953837e+001 
1.900000e+000 4.928609e+001 -6.680382e+000 5.555303e+001 
1.901000e+000 4.966138e+001 -6.734112e+000 5.028029e+001 
1.902000e+000 4.036106e+001 -5.483157e+000 2.567456e+001 
1.903000e+000 4.493239e+001 -6.102458e+000 3.778647e+001 
1.904000e+000 4.003444e+001 -5.444221e+000 1.315078e+002 
1.905000e+000 4.600434e+001 -6.252935e+000 -9.193681e+000 
1.906000e+000 4.289839e+001 -5.836242e+000 -6.875030e+000 
1.907000e+000 4.650067e+001 -6.325884e+000 -3.325849e+001 
1.908000e+000 5.516625e+001 -7.500687e+000 -4.036330e+001 
1.909000e+000 6.065112e+001 -8.246260e+000 4.660108e-002 
1.910000e+000 4.201294e+001 -5.727323e+000 1.047504e+002 
1.911000e+000 4.187518e+001 -5.711347e+000 1.718560e+001 
1.912000e+000 2.573204e+001 -3.526878e+000 -7.703401e+001 
1.913000e+000 3.491605e+001 -4.773379e+000 -2.564823e+001 
1.914000e+000 3.911861e+001 -5.345503e+000 5.555115e+001 
1.915000e+000 4.340502e+001 -5.929539e+000 1.025190e+002 
1.916000e+000 4.835337e+001 -6.603977e+000 7.296296e+001 
1.917000e+000 4.968196e+001 -6.787478e+000 1.446456e+001 
1.918000e+000 6.049268e+001 -8.259446e+000 2.897848e+000 
1.919000e+000 6.747322e+001 -9.212160e+000 -9.593161e+000 
1.920000e+000 6.090577e+001 -8.323333e+000 -6.641631e+001 
1.921000e+000 5.858052e+001 -8.010844e+000 -4.491222e+001 
1.922000e+000 4.843907e+001 -6.634127e+000 1.109361e+001 
1.923000e+000 4.926146e+001 -6.749212e+000 -1.868512e+001 
1.924000e+000 5.841923e+001 -8.000076e+000 -4.638025e+000 
1.925000e+000 5.594646e+001 -7.666738e+000 1.125179e+001 
1.926000e+000 5.994358e+001 -8.215412e+000 4.673536e+001 
1.927000e+000 5.963523e+001 -8.177165e+000 5.556519e+001 
1.928000e+000 4.280597e+001 -5.883754e+000 4.789688e+001 
1.929000e+000 5.520144e+001 -7.579266e+000 4.918368e+001 
1.930000e+000 3.458522e+001 -4.766031e+000 -4.690429e+001 
1.931000e+000 3.989290e+001 -5.493750e+000 -6.054201e+001 
1.932000e+000 4.723007e+001 -6.499682e+000 -2.949611e+001 
1.933000e+000 4.656795e+001 -6.412090e+000 3.664904e+000 
1.934000e+000 4.357293e+001 -6.005079e+000 4.305096e+001 
1.935000e+000 3.364968e+001 -4.648895e+000 2.273475e+000 
1.936000e+000 3.369696e+001 -4.657508e+000 -2.323394e+001 
1.937000e+000 4.189325e+001 -5.783134e+000 1.039481e+000 
1.938000e+000 4.197856e+001 -5.797495e+000 -5.600471e-001 
1.939000e+000 3.660076e+001 -5.062331e+000 -4.083026e+001 
1.940000e+000 4.555458e+001 -6.293697e+000 -1.361863e+002 
1.941000e+000 6.061294e+001 -8.364524e+000 -7.810547e+001 
1.942000e+000 5.936608e+001 -8.197081e+000 -4.642956e-001 
1.943000e+000 5.656644e+001 -7.816045e+000 1.934044e+001 
1.944000e+000 4.060731e+001 -5.624984e+000 -3.850494e+000 
1.945000e+000 5.213882e+001 -7.214100e+000 -2.470288e+001 
1.946000e+000 5.028671e+001 -6.962494e+000 7.930174e+000 
1.947000e+000 4.487960e+001 -6.221100e+000 2.803733e+000 
1.948000e+000 4.762336e+001 -6.601982e+000 1.917281e+001 
1.949000e+000 4.112857e+001 -5.709804e+000 6.688468e+001 
1.950000e+000 4.719301e+001 -6.548716e+000 1.925481e+001 
1.951000e+000 5.542608e+001 -7.687598e+000 -4.975926e+001 
1.952000e+000 5.859438e+001 -8.128450e+000 -2.023902e+001 
1.953000e+000 4.778193e+001 -6.639086e+000 3.435068e+001 
1.954000e+000 4.631076e+001 -6.438887e+000 1.504648e+001 
1.955000e+000 4.869932e+001 -6.771988e+000 1.111127e+001 
1.956000e+000 4.568108e+001 -6.357732e+000 -1.885359e+001 
1.957000e+000 5.532828e+001 -7.695299e+000 -5.980977e+001 
1.958000e+000 5.513319e+001 -7.671830e+000 4.189851e+000 
1.959000e+000 5.603082e+001 -7.799647e+000 -2.558417e+001 
1.960000e+000 5.232981e+001 -7.290493e+000 -4.654444e+001 
1.961000e+000 4.977597e+001 -6.939856e+000 4.263683e+001 
1.962000e+000 3.481763e+001 -4.868829e+000 5.962785e+001 
1.963000e+000 3.869494e+001 -5.408934e+000 4.618288e+001 
1.964000e+000 4.388615e+001 -6.131898e+000 -1.066328e+001 
1.965000e+000 4.028459e+001 -5.634607e+000 2.361959e+000 
1.966000e+000 4.920414e+001 -6.876278e+000 -7.024108e+001 
1.967000e+000 5.915497e+001 -8.262412e+000 -4.774582e+001 
1.968000e+000 4.405141e+001 -6.166091e+000 -4.322626e+000 
1.969000e+000 2.928568e+001 -4.114840e+000 4.556434e+001 
1.970000e+000 4.514950e+001 -6.324540e+000 -4.057291e+001 
1.971000e+000 2.907925e+001 -4.089847e+000 -2.148936e+000 
1.972000e+000 3.990359e+001 -5.599556e+000 7.798988e+000 
1.973000e+000 5.486159e+001 -7.686727e+000 -4.467719e+001 
1.974000e+000 4.541510e+001 -6.373117e+000 2.530895e+000 
1.975000e+000 4.343674e+001 -6.100052e+000 -2.694580e+001 
1.976000e+000 4.309953e+001 -6.055776e+000 -1.119472e+001 
1.977000e+000 4.991217e+001 -7.009711e+000 -7.456884e+001 
1.978000e+000 5.000320e+001 -7.025608e+000 -1.857611e+001 
1.979000e+000 4.970934e+001 -6.987733e+000 2.653195e+001 
1.980000e+000 4.620187e+001 -6.500523e+000 3.640645e+001 
1.981000e+000 4.689503e+001 -6.600427e+000 2.701221e+001 
1.982000e+000 4.233879e+001 -5.965830e+000 1.982031e+001 
1.983000e+000 4.365129e+001 -6.152286e+000 5.209584e+001 
1.984000e+000 4.710555e+001 -6.638898e+000 3.373602e+001 
1.985000e+000 4.339146e+001 -6.121448e+000 4.799164e+001 
1.986000e+000 4.324605e+001 -6.103829e+000 -7.504035e+000 
1.987000e+000 4.835131e+001 -6.822634e+000 8.199994e+000 
1.988000e+000 3.834979e+001 -5.422304e+000 -1.214441e+001 
1.989000e+000 4.569537e+001 -6.455969e+000 -1.010286e+002 
1.990000e+000 5.088261e+001 -7.187431e+000 -4.417702e+001 
1.991000e+000 4.352649e+001 -6.157062e+000 -1.468914e+001 
1.992000e+000 5.002493e+001 -7.073375e+000 -2.106231e+001 
1.993000e+000 6.170772e+001 -8.719645e+000 -4.442070e+001 
1.994000e+000 5.630941e+001 -7.964034e+000 -7.726943e+001 
1.995000e+000 4.765292e+001 -6.749086e+000 3.495330e+001 
1.996000e+000 5.264576e+001 -7.455279e+000 1.459286e+001 
1.997000e+000 4.711558e+001 -6.679468e+000 4.204578e+001 
1.998000e+000 4.579684e+001 -6.496588e+000 7.425295e+001 
1.999000e+000 4.269211e+001 -6.061675e+000 7.033212e+000 
2.000000e+000 4.283470e+001 -6.084522e+000 2.976347e+001 
