1.646000e+000 4.398952e+002 1.416558e+004 -3.650435e+000 
1.647000e+000 3.587797e+002 1.418740e+004 -1.322999e+001 
1.648000e+000 3.031502e+002 1.419080e+004 -2.134054e+001 
1.649000e+000 3.838054e+002 1.416369e+004 -1.105794e+001 
1.650000e+000 4.075378e+002 1.414665e+004 -7.676269e+000 
1.651000e+000 4.922643e+002 1.410117e+004 -6.538983e+000 
1.652000e+000 3.661507e+002 1.409984e+004 -1.038654e+000 
1.653000e+000 5.580045e+002 1.403478e+004 2.943939e+000 
1.654000e+000 5.212655e+002 1.402226e+004 -6.203777e+000 
1.655000e+000 4.176149e+002 1.402872e+004 -1.722596e+001 
1.656000e+000 3.946032e+002 1.401725e+004 -1.527411e+001 
1.657000e+000 3.223027e+002 1.401954e+004 -1.280370e+001 
1.658000e+000 2.962925e+002 1.401996e+004 -1.428855e+001 
1.659000e+000 3.691084e+002 1.399386e+004 -4.430359e+000 
1.660000e+000 2.887510e+002 1.403079e+004 -9.181688e+000 
1.661000e+000 2.535124e+002 1.405760e+004 -1.074034e+001 
1.662000e+000 4.673929e+002 1.400617e+004 5.603404e-001 
1.663000e+000 6.942375e+002 1.394246e+004 4.560330e+000 
1.664000e+000 5.289044e+002 1.396758e+004 -1.835480e+000 
1.665000e+000 4.193589e+002 1.396886e+004 -1.275574e+001 
1.666000e+000 4.781284e+002 1.396461e+004 -7.682018e+000 
1.667000e+000 3.806679e+002 1.399668e+004 -1.279926e+001 
1.668000e+000 4.882187e+002 1.398449e+004 -1.539646e+000 
1.669000e+000 3.926693e+002 1.402134e+004 -2.460492e+000 
1.670000e+000 2.629391e+002 1.404788e+004 -2.180068e+001 
1.671000e+000 1.950603e+002 1.408357e+004 -2.594178e+001 
1.672000e+000 3.122383e+002 1.406571e+004 -1.275485e+001 
1.673000e+000 2.899384e+002 1.408377e+004 -9.272578e+000 
1.674000e+000 1.927376e+002 1.412210e+004 -2.068135e+001 
1.675000e+000 3.649613e+002 1.407964e+004 -1.068036e+001 
1.676000e+000 3.349515e+002 1.407470e+004 -9.272361e+000 
1.677000e+000 3.328508e+002 1.406833e+004 -1.675471e+001 
1.678000e+000 4.163959e+002 1.403375e+004 -1.427355e+001 
1.679000e+000 4.731910e+002 1.399179e+004 -4.213657e+000 
1.680000e+000 5.662896e+002 1.395294e+004 -2.522336e+000 
1.681000e+000 6.535533e+002 1.388311e+004 6.894382e+000 
1.682000e+000 5.737614e+002 1.385776e+004 4.426925e+000 
1.683000e+000 4.611033e+002 1.385034e+004 -1.087145e+001 
1.684000e+000 6.458194e+002 1.379028e+004 -7.104623e+000 
1.685000e+000 3.109748e+002 1.382887e+004 -1.016745e+001 
1.686000e+000 7.481035e+001 1.387630e+004 -1.854546e+001 
1.687000e+000 1.655864e+001 1.393519e+004 -2.445088e+001 
1.688000e+000 1.960109e+002 1.389352e+004 -6.777113e+000 
1.689000e+000 2.589334e+002 1.387832e+004 -9.753284e+000 
1.690000e+000 3.535610e+002 1.388135e+004 -7.006465e+000 
1.691000e+000 4.551722e+002 1.387158e+004 -2.276775e-001 
1.692000e+000 4.848105e+002 1.386844e+004 -1.110937e+001 
1.693000e+000 5.542086e+002 1.382175e+004 5.517384e-001 
1.694000e+000 4.771980e+002 1.383204e+004 -7.289364e+000 
1.695000e+000 3.412067e+002 1.386159e+004 -1.029964e+001 
1.696000e+000 2.686499e+002 1.389218e+004 -1.408245e+001 
1.697000e+000 4.029305e+002 1.388087e+004 -1.070949e+001 
1.698000e+000 2.954162e+002 1.391501e+004 -8.000252e+000 
1.699000e+000 2.947423e+002 1.392475e+004 -1.088927e+001 
1.700000e+000 2.366494e+002 1.396735e+004 -1.003474e+001 
1.701000e+000 3.667775e+002 1.393771e+004 -8.641465e+000 
1.702000e+000 4.195033e+002 1.391734e+004 -6.814479e-001 
1.703000e+000 3.895134e+002 1.390740e+004 3.120885e+000 
1.704000e+000 5.601317e+002 1.383897e+004 9.514332e+000 
1.705000e+000 5.323309e+002 1.382818e+004 6.150529e-001 
1.706000e+000 4.726302e+002 1.382265e+004 -7.630522e+000 
1.707000e+000 4.244791e+002 1.381146e+004 -8.491189e+000 
1.708000e+000 3.831360e+002 1.380307e+004 -1.446693e+001 
1.709000e+000 4.200944e+002 1.377836e+004 -5.786940e-001 
1.710000e+000 2.839724e+002 1.379424e+004 -3.115374e+000 
1.711000e+000 4.352151e+002 1.373620e+004 -2.459244e+000 
1.712000e+000 2.790038e+002 1.377818e+004 -7.928462e+000 
1.713000e+000 2.619146e+002 1.376560e+004 -1.064475e+001 
1.714000e+000 3.107935e+002 1.376243e+004 -1.133805e+001 
1.715000e+000 3.743386e+002 1.374958e+004 -1.454826e+001 
1.716000e+000 3.140155e+002 1.379405e+004 -6.322602e-001 
1.717000e+000 1.894964e+002 1.384782e+004 -3.333780e+000 
1.718000e+000 3.914379e+002 1.379605e+004 4.152502e+000 
1.719000e+000 5.344145e+002 1.375533e+004 3.156685e+000 
1.720000e+000 4.263176e+002 1.375956e+004 -6.585925e+000 
1.721000e+000 3.591239e+002 1.374923e+004 -2.508765e+001 
1.722000e+000 4.760160e+002 1.370934e+004 -2.298329e+001 
1.723000e+000 4.179074e+002 1.371653e+004 -1.632139e+001 
1.724000e+000 3.512870e+002 1.371520e+004 -8.297220e+000 
1.725000e+000 3.046315e+002 1.373809e+004 -1.124818e+001 
1.726000e+000 3.791957e+002 1.370635e+004 -1.302526e+001 
1.727000e+000 4.204591e+002 1.368080e+004 -1.348386e+001 
1.728000e+000 5.240683e+002 1.365061e+004 -8.086463e+000 
1.729000e+000 4.570358e+002 1.366249e+004 -1.058716e+001 
1.730000e+000 5.194634e+002 1.365008e+004 -3.219806e+000 
1.731000e+000 3.455771e+002 1.369094e+004 -9.090268e+000 
1.732000e+000 2.084007e+002 1.372177e+004 -6.603788e+000 
1.733000e+000 1.822782e+002 1.373765e+004 -1.072469e+001 
1.734000e+000 1.393394e+002 1.379797e+004 -2.791328e+001 
1.735000e+000 2.202943e+002 1.380322e+004 -2.298862e+001 
1.736000e+000 4.498770e+002 1.374764e+004 -2.526201e+000 
1.737000e+000 4.851942e+002 1.371320e+004 8.340295e+000 
1.738000e+000 3.725069e+002 1.372343e+004 -3.611964e+000 
1.739000e+000 3.947761e+002 1.372849e+004 -1.139134e+001 
1.740000e+000 3.790790e+002 1.370447e+004 -2.288337e+000 
1.741000e+000 3.096909e+002 1.369894e+004 -1.318625e+001 
1.742000e+000 3.431979e+002 1.367564e+004 -1.509899e+001 
1.743000e+000 5.300764e+002 1.361491e+004 6.096018e-001 
1.744000e+000 4.476568e+002 1.361989e+004 -1.049669e+001 
1.745000e+000 2.167966e+002 1.367846e+004 -1.321383e+001 
1.746000e+000 2.618842e+002 1.367241e+004 -1.927073e+001 
1.747000e+000 3.343307e+002 1.364728e+004 -1.075248e+001 
1.748000e+000 2.933286e+002 1.366748e+004 -1.382981e+001 
1.749000e+000 3.643950e+002 1.364731e+004 -1.269272e+001 
1.750000e+000 5.405471e+002 1.361369e+004 -2.434557e+000 
1.751000e+000 3.837054e+002 1.363763e+004 -3.666468e+000 
1.752000e+000 2.452050e+002 1.367401e+004 -1.622197e+001 
1.753000e+000 2.853423e+002 1.367020e+004 -1.176221e+001 
1.754000e+000 3.057063e+002 1.364797e+004 -1.059575e+001 
1.755000e+000 1.938564e+002 1.366139e+004 -1.520687e+001 
1.756000e+000 3.003631e+002 1.364234e+004 -7.542696e+000 
1.757000e+000 5.059492e+002 1.358312e+004 -1.395548e+000 
1.758000e+000 3.220921e+002 1.362558e+004 -1.441202e+001 
1.759000e+000 2.361889e+002 1.364787e+004 -1.607997e+001 
1.760000e+000 2.618969e+002 1.362800e+004 -8.726099e+000 
1.761000e+000 3.603447e+002 1.360526e+004 -1.198712e+001 
1.762000e+000 4.049244e+002 1.359213e+004 -7.341226e+000 
1.763000e+000 5.215666e+002 1.354428e+004 -1.194403e+000 
1.764000e+000 5.333937e+002 1.352242e+004 -2.289448e+000 
1.765000e+000 3.892993e+002 1.356197e+004 -1.071678e+001 
1.766000e+000 3.826137e+002 1.357695e+004 -1.387877e+001 
1.767000e+000 2.205040e+002 1.361198e+004 -2.236066e+001 
1.768000e+000 2.568205e+002 1.361485e+004 -1.241900e+001 
1.769000e+000 2.926947e+002 1.361108e+004 -2.460511e+000 
1.770000e+000 2.339717e+002 1.363915e+004 -8.286072e+000 
1.771000e+000 3.662284e+002 1.361122e+004 3.053881e+000 
1.772000e+000 4.960432e+002 1.354478e+004 6.038077e+000 
1.773000e+000 3.800861e+002 1.356774e+004 3.424074e+000 
1.774000e+000 5.321865e+002 1.350908e+004 2.774507e+000 
1.775000e+000 4.492296e+002 1.350376e+004 -1.762060e+000 
1.776000e+000 3.026988e+002 1.351299e+004 1.237548e-001 
1.777000e+000 3.827997e+002 1.348236e+004 1.801515e+000 
1.778000e+000 3.248614e+002 1.349127e+004 -4.675642e+000 
1.779000e+000 3.510144e+002 1.348923e+004 -7.003666e+000 
1.780000e+000 1.990073e+002 1.354004e+004 -1.441623e+001 
1.781000e+000 1.497424e+002 1.356706e+004 -1.470982e+001 
1.782000e+000 3.001266e+002 1.355449e+004 -1.019562e+001 
1.783000e+000 2.475593e+002 1.358123e+004 -1.050329e+000 
1.784000e+000 1.889613e+002 1.360738e+004 -2.726764e+000 
1.785000e+000 2.680031e+002 1.359862e+004 -4.709288e+000 
1.786000e+000 3.524941e+002 1.355866e+004 7.050473e-001 
1.787000e+000 3.346736e+002 1.355178e+004 -5.650070e+000 
1.788000e+000 2.515518e+002 1.357469e+004 -1.628013e+001 
1.789000e+000 3.777435e+002 1.349345e+004 -8.702680e+000 
1.790000e+000 3.149316e+002 1.347547e+004 -1.133713e+001 
1.791000e+000 3.241623e+002 1.345475e+004 -6.466643e+000 
1.792000e+000 5.329824e+002 1.339446e+004 -4.257624e+000 
1.793000e+000 5.610256e+002 1.336455e+004 -4.348712e+000 
1.794000e+000 4.285867e+002 1.336006e+004 -6.765225e+000 
1.795000e+000 5.760040e+002 1.328794e+004 3.754413e+000 
1.796000e+000 5.519604e+002 1.328387e+004 -7.245104e-001 
1.797000e+000 3.927143e+002 1.331106e+004 -9.042930e+000 
1.798000e+000 3.059455e+002 1.334833e+004 -1.128370e+001 
1.799000e+000 1.723340e+002 1.342684e+004 -1.397919e+001 
1.800000e+000 2.055945e+002 1.344309e+004 -1.096204e+001 
1.801000e+000 1.924089e+002 1.348478e+004 -1.513381e+001 
1.802000e+000 2.117026e+002 1.352896e+004 -1.845634e+001 
1.803000e+000 1.723670e+002 1.355471e+004 -1.549153e+001 
1.804000e+000 1.997186e+002 1.355029e+004 -1.551730e+001 
1.805000e+000 2.950487e+002 1.351211e+004 -1.238575e+001 
1.806000e+000 3.749637e+002 1.350145e+004 -1.331963e+001 
1.807000e+000 4.505835e+002 1.345622e+004 -4.652110e+000 
1.808000e+000 4.459251e+002 1.339520e+004 -5.717149e+000 
1.809000e+000 3.247527e+002 1.339823e+004 -5.899009e+000 
1.810000e+000 3.247460e+002 1.336580e+004 -7.347451e+000 
1.811000e+000 4.333631e+002 1.331649e+004 -2.797943e+000 
1.812000e+000 3.786784e+002 1.331264e+004 -8.686255e+000 
1.813000e+000 3.193041e+002 1.333999e+004 -9.031770e+000 
1.814000e+000 4.415723e+002 1.329632e+004 1.720884e+000 
1.815000e+000 3.115863e+002 1.331736e+004 -1.028698e+001 
1.816000e+000 2.448559e+002 1.334450e+004 -1.503404e+001 
1.817000e+000 4.496011e+002 1.330422e+004 -2.689818e+000 
1.818000e+000 3.388732e+002 1.333549e+004 -3.540077e+000 
1.819000e+000 1.793805e+002 1.340676e+004 -1.296846e+001 
1.820000e+000 2.481609e+002 1.342722e+004 -1.946555e+001 
1.821000e+000 2.884545e+002 1.343431e+004 -1.544372e+001 
1.822000e+000 2.113917e+002 1.346326e+004 -1.088046e+001 
1.823000e+000 1.744291e+002 1.348886e+004 -1.807610e+001 
1.824000e+000 5.114990e+001 1.353369e+004 -1.387897e+001 
1.825000e+000 2.324022e+002 1.349551e+004 -7.208311e+000 
1.826000e+000 3.709124e+002 1.344596e+004 3.506346e-002 
1.827000e+000 3.474185e+002 1.342613e+004 -4.434183e-002 
1.828000e+000 4.782122e+002 1.338316e+004 -3.977990e+000 
1.829000e+000 5.465574e+002 1.328887e+004 4.704700e+000 
1.830000e+000 4.749594e+002 1.325094e+004 -2.259103e-001 
1.831000e+000 3.450641e+002 1.326215e+004 -7.938476e+000 
1.832000e+000 1.837617e+002 1.328841e+004 -1.846455e+001 
1.833000e+000 2.971094e+002 1.325233e+004 -1.070863e+001 
1.834000e+000 2.615373e+002 1.328152e+004 -5.512054e+000 
1.835000e+000 6.188499e+002 1.320817e+004 -2.584875e+000 
1.836000e+000 4.142369e+002 1.323275e+004 -7.879588e+000 
1.837000e+000 2.248122e+002 1.328784e+004 -1.335658e+001 
1.838000e+000 1.531822e+002 1.332316e+004 -1.472397e+001 
1.839000e+000 2.395896e+002 1.330724e+004 -1.140201e+001 
1.840000e+000 3.406056e+002 1.326856e+004 -3.711003e+000 
1.841000e+000 2.933445e+002 1.327598e+004 -4.597991e+000 
1.842000e+000 1.498850e+002 1.332699e+004 -1.145263e+001 
1.843000e+000 2.646288e+002 1.332676e+004 -1.093206e+000 
1.844000e+000 2.741292e+002 1.333075e+004 1.432200e+000 
1.845000e+000 1.639835e+002 1.336943e+004 -4.365598e+000 
1.846000e+000 1.062796e+002 1.340268e+004 -6.371901e+000 
1.847000e+000 2.993511e+002 1.337166e+004 2.925216e+000 
1.848000e+000 2.956950e+002 1.332826e+004 5.099111e+000 
1.849000e+000 2.824680e+002 1.332165e+004 -7.349481e-001 
1.850000e+000 3.412682e+002 1.329768e+004 -7.286127e+000 
1.851000e+000 3.448447e+002 1.328028e+004 -1.398699e+001 
1.852000e+000 2.738178e+002 1.330774e+004 -1.527142e+001 
1.853000e+000 3.221174e+002 1.329811e+004 -9.806978e+000 
1.854000e+000 3.765085e+002 1.327443e+004 -7.708712e+000 
1.855000e+000 3.102932e+002 1.326513e+004 1.393178e+000 
1.856000e+000 4.079778e+002 1.321009e+004 3.395213e+000 
1.857000e+000 5.206221e+002 1.314346e+004 9.616464e+000 
1.858000e+000 2.558962e+002 1.318908e+004 -1.034774e+001 
1.859000e+000 1.959039e+002 1.319901e+004 -1.807584e+001 
1.860000e+000 4.916706e+001 1.323642e+004 -2.319128e+001 
1.861000e+000 3.717375e+001 1.326379e+004 -2.282650e+001 
1.862000e+000 2.891425e+002 1.322999e+004 -1.405282e+001 
1.863000e+000 3.580191e+002 1.320400e+004 -3.071891e+000 
1.864000e+000 4.572156e+002 1.315618e+004 7.328452e-001 
1.865000e+000 3.428168e+002 1.316857e+004 -1.192065e+000 
1.866000e+000 4.299882e+002 1.314809e+004 -3.165127e+000 
1.867000e+000 3.370151e+002 1.317894e+004 -8.934108e+000 
1.868000e+000 2.787224e+002 1.320202e+004 -1.379784e+001 
1.869000e+000 2.823812e+002 1.323648e+004 -1.381925e+001 
1.870000e+000 2.676568e+002 1.324467e+004 -1.140603e+001 
1.871000e+000 2.938761e+002 1.325769e+004 -6.537060e+000 
1.872000e+000 3.730030e+002 1.323842e+004 -3.099177e+000 
1.873000e+000 3.706801e+002 1.322504e+004 1.015174e+000 
1.874000e+000 3.443036e+002 1.320723e+004 -1.624404e+000 
1.875000e+000 1.778688e+002 1.323940e+004 -1.330576e+001 
1.876000e+000 8.945250e+001 1.325977e+004 -2.099221e+001 
1.877000e+000 6.926583e+001 1.327531e+004 -2.094172e+001 
1.878000e+000 2.760235e+002 1.321863e+004 -7.295453e-001 
1.879000e+000 2.653970e+002 1.319371e+004 -9.103868e-002 
1.880000e+000 2.557612e+002 1.314632e+004 -3.700260e+000 
1.881000e+000 2.862088e+002 1.312702e+004 -3.912824e+000 
1.882000e+000 3.165980e+002 1.308945e+004 -5.858556e+000 
1.883000e+000 3.940959e+002 1.306268e+004 2.451225e+000 
1.884000e+000 3.791790e+002 1.306296e+004 4.673090e+000 
1.885000e+000 3.480375e+002 1.308142e+004 7.152431e+000 
1.886000e+000 3.324589e+002 1.310253e+004 8.901903e+000 
1.887000e+000 4.332387e+002 1.307791e+004 9.014141e+000 
1.888000e+000 3.158656e+002 1.312993e+004 -9.287944e-001 
1.889000e+000 2.946364e+002 1.316529e+004 -8.026663e+000 
1.890000e+000 2.841530e+002 1.319688e+004 -5.024027e+000 
1.891000e+000 2.346845e+002 1.323129e+004 -1.223409e+001 
1.892000e+000 1.516664e+002 1.327266e+004 -2.093363e+001 
1.893000e+000 5.270388e+001 1.330779e+004 -3.320146e+001 
1.894000e+000 1.598055e+002 1.330408e+004 -2.324854e+001 
1.895000e+000 3.717893e+002 1.319302e+004 -9.594544e+000 
1.896000e+000 3.281541e+002 1.316109e+004 4.204328e+000 
1.897000e+000 2.855414e+002 1.314599e+004 -1.758122e+000 
1.898000e+000 2.567700e+002 1.311340e+004 -2.392716e+000 
1.899000e+000 3.011155e+002 1.307829e+004 -2.269049e+000 
1.900000e+000 2.466549e+002 1.307043e+004 -6.718213e+000 
1.901000e+000 1.922065e+002 1.309252e+004 -5.840196e+000 
1.902000e+000 2.944391e+002 1.306743e+004 -2.037350e+000 
1.903000e+000 2.629972e+002 1.307884e+004 -6.522846e+000 
1.904000e+000 2.841144e+002 1.306351e+004 -8.375173e+000 
1.905000e+000 1.470445e+002 1.312010e+004 -1.360963e+001 
1.906000e+000 2.694503e+002 1.309422e+004 -7.389893e+000 
1.907000e+000 4.502880e+002 1.304270e+004 7.011942e+000 
1.908000e+000 2.329683e+002 1.308055e+004 -2.468376e+000 
1.909000e+000 1.049052e+002 1.311944e+004 -1.071961e+001 
1.910000e+000 4.577369e+002 1.302924e+004 5.196688e-001 
1.911000e+000 4.276340e+002 1.300873e+004 -1.054591e+000 
1.912000e+000 3.197723e+002 1.303386e+004 -2.100775e+001 
1.913000e+000 1.965133e+002 1.306895e+004 -2.760833e+001 
1.914000e+000 5.015294e+001 1.312017e+004 -3.115560e+001 
1.915000e+000 5.607864e+001 1.313939e+004 -2.210641e+001 
1.916000e+000 1.531225e+002 1.313560e+004 -7.712916e+000 
1.917000e+000 2.572818e+002 1.312603e+004 8.378075e-001 
1.918000e+000 2.735926e+002 1.311685e+004 1.038561e+001 
1.919000e+000 3.467526e+002 1.308975e+004 1.292213e+001 
1.920000e+000 3.049991e+002 1.308405e+004 -2.574679e-001 
1.921000e+000 2.828711e+002 1.309097e+004 -1.383216e+001 
1.922000e+000 4.062862e+002 1.302406e+004 -9.583195e+000 
1.923000e+000 3.944411e+002 1.299610e+004 -7.039728e+000 
1.924000e+000 4.013329e+002 1.295963e+004 7.909668e+000 
1.925000e+000 2.426680e+002 1.298155e+004 -3.574107e+000 
1.926000e+000 3.393479e+002 1.296538e+004 5.156481e-001 
1.927000e+000 2.291568e+002 1.298634e+004 3.202865e+000 
1.928000e+000 2.351934e+002 1.298385e+004 -4.758767e+000 
1.929000e+000 2.941748e+002 1.298451e+004 6.454748e+000 
1.930000e+000 3.701009e+002 1.296093e+004 8.376300e+000 
1.931000e+000 2.722226e+002 1.298480e+004 -1.002516e+000 
1.932000e+000 1.749816e+002 1.301452e+004 -7.982350e+000 
1.933000e+000 1.078024e+002 1.305312e+004 -1.507266e+001 
1.934000e+000 9.227911e+001 1.308049e+004 -1.645710e+001 
1.935000e+000 1.713298e+002 1.307752e+004 -1.509530e+001 
1.936000e+000 1.851311e+002 1.307143e+004 -1.330660e+001 
1.937000e+000 9.075272e+001 1.308710e+004 -1.403599e+001 
1.938000e+000 1.716388e+002 1.305449e+004 -7.099507e+000 
1.939000e+000 2.633302e+002 1.297136e+004 -9.703957e+000 
1.940000e+000 3.689358e+002 1.293572e+004 -7.065417e+000 
1.941000e+000 2.070058e+002 1.295511e+004 -8.096962e+000 
1.942000e+000 2.197479e+002 1.295147e+004 -1.060413e+001 
1.943000e+000 2.416732e+002 1.293702e+004 -4.170197e+000 
1.944000e+000 2.883905e+002 1.290533e+004 -6.415653e+000 
1.945000e+000 1.629380e+002 1.295771e+004 -1.553174e+001 
1.946000e+000 3.063689e+002 1.292712e+004 -7.167947e+000 
1.947000e+000 3.648839e+002 1.291152e+004 3.730175e+000 
1.948000e+000 2.401685e+002 1.295233e+004 -5.881150e+000 
1.949000e+000 2.584472e+002 1.294193e+004 -5.866996e+000 
1.950000e+000 1.822486e+002 1.298090e+004 -9.218780e+000 
1.951000e+000 2.250525e+002 1.296487e+004 1.818135e+000 
1.952000e+000 2.408044e+002 1.296755e+004 5.663923e+000 
1.953000e+000 1.412946e+002 1.299114e+004 4.626638e+000 
1.954000e+000 2.305504e+002 1.296499e+004 2.908995e+000 
1.955000e+000 2.874460e+002 1.291992e+004 5.389385e+000 
1.956000e+000 4.029814e+002 1.284357e+004 5.765483e+000 
1.957000e+000 2.138432e+002 1.287872e+004 -3.995659e+000 
1.958000e+000 2.871209e+002 1.284577e+004 1.427809e+000 
1.959000e+000 2.095229e+002 1.286281e+004 -2.784960e+000 
1.960000e+000 1.886282e+002 1.288895e+004 -1.375467e+001 
1.961000e+000 -7.115713e+001 1.299628e+004 -2.606381e+001 
1.962000e+000 -3.447656e+001 1.304658e+004 -1.810236e+001 
1.963000e+000 1.576366e+002 1.302254e+004 -4.366729e+000 
1.964000e+000 2.609989e+002 1.301431e+004 4.902816e+000 
1.965000e+000 3.728582e+002 1.297359e+004 8.143303e+000 
1.966000e+000 3.298201e+002 1.297295e+004 3.371004e+000 
1.967000e+000 1.982885e+002 1.302496e+004 -7.998616e+000 
1.968000e+000 2.794314e+002 1.299094e+004 -1.445076e+001 
1.969000e+000 2.792309e+002 1.297872e+004 -1.931639e+001 
1.970000e+000 3.081897e+002 1.295588e+004 -1.855917e+001 
1.971000e+000 3.443082e+002 1.290579e+004 -5.292677e+000 
1.972000e+000 3.516143e+002 1.286018e+004 -4.212783e+000 
1.973000e+000 1.914624e+002 1.287885e+004 -1.167356e+001 
1.974000e+000 1.725088e+002 1.286955e+004 -1.402599e+001 
1.975000e+000 2.722086e+002 1.284656e+004 -4.087979e+000 
1.976000e+000 3.242625e+002 1.280763e+004 9.846542e+000 
1.977000e+000 1.180610e+002 1.288383e+004 -6.213652e+000 
1.978000e+000 1.224330e+002 1.291727e+004 -1.932031e+001 
1.979000e+000 1.738069e+002 1.294391e+004 -9.930598e+000 
1.980000e+000 1.868097e+002 1.295847e+004 -8.372662e+000 
1.981000e+000 1.427938e+002 1.299502e+004 -6.792328e+000 
1.982000e+000 2.614581e+002 1.298077e+004 -5.422010e+000 
1.983000e+000 1.322426e+002 1.299736e+004 -7.935713e+000 
1.984000e+000 1.286412e+002 1.300965e+004 -1.020154e+001 
1.985000e+000 1.400878e+002 1.297121e+004 -7.698881e+000 
1.986000e+000 1.633523e+002 1.294988e+004 -1.196765e+001 
1.987000e+000 1.806526e+002 1.292871e+004 -2.045088e+001 
1.988000e+000 4.386119e+002 1.280610e+004 -6.006674e-002 
1.989000e+000 3.292807e+002 1.279425e+004 -4.870141e+000 
1.990000e+000 2.251167e+002 1.280938e+004 -1.315843e+001 
1.991000e+000 3.659005e+002 1.276709e+004 -1.342553e+001 
1.992000e+000 2.971892e+002 1.277577e+004 -7.154426e+000 
1.993000e+000 1.614241e+002 1.282979e+004 -5.687088e-001 
1.994000e+000 4.001629e+002 1.281588e+004 3.296937e+000 
1.995000e+000 2.629701e+002 1.284664e+004 -3.406383e+000 
1.996000e+000 8.930792e+001 1.291419e+004 -1.264847e+001 
1.997000e+000 1.623575e+002 1.292116e+004 -7.344475e+000 
1.998000e+000 1.048494e+002 1.294455e+004 -1.094876e+001 
1.999000e+000 1.645346e+002 1.293406e+004 -8.949010e+000 
2.000000e+000 1.781681e+002 1.291578e+004 -8.683074e+000 
